id,created_at,closed_at,state,comments,title
1431,2018-07-14 02:44:49.000000000,2018-07-14 02:51:26.000000000,closed,1,Adds an optional interval variable to notification service's
1430,2018-07-13 00:25:11.000000000,2018-07-13 02:37:31.000000000,closed,1,Update requirements
1429,2018-07-11 21:54:44.000000000,2018-07-13 08:37:12.000000000,closed,2,Missing file lemur/dns_providers/__init__.py
1428,2018-07-10 14:37:17.000000000,2018-07-10 15:21:58.000000000,closed,1,WebUI not allowing me to log in
1427,2018-07-10 12:13:01.000000000,1970-01-01 00:00:00.000000001,open,17,Unable to create Authority
1426,2018-07-10 08:24:56.000000000,2018-07-13 08:53:18.000000000,closed,2,Sinful Use of `$`
1425,2018-07-04 01:23:48.000000000,2018-07-06 20:39:33.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.50
1424,2018-07-04 01:23:36.000000000,2018-07-06 20:39:33.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.50
1423,2018-07-04 01:23:25.000000000,2018-07-06 20:39:33.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.50
1422,2018-07-04 01:23:14.000000000,2018-07-06 20:39:33.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.50
1421,2018-07-04 01:23:03.000000000,2018-07-06 20:39:33.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.50
1420,2018-07-04 01:22:52.000000000,2018-07-06 20:39:32.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.50
1419,2018-07-04 00:13:49.000000000,2018-07-06 20:39:32.000000000,closed,1,[Doppins] Upgrade dependency gunicorn to ==19.9.0
1418,2018-07-04 00:13:40.000000000,2018-07-06 20:39:32.000000000,closed,1,[Doppins] Upgrade dependency gunicorn to ==19.9.0
1417,2018-07-03 01:47:16.000000000,2018-07-06 20:39:32.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.50
1416,2018-07-03 01:47:05.000000000,2018-07-06 20:39:32.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.50
1415,2018-07-03 01:46:54.000000000,2018-07-06 20:39:32.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.50
1414,2018-07-03 01:46:43.000000000,2018-07-06 20:39:32.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.50
1413,2018-07-03 01:46:32.000000000,2018-07-06 20:39:32.000000000,closed,1,[Doppins] Upgrade dependency sphinxcontrib-httpdomain to ==1.7.0
1412,2018-07-03 01:46:23.000000000,2018-07-06 20:39:31.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.50
1411,2018-07-03 01:46:13.000000000,2018-07-06 20:39:31.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.50
1410,2018-07-03 01:46:02.000000000,2018-07-06 20:39:31.000000000,closed,1,[Doppins] Upgrade dependency pre-commit to ==1.10.3
1409,2018-06-30 02:27:24.000000000,2018-06-30 02:39:06.000000000,closed,1,reformat code (noop)
1408,2018-06-30 01:04:05.000000000,2018-06-30 01:14:03.000000000,closed,1,Update reqs
1407,2018-06-30 00:28:49.000000000,2018-06-30 00:39:27.000000000,closed,1,[Doppins] Upgrade dependency docker to ==3.4.1
1406,2018-06-30 00:28:39.000000000,2018-06-30 00:39:27.000000000,closed,1,[Doppins] Upgrade dependency alembic to ==0.9.10
1405,2018-06-29 23:44:13.000000000,2018-06-30 00:39:27.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.9
1404,2018-06-29 10:54:35.000000000,2018-06-30 00:39:27.000000000,closed,1,[Doppins] Upgrade dependency pytz to ==2018.5
1403,2018-06-29 02:09:23.000000000,2018-06-30 00:39:27.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.48
1402,2018-06-29 02:09:13.000000000,2018-06-30 00:39:27.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.48
1401,2018-06-29 00:55:54.000000000,2018-06-29 00:56:25.000000000,closed,0,Codecov2
1400,2018-06-28 22:11:56.000000000,2018-06-30 00:39:26.000000000,closed,1,Update reqs
1399,2018-06-28 22:09:40.000000000,2018-06-28 22:10:05.000000000,closed,0,updated reqs
1398,2018-06-28 21:21:53.000000000,2018-07-10 01:58:25.000000000,closed,3,How to test expiry notification from lemur?
1397,2018-06-28 12:02:56.000000000,2018-06-28 22:13:53.000000000,closed,1,[Doppins] Upgrade dependency pyasn1-modules to ==0.2.2
1396,2018-06-28 02:36:01.000000000,2018-06-28 22:13:53.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.47
1395,2018-06-27 15:39:24.000000000,2018-07-09 21:13:09.000000000,closed,3,Clean up module imports
1394,2018-06-27 15:31:57.000000000,2018-07-03 00:12:22.000000000,closed,4,Expose certificate dateCreated via API
1393,2018-06-27 15:26:37.000000000,2018-06-28 22:13:53.000000000,closed,0,[Doppins] Upgrade dependency pyyaml to ==4.1
1392,2018-06-27 15:26:09.000000000,2018-06-28 22:13:53.000000000,closed,0,[Doppins] Upgrade dependency pyyaml to ==4.1
1391,2018-06-27 15:25:59.000000000,2018-06-28 22:13:52.000000000,closed,0,[Doppins] Upgrade dependency py to ==1.5.4
1390,2018-06-27 15:25:30.000000000,2018-06-28 22:13:52.000000000,closed,0,[Doppins] Upgrade dependency pyyaml to ==4.1
1389,2018-06-27 15:25:22.000000000,2018-06-28 22:13:52.000000000,closed,0,[Doppins] Upgrade dependency pyyaml to ==4.1
1388,2018-06-27 14:26:26.000000000,2018-07-06 20:40:41.000000000,closed,2,Cache parsed certificate instead of re-parsing for each field
1387,2018-06-27 01:49:10.000000000,2018-06-28 22:13:52.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.47
1386,2018-06-27 01:48:46.000000000,2018-06-28 22:13:52.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.46
1385,2018-06-23 13:29:14.000000000,2018-06-28 22:13:52.000000000,closed,1,[Doppins] Upgrade dependency pem to ==18.1.0
1384,2018-06-23 04:31:49.000000000,2018-06-28 22:13:52.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.7.47
1383,2018-06-23 04:31:27.000000000,2018-06-28 22:13:52.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.45
1382,2018-06-22 04:59:03.000000000,2018-06-28 22:13:51.000000000,closed,3,[Doppins] Upgrade dependency botocore to ==1.10.46
1381,2018-06-22 04:58:41.000000000,2018-06-28 22:13:51.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.44
1380,2018-06-22 01:01:55.000000000,2018-06-28 22:13:51.000000000,closed,5,[Doppins] Upgrade dependency botocore to ==1.10.47
1379,2018-06-22 01:01:13.000000000,2018-06-28 22:13:51.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.44
1378,2018-06-22 01:01:03.000000000,2018-06-28 22:13:51.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.43
1377,2018-06-21 01:05:25.000000000,2018-06-28 22:13:51.000000000,closed,5,[Doppins] Upgrade dependency boto3 to ==1.7.47
1376,2018-06-21 01:05:14.000000000,2018-06-28 22:13:51.000000000,closed,6,[Doppins] Upgrade dependency botocore to ==1.10.47
1375,2018-06-21 01:05:02.000000000,2018-06-28 22:13:51.000000000,closed,3,[Doppins] Upgrade dependency boto3 to ==1.7.44
1374,2018-06-21 01:04:50.000000000,2018-06-28 22:13:50.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.42
1373,2018-06-21 01:04:40.000000000,2018-06-28 22:13:50.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.42
1372,2018-06-20 21:34:16.000000000,2018-06-20 21:50:15.000000000,closed,1,R53: Extend only TXT records
1371,2018-06-20 18:31:39.000000000,2018-06-20 21:59:02.000000000,closed,1,v0.7 not marked as release ?
1370,2018-06-20 15:01:32.000000000,2018-06-28 22:13:50.000000000,closed,1,[Doppins] Upgrade dependency pytest to ==3.6.2
1369,2018-06-20 03:38:54.000000000,2018-06-20 08:24:16.000000000,closed,1,Acme validation dns provider option
1368,2018-06-20 01:21:39.000000000,2018-06-20 03:47:46.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.41
1367,2018-06-20 01:21:28.000000000,2018-06-20 03:47:45.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.41
1366,2018-06-20 01:21:17.000000000,2018-06-20 03:47:45.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.41
1365,2018-06-19 09:19:49.000000000,2018-06-20 03:47:45.000000000,closed,1,[Doppins] Upgrade dependency docker to ==3.4.0
1364,2018-06-19 09:19:39.000000000,2018-06-20 03:47:45.000000000,closed,1,[Doppins] Upgrade dependency alabaster to ==0.7.11
1363,2018-06-19 02:24:21.000000000,2018-06-20 03:47:45.000000000,closed,1,[Doppins] Upgrade dependency flask-migrate to ==2.2.1
1362,2018-06-19 02:24:10.000000000,2018-06-20 03:47:45.000000000,closed,1,[Doppins] Upgrade dependency flask-migrate to ==2.2.1
1361,2018-06-17 22:15:37.000000000,2018-06-20 03:47:45.000000000,closed,1,[Doppins] Upgrade dependency psycopg2 to ==2.7.5
1360,2018-06-17 22:15:28.000000000,2018-06-20 03:47:45.000000000,closed,1,[Doppins] Upgrade dependency psycopg2 to ==2.7.5
1359,2018-06-16 02:43:02.000000000,2018-06-20 03:47:45.000000000,closed,1,[Doppins] Upgrade dependency faker to ==0.8.16
1358,2018-06-16 02:42:55.000000000,2018-06-20 03:47:44.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.41
1357,2018-06-16 02:42:21.000000000,2018-06-20 03:47:44.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.41
1356,2018-06-15 18:41:52.000000000,2018-06-20 03:47:44.000000000,closed,1,[Doppins] Upgrade dependency aniso8601 to ==3.0.2
1355,2018-06-15 18:35:17.000000000,2018-06-20 03:47:44.000000000,closed,2,[Doppins] Upgrade dependency aniso8601 to ==3.0.2
1354,2018-06-15 18:35:09.000000000,2018-06-20 03:47:44.000000000,closed,1,[Doppins] Upgrade dependency cached-property to ==1.4.3
1353,2018-06-15 03:38:05.000000000,2018-06-20 03:47:44.000000000,closed,3,[Doppins] Upgrade dependency botocore to ==1.10.41
1352,2018-06-15 03:37:54.000000000,2018-06-20 03:47:44.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.41
1351,2018-06-15 03:37:44.000000000,2018-06-20 03:47:44.000000000,closed,3,[Doppins] Upgrade dependency botocore to ==1.10.41
1350,2018-06-15 03:37:33.000000000,2018-06-20 03:47:44.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.40
1349,2018-06-15 03:37:23.000000000,2018-06-20 03:47:43.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.40
1348,2018-06-15 03:37:13.000000000,2018-06-15 18:48:36.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.39
1347,2018-06-14 19:03:37.000000000,2018-06-14 19:16:06.000000000,closed,1,Dyn
1346,2018-06-14 17:42:39.000000000,2018-06-14 18:49:56.000000000,closed,1,[Doppins] Upgrade dependency requests to ==2.19.1
1345,2018-06-14 17:42:30.000000000,2018-06-14 18:49:55.000000000,closed,1,[Doppins] Upgrade dependency requests to ==2.19.1
1344,2018-06-14 17:42:20.000000000,2018-06-14 18:49:55.000000000,closed,1,[Doppins] Upgrade dependency requests to ==2.19.1
1343,2018-06-14 17:42:10.000000000,2018-06-14 18:49:55.000000000,closed,1,[Doppins] Upgrade dependency requests to ==2.19.1
1342,2018-06-14 02:37:01.000000000,2018-06-14 18:49:19.000000000,closed,1,Limit dns queries to 10 attempts
1341,2018-06-14 02:34:30.000000000,2018-06-14 02:35:43.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.38
1340,2018-06-14 02:34:19.000000000,2018-06-14 02:35:43.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.38
1339,2018-06-14 02:34:08.000000000,2018-06-14 02:35:43.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.38
1338,2018-06-14 02:33:55.000000000,2018-06-14 02:35:43.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.38
1337,2018-06-14 02:33:44.000000000,2018-06-14 02:35:43.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.38
1336,2018-06-14 02:33:33.000000000,2018-06-14 02:35:43.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.38
1335,2018-06-14 01:09:12.000000000,2018-06-14 01:35:43.000000000,closed,1,Dyn dns fix
1334,2018-06-13 22:48:18.000000000,2018-06-14 01:36:09.000000000,closed,0,[Doppins] Upgrade dependency acme to ==0.25.1
1333,2018-06-13 13:07:04.000000000,2018-06-14 01:36:09.000000000,closed,1,[Doppins] Upgrade dependency tld to ==0.8
1332,2018-06-13 13:06:53.000000000,2018-06-14 01:36:09.000000000,closed,1,[Doppins] Upgrade dependency tld to ==0.8
1331,2018-06-13 13:06:44.000000000,2018-06-14 01:36:08.000000000,closed,1,[Doppins] Upgrade dependency nodeenv to ==1.3.1
1330,2018-06-13 12:57:33.000000000,2018-06-14 01:36:08.000000000,closed,1,[Doppins] Upgrade dependency flask-migrate to ==2.2.0
1329,2018-06-13 12:57:22.000000000,2018-06-14 01:36:08.000000000,closed,1,[Doppins] Upgrade dependency flask-migrate to ==2.2.0
1328,2018-06-13 02:25:37.000000000,2018-06-14 01:36:08.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.37
1327,2018-06-13 02:25:27.000000000,2018-06-14 01:36:08.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.37
1326,2018-06-13 02:25:16.000000000,2018-06-14 01:36:07.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.37
1325,2018-06-13 02:25:05.000000000,2018-06-14 01:36:07.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.37
1324,2018-06-12 18:48:17.000000000,2018-06-12 19:13:59.000000000,closed,1,[Doppins] Upgrade dependency requests to ==2.19.0
1323,2018-06-12 18:48:09.000000000,2018-06-12 19:13:59.000000000,closed,1,[Doppins] Upgrade dependency requests to ==2.19.0
1322,2018-06-12 18:47:59.000000000,2018-06-12 19:13:59.000000000,closed,1,[Doppins] Upgrade dependency flask-cors to ==3.0.6
1321,2018-06-12 18:47:49.000000000,2018-06-12 19:13:59.000000000,closed,1,[Doppins] Upgrade dependency requests to ==2.19.0
1320,2018-06-12 18:36:57.000000000,2018-06-12 18:44:46.000000000,closed,1,update requirements
1319,2018-06-12 03:14:17.000000000,2018-06-12 18:36:05.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.36
1318,2018-06-12 03:14:04.000000000,2018-06-12 18:36:05.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.36
1317,2018-06-12 03:13:52.000000000,2018-06-12 18:36:04.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.36
1316,2018-06-12 03:13:41.000000000,2018-06-12 18:36:04.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.36
1315,2018-06-12 03:13:30.000000000,2018-06-12 18:36:04.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.36
1314,2018-06-12 03:13:19.000000000,2018-06-12 18:36:04.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.36
1313,2018-06-12 03:13:08.000000000,2018-06-12 18:36:04.000000000,closed,1,[Doppins] Upgrade dependency pre-commit to ==1.10.2
1312,2018-06-11 06:54:21.000000000,2018-06-11 19:53:05.000000000,closed,1,[Doppins] Upgrade dependency pyrfc3339 to ==1.1
1311,2018-06-11 06:54:12.000000000,2018-06-11 19:53:05.000000000,closed,1,[Doppins] Upgrade dependency idna to ==2.7
1310,2018-06-11 06:54:00.000000000,2018-06-11 19:53:05.000000000,closed,1,[Doppins] Upgrade dependency idna to ==2.7
1309,2018-06-11 06:53:50.000000000,2018-06-11 19:53:05.000000000,closed,1,[Doppins] Upgrade dependency pyrfc3339 to ==1.1
1308,2018-06-11 06:53:42.000000000,2018-06-11 19:53:04.000000000,closed,1,[Doppins] Upgrade dependency idna to ==2.7
1307,2018-06-11 06:53:32.000000000,2018-06-11 19:53:04.000000000,closed,1,[Doppins] Upgrade dependency idna to ==2.7
1306,2018-06-11 06:53:21.000000000,2018-06-11 19:53:04.000000000,closed,1,[Doppins] Upgrade dependency identify to ==1.1.0
1305,2018-06-09 21:03:09.000000000,2018-07-13 08:38:14.000000000,closed,2,Elasticsearch logging configuration
1304,2018-06-08 21:02:35.000000000,2018-06-11 19:53:04.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.35
1303,2018-06-08 21:02:24.000000000,2018-06-11 19:53:04.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.35
1302,2018-06-08 03:32:21.000000000,2018-06-11 19:53:04.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.35
1301,2018-06-08 03:32:10.000000000,2018-06-11 19:53:04.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.35
1300,2018-06-08 03:31:58.000000000,2018-06-11 19:53:03.000000000,closed,0,[Doppins] Upgrade dependency docker-pycreds to ==0.3.0
1299,2018-06-08 03:31:49.000000000,2018-06-11 19:53:03.000000000,closed,2,[Doppins] Upgrade dependency botocore to ==1.10.35
1298,2018-06-08 03:31:39.000000000,2018-06-11 19:53:03.000000000,closed,2,[Doppins] Upgrade dependency boto3 to ==1.7.35
1297,2018-06-08 03:31:30.000000000,2018-06-11 19:53:03.000000000,closed,0,[Doppins] Upgrade dependency botocore to ==1.10.34
1296,2018-06-08 03:31:21.000000000,2018-06-11 19:53:03.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.34
1295,2018-06-07 02:03:12.000000000,2018-06-11 19:53:02.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.25.0
1294,2018-06-07 02:03:00.000000000,2018-06-11 19:53:02.000000000,closed,1,[Doppins] Upgrade dependency sphinx-rtd-theme to ==0.4.0
1293,2018-06-07 02:02:52.000000000,2018-06-11 19:53:02.000000000,closed,1,[Doppins] Upgrade dependency acme to ==0.25.0
1292,2018-06-06 03:40:24.000000000,2018-06-07 01:33:54.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.33
1291,2018-06-06 03:40:14.000000000,2018-06-07 01:33:53.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.33
1290,2018-06-06 03:40:02.000000000,2018-06-07 01:33:53.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.33
1289,2018-06-06 03:39:52.000000000,2018-06-07 01:33:53.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.33
1288,2018-06-05 22:08:18.000000000,2018-06-05 23:47:23.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==4.0.4
1287,2018-06-05 22:08:09.000000000,2018-06-05 23:47:23.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==4.0.4
1286,2018-06-05 22:07:58.000000000,2018-06-05 23:47:23.000000000,closed,1,[Doppins] Upgrade dependency sphinxcontrib-websupport to ==1.1.0
1285,2018-06-05 22:07:50.000000000,2018-06-05 23:47:23.000000000,closed,1,[Doppins] Upgrade dependency pbr to ==4.0.4
1284,2018-06-05 20:51:57.000000000,2018-06-05 23:47:05.000000000,closed,1,Update requirements again
1283,2018-06-05 18:00:34.000000000,2018-06-05 20:51:43.000000000,closed,1,[Doppins] Upgrade dependency pytest to ==3.6.1
1282,2018-06-05 07:26:47.000000000,2018-06-05 20:51:43.000000000,closed,1,[Doppins] Upgrade dependency urllib3 to ==1.23
1281,2018-06-05 05:13:33.000000000,2018-06-05 20:51:43.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.32
1280,2018-06-05 05:13:22.000000000,2018-06-05 20:51:43.000000000,closed,0,[Doppins] Upgrade dependency boto3 to ==1.7.32
1279,2018-06-05 05:13:13.000000000,2018-06-05 20:51:42.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.32
1278,2018-06-05 05:13:03.000000000,2018-06-05 20:51:42.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.32
1277,2018-06-05 05:12:53.000000000,2018-06-05 20:51:42.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.32
1276,2018-06-05 05:12:44.000000000,2018-06-05 20:51:42.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.32
1275,2018-06-05 00:34:43.000000000,2018-06-05 00:41:28.000000000,closed,1,Update requirements
1274,2018-06-04 19:38:32.000000000,2018-06-05 00:42:00.000000000,closed,1,[Doppins] Upgrade dependency jsondiff to ==1.1.2
1273,2018-06-04 19:38:23.000000000,2018-06-05 00:42:00.000000000,closed,1,[Doppins] Upgrade dependency botocore to ==1.10.31
1272,2018-06-04 19:38:12.000000000,2018-06-05 00:42:00.000000000,closed,1,[Doppins] Upgrade dependency boto3 to ==1.7.31
1271,2018-06-04 19:37:59.000000000,2018-06-05 00:42:00.000000000,closed,1,[Doppins] Upgrade dependency aws-xray-sdk to ==1.1
1270,2018-06-04 19:37:48.000000000,2018-06-05 00:42:00.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy to ==1.2.8
1269,2018-06-04 19:37:40.000000000,2018-06-05 00:41:59.000000000,closed,1,[Doppins] Upgrade dependency sqlalchemy-utils to ==0.33.3
