id,created_at,closed_at,state,comments,title
6001,2018-10-10 11:09:27.000000000,2018-10-10 12:19:38.000000000,closed,1,replace Observable.throw to observableThrowError to avoid undefined e…
6000,2018-10-10 07:32:24.000000000,2019-02-20 11:25:51.000000000,closed,2,Remove adminserver container from prepare and docker-compose.yml
5999,2018-10-10 07:30:31.000000000,2018-11-26 10:56:48.000000000,closed,0,Read system settings from env and write to database in core/api
5998,2018-10-10 07:27:48.000000000,2018-10-16 09:40:56.000000000,closed,1, Need to change the admin client to retrieve data from http://core:8080/api/configurations
5997,2018-10-10 07:24:08.000000000,2018-11-20 12:33:43.000000000,closed,2,How to use project name to get repostories?
5996,2018-10-10 07:23:38.000000000,2018-10-16 11:10:37.000000000,closed,1,"Move /api/systeminfo/capacity to core, it used to show disk space"
5995,2018-10-10 07:10:05.000000000,2018-10-24 06:15:08.000000000,closed,5,Add image retag function in portal
5994,2018-10-10 07:01:06.000000000,2019-02-20 11:23:26.000000000,closed,1,Remove admin server container
5993,2018-10-10 06:51:13.000000000,2018-10-10 11:05:02.000000000,closed,1,"refactor gauge component using angular way,remove jquery"
5992,2018-10-09 18:52:42.000000000,2018-10-09 19:22:53.000000000,closed,5,Modifying ADOPTERS.md
5991,2018-10-09 14:33:33.000000000,2018-10-10 06:38:48.000000000,closed,1,Update automation test cases
5990,2018-10-09 11:44:36.000000000,2018-11-06 10:02:49.000000000,closed,1,Check the failed test cases in nightly testing
5989,2018-10-09 11:43:36.000000000,2018-10-10 11:08:38.000000000,closed,1,Add buttons to chart list view
5988,2018-10-09 11:41:10.000000000,2018-11-06 11:48:22.000000000,closed,1,Verify the HA of Harbor deployed by chart
5987,2018-10-09 06:25:06.000000000,2018-10-10 12:23:00.000000000,closed,0,Remove jquery dependencies in harbor gauge components. 
5986,2018-10-09 03:57:59.000000000,2018-10-10 07:32:36.000000000,closed,2,Updated github and directory paths for repo change to goharbor
5985,2018-10-09 02:42:28.000000000,2018-10-09 16:11:57.000000000,closed,2,Is there an easy way to curl for the harbor version of an instance?
5984,2018-10-08 11:27:40.000000000,2018-10-09 21:40:55.000000000,closed,2,Bump up Clair to v2.0.6 (#5940) -- Cherrypick to 1.6.1
5983,2018-10-08 10:49:27.000000000,2018-10-08 12:13:30.000000000,closed,1,Update the settings in stale.yml
5982,2018-10-08 01:43:55.000000000,2018-10-08 22:16:09.000000000,closed,1,Documentation typo correction
5981,2018-10-07 15:09:06.000000000,2018-12-12 20:06:19.000000000,closed,6,Added experimental swarm deployment
5980,2018-10-03 23:55:48.000000000,2018-10-16 15:50:51.000000000,closed,4,Cannot login using docker-cli
5979,2018-10-03 20:06:03.000000000,2019-05-02 09:53:59.000000000,closed,3,Narrow privileges on ADD LABEL operation
5978,2018-10-03 18:20:51.000000000,2018-10-04 19:20:04.000000000,closed,1,Creating ADOPTERS.md
5977,2018-10-01 21:46:11.000000000,2018-10-02 00:15:16.000000000,closed,2,Export an image via REST API?
5976,2018-10-01 19:57:12.000000000,2018-10-06 18:11:31.000000000,closed,8,About restful APIs for  job services
5975,2018-10-01 15:55:27.000000000,2018-12-26 14:52:50.000000000,closed,30,Unknown error has occured - Error Message
5974,2018-09-29 00:05:22.000000000,2018-09-29 08:58:23.000000000,closed,2,LDAD config - fields restricted to 128 chars
5973,2018-09-28 13:50:34.000000000,2018-10-08 10:50:35.000000000,closed,3,No helm charts displayed under projects->library
5972,2018-09-28 12:23:58.000000000,2018-10-02 23:27:53.000000000,closed,1,Add community meeting reference in the README of harbor repo
5971,2018-09-28 11:21:50.000000000,2018-09-28 11:41:44.000000000,closed,1,Add community meeting reference in the README of harbor repo
5970,2018-09-28 11:13:09.000000000,2019-04-20 08:05:55.000000000,closed,6,GC Job start time and end time is incorrect after job complete
5969,2018-09-28 10:23:55.000000000,2018-12-19 13:36:40.000000000,closed,3,The GC job start time/end time is confusing  in pending state
5968,2018-09-28 10:10:07.000000000,2018-09-28 11:26:17.000000000,closed,1,harbor do not read changed config option
5967,2018-09-27 22:36:00.000000000,2018-10-02 23:29:59.000000000,closed,1,Remove unused Bootstrap from portal dependencies
5966,2018-09-27 14:35:46.000000000,2018-09-28 06:17:05.000000000,closed,2,Send email failed: x509: cannot validate certificate for 10.0.0.9 because it doesn't contain any IP SANs
5965,2018-09-27 11:57:35.000000000,2018-09-28 11:25:54.000000000,closed,2,Refactor and improve the format of vulnerability scan report
5964,2018-09-27 09:24:07.000000000,2018-09-27 11:41:31.000000000,closed,1,Fix #5956 issue: The APIs should not get chart information when Harbor is not installed with chart repo
5963,2018-09-27 08:30:55.000000000,2018-09-27 11:46:25.000000000,closed,1,Can update the Kubernetes yaml file of Harbor V1.6.0?
5962,2018-09-27 06:10:36.000000000,2018-10-23 05:59:42.000000000,closed,2,Job service should report differernt UUID for Periodic execution
5961,2018-09-27 05:13:16.000000000,2018-10-02 23:29:59.000000000,closed,3,[xss report] XSS report for Security about bootstrap 4.0.0-alpha.
5960,2018-09-26 20:26:18.000000000,2019-01-16 11:00:39.000000000,closed,2,Some issues in current GC job API
5959,2018-09-26 19:15:15.000000000,2019-01-17 13:36:09.000000000,closed,5,Not able to see clair and signed 
5958,2018-09-26 19:04:42.000000000,2019-03-30 05:17:29.000000000,closed,1,The GC and scan_all should share unified code path
5957,2018-09-26 18:53:02.000000000,2018-10-02 23:31:43.000000000,closed,2,"Schedule ""scan all"" via jobservice"
5956,2018-09-26 18:06:50.000000000,2018-09-27 11:41:31.000000000,closed,0,The APIs should not get chart information when Harbor is not installed with chart repo enabled.
5955,2018-09-26 14:55:12.000000000,2018-09-27 05:08:45.000000000,closed,1,Clair not installed - rogue container
5954,2018-09-26 14:23:49.000000000,2018-09-28 09:39:19.000000000,closed,3,在进行镜像复制的时候失败
5953,2018-09-26 12:46:26.000000000,2019-04-09 12:09:31.000000000,closed,4,[gc]gc backend api minor issues
5952,2018-09-26 12:44:10.000000000,2018-09-27 03:53:04.000000000,closed,2,Image Scan Error :failed to initialize job logger
5951,2018-09-26 09:11:41.000000000,2018-09-26 10:09:56.000000000,closed,1,fresh page after job finished
5950,2018-09-26 08:15:25.000000000,2018-09-26 12:47:48.000000000,closed,2,Make the replication dialog a little bit wider
5949,2018-09-25 14:28:13.000000000,2018-09-27 04:54:56.000000000,closed,1,Enable travis to update logs to GSR
5948,2018-09-25 12:54:24.000000000,2018-09-26 07:02:25.000000000,closed,0,[WIP]Enable travis to update logs to GSR
5947,2018-09-25 12:34:18.000000000,2019-10-03 11:15:12.000000000,closed,11,Unable to sign using notary: not authorized server returned 401
5946,2018-09-25 11:09:00.000000000,2018-09-25 14:10:15.000000000,closed,1,Revert replication dialog
5945,2018-09-25 10:33:32.000000000,2018-09-25 14:32:30.000000000,closed,1,Return the total count of charts under the project in project API
5944,2018-09-25 09:42:23.000000000,2018-09-25 10:05:06.000000000,closed,1,Fix the error caused by deleting the button in lable
5943,2018-09-25 07:34:17.000000000,2019-01-28 14:01:53.000000000,closed,4,Is it impossible to upgrade harbor from version 0.5?
5942,2018-09-24 13:37:36.000000000,2018-10-09 12:17:10.000000000,closed,4,Add-Docs-Section Database Connection
5941,2018-09-22 08:14:42.000000000,2018-09-22 16:25:13.000000000,closed,1,Run `chown` to job log directory
5940,2018-09-21 16:44:16.000000000,2018-09-22 09:08:17.000000000,closed,1,Bump up Clair to v2.0.6
5939,2018-09-21 14:01:48.000000000,2018-10-18 07:11:16.000000000,closed,2,upgrading harbor base os to photon 2.0
5938,2018-09-21 13:22:15.000000000,2018-09-21 13:43:19.000000000,closed,1,Add installer pipeline in travis
5937,2018-09-21 06:52:31.000000000,2018-10-23 10:15:32.000000000,closed,2,Got error when run two instances of adminserver with chart in k8s
5936,2018-09-21 04:42:22.000000000,2018-09-21 06:17:01.000000000,closed,1,Modify some small issues in gc ui
5935,2018-09-20 19:40:01.000000000,2018-10-17 05:18:17.000000000,closed,1,GC and Vulnerability scanning UI should be similar.
5934,2018-09-20 17:21:38.000000000,2018-09-22 09:07:32.000000000,closed,1,Add Scan All job to job service
5933,2018-09-20 13:05:17.000000000,2019-02-24 21:39:17.000000000,closed,2,Enhance GC api to show the history of scheduled job
5932,2018-09-20 10:44:42.000000000,2018-09-21 11:59:08.000000000,closed,2,Refactor backend api for authrization
5931,2018-09-20 10:21:16.000000000,2018-09-20 10:53:29.000000000,closed,1,Fix error on packaging offline installer with Drone
5930,2018-09-20 07:19:10.000000000,2018-09-20 10:55:16.000000000,closed,2,"After selecting color, the color button is closed"
5929,2018-09-20 04:26:08.000000000,2018-12-12 20:00:35.000000000,closed,5,To allow goharbor UI to show the images pushed by other docker clients such as Skopeo
5928,2018-09-19 15:20:24.000000000,2018-10-02 23:43:46.000000000,closed,2,Minor improvements to Helm charts documentation
5927,2018-09-19 12:36:06.000000000,2018-09-21 11:59:53.000000000,closed,1,Refactor the chart service implementation to provide more extending flexibilities
5926,2018-09-19 11:27:36.000000000,2018-09-21 06:43:25.000000000,closed,6,about docker image goharbor/harbor-db:v1.6.0
5925,2018-09-19 10:52:41.000000000,2018-09-20 09:46:55.000000000,closed,1,Implementation of  GC UI
5924,2018-09-19 07:52:33.000000000,2018-10-15 07:26:23.000000000,closed,7,Fix statuses condition when trigger replication
5923,2018-09-19 07:49:21.000000000,2018-10-31 15:23:46.000000000,closed,3,[1.6.0] Fix statuses condition when trigger replication
5922,2018-09-19 07:05:41.000000000,2018-09-21 06:53:36.000000000,closed,1,Update Harbor chart after PR that renaming UI to core merged
5921,2018-09-18 14:51:05.000000000,2018-09-18 14:52:41.000000000,closed,1,test remove drone from pull request
5920,2018-09-18 14:44:08.000000000,2018-09-19 10:36:48.000000000,closed,1,Update gc api to fix issues found by UI implemention 
5919,2018-09-18 14:40:11.000000000,2018-09-19 12:54:16.000000000,closed,1,Decrepate tests from drone ci
5918,2018-09-18 13:59:57.000000000,2019-01-07 16:19:04.000000000,closed,1,Update the policy rule UI to reflect the new resource type: helm chart
5917,2018-09-18 13:57:25.000000000,2019-01-07 16:19:03.000000000,closed,1,Update the registry management UI
5916,2018-09-18 13:54:20.000000000,2019-01-07 16:19:02.000000000,closed,1,Implement a job to replicate helm chart
5915,2018-09-18 13:52:43.000000000,2019-01-07 16:19:01.000000000,closed,1,Add resource type filter to the replication policy
5914,2018-09-18 13:50:58.000000000,2019-01-07 16:19:07.000000000,closed,1,Enhance the registry management feature to support both image and chart
5913,2018-09-18 13:43:18.000000000,2019-01-07 16:19:05.000000000,closed,1,Support helm chart replication
5912,2018-09-18 12:59:20.000000000,2018-09-21 13:05:37.000000000,closed,1,Refactor the chart api to return the labels info of the chart resource
5911,2018-09-18 09:56:47.000000000,2018-10-10 12:27:16.000000000,closed,2,Fix LDAP search related API issue
5910,2018-09-18 07:06:04.000000000,2018-10-30 09:31:59.000000000,closed,4,Redis password in harbor.cfg causes UI crash
5909,2018-09-18 06:40:50.000000000,2018-09-20 07:15:22.000000000,closed,3,新建目标错误
5908,2018-09-17 19:59:20.000000000,2018-12-27 21:55:07.000000000,closed,2,Harbor 1.6.0 return httpcode 500 for api ldap
5907,2018-09-17 15:38:17.000000000,2018-09-18 15:14:09.000000000,closed,8,how to use s3 for storage
5906,2018-09-17 14:43:30.000000000,2018-10-21 14:11:46.000000000,closed,3,Display time of mirror warehouse container creation time
5905,2018-09-17 14:36:49.000000000,2019-02-14 12:30:30.000000000,closed,4,create project api field is different with doc
5904,2018-09-17 14:33:58.000000000,2018-09-25 09:16:34.000000000,closed,1,[Harbor tile] Needs to re-word the description of LDAP
5903,2018-09-17 11:58:49.000000000,2018-09-18 13:46:33.000000000,closed,2,Tooltip prompts 'repository read only'
5902,2018-09-17 11:46:46.000000000,2018-09-25 09:16:03.000000000,closed,1,"The hostname ""registry"" should be added to No Proxy under Clair setting by default"
5901,2018-09-17 11:40:44.000000000,2018-09-25 07:10:49.000000000,closed,0,Harbor tile 1.6.0 stemcell should be 97 not 97.15
5900,2018-09-17 11:39:03.000000000,2018-09-19 13:49:44.000000000,closed,1,Enable api tests in travis
5899,2018-09-17 11:31:11.000000000,2018-09-18 13:44:48.000000000,closed,2,Make the space between the button and the tab section consistent
5898,2018-09-17 07:20:18.000000000,2018-09-18 14:28:24.000000000,closed,2,Modify the tooltip to increase and display the full content
5897,2018-09-17 06:01:54.000000000,2018-09-18 06:21:26.000000000,closed,2,Remove the sort of project and endpoint name
5896,2018-09-15 07:32:53.000000000,2018-10-03 00:03:04.000000000,closed,3,Normalize (make lowercase) ldap_group_dn during onboarding
5895,2018-09-15 07:16:20.000000000,2018-10-03 00:03:03.000000000,closed,0,"""Add a group from LDAP to project member"" not normalize ldap_group_dn"
5894,2018-09-14 23:42:12.000000000,2018-09-21 06:03:10.000000000,closed,1,"Changing values in the UI configuration dialog does not enable the ""save"" button"
5893,2018-09-14 13:04:41.000000000,2018-09-19 12:53:49.000000000,closed,2,Rename harbor-ui to harbor-core
5892,2018-09-14 09:43:55.000000000,2018-09-14 13:00:24.000000000,closed,2,Disable delete button when there is no group
5891,2018-09-14 09:07:10.000000000,2018-09-25 13:34:49.000000000,closed,1,I18n issues on configuration page
5890,2018-09-14 06:09:38.000000000,2018-09-14 07:57:34.000000000,closed,2,Make the replication dialog a little bit wider
5889,2018-09-13 13:54:48.000000000,2018-10-30 09:25:37.000000000,closed,18,Clair could not get NVD data feed 
5888,2018-09-13 11:10:39.000000000,2018-09-14 11:09:47.000000000,closed,1,Add API to support marking labels to charts
5887,2018-09-13 11:00:58.000000000,2018-09-18 14:42:59.000000000,closed,1,Fix ui style bug
5886,2018-09-13 10:31:06.000000000,2018-09-18 13:47:20.000000000,closed,2,The space between the button and tab section is inconsistent for different tabs
5885,2018-09-13 10:13:57.000000000,2018-09-18 14:28:24.000000000,closed,0,"Tooltip is truncated in ""New Project"" dialog"
5884,2018-09-13 07:05:15.000000000,2018-09-13 08:18:09.000000000,closed,1,Add depdends_on to portal container
5883,2018-09-13 06:34:35.000000000,2018-09-18 13:46:33.000000000,closed,2,"Tooltip is not shown for ""Repository Read Only"""
5882,2018-09-13 00:31:41.000000000,2018-12-31 20:28:39.000000000,closed,7,Proposal: Tag Retention Policies
5881,2018-09-12 20:14:18.000000000,2018-10-31 06:38:24.000000000,closed,3,how to change date format to Europe
5880,2018-09-12 18:29:57.000000000,2018-09-19 00:39:37.000000000,closed,1,Remove CLA and update community links
5879,2018-09-12 18:28:28.000000000,2018-09-27 20:00:46.000000000,closed,1,Update CONTRIBUTING.md with new URLs and code dependency links
5878,2018-09-12 16:41:21.000000000,2018-09-13 08:18:09.000000000,closed,0,The portal container should declare dependency in docker-compose template
5877,2018-09-12 16:12:01.000000000,2018-09-13 08:43:14.000000000,closed,1,Update swagger.yaml for API to update password
5876,2018-09-12 12:55:30.000000000,2018-09-18 06:56:53.000000000,closed,3,How to push image to Harbor using Harbor API？
5875,2018-09-12 09:03:41.000000000,2018-09-19 00:38:20.000000000,closed,4,Update README to reflect the related changes delivered in V1.6.0
5874,2018-09-12 06:54:14.000000000,2018-09-12 10:01:08.000000000,closed,1,Update LICENSE and OSL
5873,2018-09-11 17:22:50.000000000,2018-10-26 12:54:47.000000000,closed,12,issue 5851 support jib client
5872,2018-09-11 17:08:14.000000000,2018-09-11 17:21:36.000000000,closed,1,issue 5851 support jib client
5871,2018-09-11 14:48:14.000000000,2018-12-17 12:54:16.000000000,closed,1,Enable the newly added API tests in nightly
5870,2018-09-11 13:32:34.000000000,2018-12-12 07:25:25.000000000,closed,1,Investigate the upgrade of Harbor chart
