id,created_at,closed_at,merged_at,state,merged
3182,2017-09-11 11:14:18.000000000,2017-09-14 12:57:03.000000000,2017-09-14 12:57:03.000000000,closed,True
3200,2017-09-12 11:32:54.000000000,2017-11-07 07:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2017-09-13 07:24:16.000000000,2017-12-14 07:53:42.000000000,2017-12-14 07:53:42.000000000,closed,True
3208,2017-09-14 14:02:08.000000000,2017-09-20 06:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2017-09-15 09:53:46.000000000,2017-09-19 13:09:50.000000000,2017-09-19 13:09:50.000000000,closed,True
3232,2017-09-18 11:50:24.000000000,2017-09-18 14:00:31.000000000,2017-09-18 14:00:31.000000000,closed,True
3244,2017-09-19 13:17:50.000000000,2017-09-20 06:31:28.000000000,2017-09-20 06:31:28.000000000,closed,True
3251,2017-09-20 06:33:42.000000000,2017-11-07 09:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2017-09-20 10:31:33.000000000,2017-09-21 07:20:58.000000000,2017-09-21 07:20:58.000000000,closed,True
3263,2017-09-20 18:48:16.000000000,2017-11-13 14:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2017-09-20 23:29:09.000000000,2018-10-03 00:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3267,2017-09-21 10:57:08.000000000,2017-09-25 07:19:11.000000000,2017-09-25 07:19:10.000000000,closed,True
3271,2017-09-22 10:25:58.000000000,2017-09-26 12:41:09.000000000,2017-09-26 12:41:09.000000000,closed,True
3272,2017-09-22 12:50:52.000000000,2017-09-25 11:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2017-09-22 13:39:20.000000000,2017-09-26 10:18:09.000000000,2017-09-26 10:18:09.000000000,closed,True
3277,2017-09-25 06:27:14.000000000,2017-09-26 11:30:47.000000000,2017-09-26 11:30:47.000000000,closed,True
3302,2017-09-26 10:10:31.000000000,2017-09-28 09:02:09.000000000,2017-09-28 09:02:09.000000000,closed,True
3307,2017-09-26 13:24:35.000000000,2017-09-29 13:23:20.000000000,2017-09-29 13:23:20.000000000,closed,True
3311,2017-09-27 07:18:44.000000000,2017-10-11 06:33:33.000000000,2017-10-11 06:33:32.000000000,closed,True
3313,2017-09-27 08:58:50.000000000,2017-10-12 10:28:45.000000000,2017-10-12 10:28:45.000000000,closed,True
3336,2017-09-28 11:44:57.000000000,2017-09-28 13:21:44.000000000,2017-09-28 13:21:44.000000000,closed,True
3338,2017-09-28 12:13:45.000000000,2017-10-19 06:28:54.000000000,2017-10-19 06:28:54.000000000,closed,True
3339,2017-09-28 12:15:29.000000000,2017-10-12 12:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3340,2017-09-28 12:39:45.000000000,2017-09-29 12:42:09.000000000,2017-09-29 12:42:09.000000000,closed,True
3345,2017-09-29 12:21:03.000000000,2017-09-29 13:22:41.000000000,2017-09-29 13:22:41.000000000,closed,True
3347,2017-09-29 15:48:15.000000000,2018-09-10 11:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2017-10-02 01:27:15.000000000,2017-10-07 16:48:47.000000000,2017-10-07 16:48:47.000000000,closed,True
3352,2017-10-05 20:24:17.000000000,2017-10-17 10:28:07.000000000,2017-10-17 10:28:07.000000000,closed,True
3354,2017-10-06 19:29:23.000000000,2017-10-07 02:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3355,2017-10-08 16:22:31.000000000,2017-10-23 08:44:59.000000000,2017-10-23 08:44:59.000000000,closed,True
3361,2017-10-11 22:44:44.000000000,2017-11-16 11:02:10.000000000,2017-11-16 11:02:09.000000000,closed,True
3362,2017-10-12 07:33:36.000000000,2017-10-12 08:46:35.000000000,2017-10-12 08:46:35.000000000,closed,True
3365,2017-10-12 13:17:25.000000000,2017-10-16 07:29:01.000000000,2017-10-16 07:29:01.000000000,closed,True
3373,2017-10-13 11:29:04.000000000,2017-10-18 09:13:12.000000000,2017-10-18 09:13:12.000000000,closed,True
3375,2017-10-13 14:01:56.000000000,2017-10-16 06:52:16.000000000,2017-10-16 06:52:16.000000000,closed,True
3378,2017-10-16 09:54:04.000000000,2017-10-16 11:32:46.000000000,2017-10-16 11:32:46.000000000,closed,True
3382,2017-10-16 13:10:14.000000000,2017-10-17 07:22:47.000000000,2017-10-17 07:22:47.000000000,closed,True
3383,2017-10-16 13:47:22.000000000,2017-10-17 08:20:23.000000000,2017-10-17 08:20:23.000000000,closed,True
3385,2017-10-16 16:30:40.000000000,2017-10-23 10:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3388,2017-10-17 11:06:37.000000000,2017-10-18 05:46:25.000000000,2017-10-18 05:46:25.000000000,closed,True
3389,2017-10-17 11:13:15.000000000,2017-10-18 09:12:57.000000000,2017-10-18 09:12:57.000000000,closed,True
3390,2017-10-17 12:54:22.000000000,2017-10-19 08:25:45.000000000,2017-10-19 08:25:45.000000000,closed,True
3398,2017-10-18 05:51:13.000000000,2017-10-18 09:06:15.000000000,2017-10-18 09:06:15.000000000,closed,True
3407,2017-10-19 12:07:12.000000000,2017-10-19 13:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3408,2017-10-19 13:24:16.000000000,2017-10-19 13:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2017-10-19 13:30:16.000000000,2017-10-19 14:17:53.000000000,2017-10-19 14:17:53.000000000,closed,True
3412,2017-10-19 19:29:57.000000000,2017-10-19 19:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3414,2017-10-19 19:49:24.000000000,2017-10-27 13:36:10.000000000,2017-10-27 13:36:10.000000000,closed,True
3415,2017-10-20 10:44:11.000000000,2017-10-23 08:19:04.000000000,2017-10-23 08:19:04.000000000,closed,True
3416,2017-10-20 11:38:49.000000000,2017-10-20 14:16:03.000000000,2017-10-20 14:16:03.000000000,closed,True
3420,2017-10-22 17:58:42.000000000,2017-10-23 08:18:05.000000000,2017-10-23 08:18:05.000000000,closed,True
3423,2017-10-23 08:05:43.000000000,2017-10-24 08:11:52.000000000,2017-10-24 08:11:52.000000000,closed,True
3424,2017-10-23 08:07:12.000000000,2017-10-24 08:11:38.000000000,2017-10-24 08:11:38.000000000,closed,True
3430,2017-10-23 10:50:28.000000000,2017-12-04 10:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2017-10-23 13:48:20.000000000,2017-10-27 14:16:51.000000000,2017-10-27 14:16:51.000000000,closed,True
3437,2017-10-23 13:48:26.000000000,2017-10-30 06:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2017-10-23 19:59:05.000000000,2018-10-03 00:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2017-10-23 20:02:22.000000000,2018-10-03 00:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2017-10-24 07:19:15.000000000,2017-10-30 06:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3451,2017-10-24 13:56:08.000000000,2017-10-24 15:20:09.000000000,2017-10-24 15:20:09.000000000,closed,True
3454,2017-10-24 17:55:30.000000000,2017-10-24 17:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3455,2017-10-25 05:19:24.000000000,2018-10-03 01:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3457,2017-10-25 11:27:04.000000000,2017-10-26 09:27:55.000000000,2017-10-26 09:27:55.000000000,closed,True
3459,2017-10-25 18:27:17.000000000,2017-10-26 12:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3461,2017-10-26 07:18:49.000000000,2017-10-30 09:02:09.000000000,2017-10-30 09:02:09.000000000,closed,True
3465,2017-10-26 12:20:01.000000000,2017-10-27 09:54:19.000000000,2017-10-27 09:54:19.000000000,closed,True
3466,2017-10-26 13:10:40.000000000,2017-10-26 17:02:55.000000000,2017-10-26 17:02:55.000000000,closed,True
3470,2017-10-27 10:12:20.000000000,2017-10-27 11:32:19.000000000,2017-10-27 11:32:19.000000000,closed,True
3471,2017-10-27 13:22:26.000000000,2017-10-30 13:27:54.000000000,2017-10-30 13:27:54.000000000,closed,True
3472,2017-10-27 14:21:36.000000000,2017-10-27 15:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3474,2017-10-29 22:02:01.000000000,2018-12-18 12:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3475,2017-10-30 06:42:02.000000000,2017-10-31 06:42:07.000000000,2017-10-31 06:42:07.000000000,closed,True
3476,2017-10-30 06:59:44.000000000,2017-10-31 13:50:03.000000000,2017-10-31 13:50:03.000000000,closed,True
3477,2017-10-30 07:08:38.000000000,2017-10-31 11:40:08.000000000,2017-10-31 11:40:08.000000000,closed,True
3481,2017-10-30 09:25:19.000000000,2017-11-01 06:46:08.000000000,2017-11-01 06:46:08.000000000,closed,True
3482,2017-10-30 09:52:20.000000000,2017-11-02 10:23:34.000000000,2017-11-02 10:23:33.000000000,closed,True
3483,2017-10-30 10:53:00.000000000,2017-11-13 09:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3484,2017-10-30 10:59:05.000000000,2017-11-01 05:08:52.000000000,2017-11-01 05:08:52.000000000,closed,True
3485,2017-10-30 11:26:37.000000000,2017-10-30 13:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3489,2017-10-30 13:17:15.000000000,2017-11-13 13:19:06.000000000,2017-11-13 13:19:06.000000000,closed,True
3490,2017-10-30 13:54:06.000000000,2017-10-31 09:42:04.000000000,2017-10-31 09:42:04.000000000,closed,True
3491,2017-10-30 15:18:32.000000000,2017-11-03 11:44:49.000000000,2017-11-03 11:44:49.000000000,closed,True
3492,2017-10-30 15:42:20.000000000,2017-11-03 19:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3495,2017-10-31 10:11:42.000000000,2017-11-02 13:47:49.000000000,2017-11-02 13:47:49.000000000,closed,True
3503,2017-10-31 11:26:34.000000000,2017-11-01 12:23:54.000000000,2017-11-01 12:23:54.000000000,closed,True
3512,2017-11-01 05:31:34.000000000,2017-11-02 05:45:04.000000000,2017-11-02 05:45:04.000000000,closed,True
3514,2017-11-01 06:33:40.000000000,2017-11-01 13:53:30.000000000,2017-11-01 13:53:30.000000000,closed,True
3515,2017-11-01 09:18:52.000000000,2017-11-01 11:30:00.000000000,2017-11-01 11:30:00.000000000,closed,True
3520,2017-11-01 14:10:24.000000000,2018-10-03 01:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3521,2017-11-01 14:10:53.000000000,2017-11-07 07:53:27.000000000,2017-11-07 07:53:27.000000000,closed,True
3526,2017-11-02 06:31:08.000000000,2017-11-02 13:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2017-11-02 09:16:56.000000000,2017-11-03 11:27:21.000000000,2017-11-03 11:27:21.000000000,closed,True
3535,2017-11-02 12:05:49.000000000,2017-11-03 09:41:47.000000000,2017-11-03 09:41:47.000000000,closed,True
3536,2017-11-02 13:02:39.000000000,2017-11-07 12:01:15.000000000,2017-11-07 12:01:15.000000000,closed,True
3540,2017-11-02 14:12:55.000000000,2017-11-07 12:17:19.000000000,2017-11-07 12:17:19.000000000,closed,True
3542,2017-11-03 09:38:32.000000000,2017-11-03 10:43:28.000000000,2017-11-03 10:43:28.000000000,closed,True
3543,2017-11-03 10:15:03.000000000,2017-11-03 11:29:48.000000000,2017-11-03 11:29:47.000000000,closed,True
3544,2017-11-03 10:39:04.000000000,2017-11-08 10:07:32.000000000,2017-11-08 10:07:32.000000000,closed,True
3546,2017-11-03 14:10:49.000000000,2017-11-08 10:51:16.000000000,2017-11-08 10:51:16.000000000,closed,True
3549,2017-11-03 14:40:23.000000000,2017-11-06 12:05:18.000000000,2017-11-06 12:05:18.000000000,closed,True
3551,2017-11-03 15:56:03.000000000,2017-11-05 19:33:06.000000000,2017-11-05 19:33:06.000000000,closed,True
3552,2017-11-03 20:00:15.000000000,2018-04-03 15:21:55.000000000,2018-04-03 15:21:55.000000000,closed,True
3554,2017-11-06 10:53:34.000000000,2017-11-07 06:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3556,2017-11-06 14:25:36.000000000,2017-11-07 07:52:31.000000000,2017-11-07 07:52:31.000000000,closed,True
3557,2017-11-06 18:13:39.000000000,2017-11-10 12:44:57.000000000,2017-11-10 12:44:57.000000000,closed,True
3558,2017-11-07 01:10:45.000000000,2017-11-20 09:39:34.000000000,2017-11-20 09:39:34.000000000,closed,True
3559,2017-11-07 07:03:13.000000000,2017-11-07 11:27:47.000000000,2017-11-07 11:27:47.000000000,closed,True
3565,2017-11-08 01:39:01.000000000,2017-11-20 09:39:01.000000000,2017-11-20 09:39:01.000000000,closed,True
3567,2017-11-08 08:24:06.000000000,2017-11-14 13:57:23.000000000,2017-11-14 13:57:23.000000000,closed,True
3571,2017-11-08 13:28:21.000000000,2017-11-09 12:19:19.000000000,2017-11-09 12:19:19.000000000,closed,True
3574,2017-11-08 18:16:14.000000000,2017-11-10 12:53:13.000000000,2017-11-10 12:53:13.000000000,closed,True
3575,2017-11-08 18:37:30.000000000,2017-11-10 15:44:12.000000000,2017-11-10 15:44:12.000000000,closed,True
3581,2017-11-09 08:26:48.000000000,2017-11-13 10:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3585,2017-11-09 15:49:53.000000000,2018-01-26 09:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3589,2017-11-09 19:56:39.000000000,2017-11-13 09:57:00.000000000,2017-11-13 09:56:59.000000000,closed,True
3592,2017-11-10 09:12:01.000000000,2017-11-10 13:06:30.000000000,2017-11-10 13:06:30.000000000,closed,True
3594,2017-11-10 12:14:14.000000000,2017-11-13 07:49:07.000000000,2017-11-13 07:49:07.000000000,closed,True
3597,2017-11-10 13:09:15.000000000,2017-11-13 09:54:16.000000000,2017-11-13 09:54:16.000000000,closed,True
3598,2017-11-10 14:19:36.000000000,2017-11-14 11:37:02.000000000,2017-11-14 11:37:02.000000000,closed,True
3599,2017-11-10 14:23:33.000000000,2017-11-14 08:01:52.000000000,2017-11-14 08:01:52.000000000,closed,True
3602,2017-11-13 11:52:33.000000000,2017-11-13 15:18:06.000000000,2017-11-13 15:18:06.000000000,closed,True
3605,2017-11-13 15:18:57.000000000,2017-11-14 07:50:13.000000000,2017-11-14 07:50:13.000000000,closed,True
3613,2017-11-15 01:15:51.000000000,2018-11-03 01:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3619,2017-11-16 11:57:07.000000000,2017-11-17 16:17:19.000000000,2017-11-17 16:17:19.000000000,closed,True
3620,2017-11-16 14:15:56.000000000,2017-11-22 11:16:19.000000000,2017-11-22 11:16:19.000000000,closed,True
3621,2017-11-16 14:21:51.000000000,2017-11-16 15:10:42.000000000,2017-11-16 15:10:42.000000000,closed,True
3628,2017-11-17 13:23:03.000000000,2017-11-17 14:43:55.000000000,2017-11-17 14:43:55.000000000,closed,True
3634,2017-11-19 21:12:01.000000000,2017-11-21 00:03:40.000000000,2017-11-21 00:03:40.000000000,closed,True
3636,2017-11-20 07:38:28.000000000,2017-11-22 15:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2017-11-20 10:14:41.000000000,2017-12-26 08:44:30.000000000,2017-12-26 08:44:30.000000000,closed,True
3639,2017-11-20 11:33:06.000000000,2017-11-23 09:29:41.000000000,2017-11-23 09:29:41.000000000,closed,True
3640,2017-11-20 12:26:23.000000000,2017-12-11 07:42:06.000000000,2017-12-11 07:42:06.000000000,closed,True
3647,2017-11-21 11:14:56.000000000,2017-11-21 11:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3648,2017-11-21 11:28:58.000000000,2017-11-21 20:47:46.000000000,2017-11-21 20:47:46.000000000,closed,True
3652,2017-11-21 14:50:10.000000000,2017-11-21 16:36:22.000000000,2017-11-21 16:36:22.000000000,closed,True
3655,2017-11-21 16:34:40.000000000,2017-11-21 20:28:40.000000000,2017-11-21 20:28:40.000000000,closed,True
3664,2017-11-22 15:00:20.000000000,2017-11-22 15:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3665,2017-11-22 15:03:57.000000000,2017-11-22 16:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3669,2017-11-22 19:35:40.000000000,2018-01-29 14:07:19.000000000,2018-01-29 14:07:19.000000000,closed,True
3670,2017-11-23 07:32:42.000000000,2017-11-23 10:16:41.000000000,2017-11-23 10:16:41.000000000,closed,True
3671,2017-11-23 10:08:57.000000000,2017-11-23 16:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3678,2017-11-23 14:49:29.000000000,2017-11-28 10:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3681,2017-11-23 16:19:18.000000000,2017-12-26 10:47:59.000000000,2017-12-26 10:47:59.000000000,closed,True
3682,2017-11-23 17:05:39.000000000,2017-11-25 18:52:00.000000000,2017-11-25 18:52:00.000000000,closed,True
3683,2017-11-23 17:11:51.000000000,2017-11-27 11:36:20.000000000,2017-11-27 11:36:20.000000000,closed,True
3684,2017-11-23 21:02:42.000000000,2018-02-26 18:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3686,2017-11-24 08:08:40.000000000,2017-11-27 15:13:36.000000000,2017-11-27 15:13:36.000000000,closed,True
3692,2017-11-27 11:42:22.000000000,2017-12-04 14:25:39.000000000,2017-12-04 14:25:39.000000000,closed,True
3695,2017-11-28 03:59:38.000000000,2017-12-20 10:59:24.000000000,2017-12-20 10:59:24.000000000,closed,True
3702,2017-11-28 11:06:21.000000000,2017-11-28 12:02:02.000000000,2017-11-28 12:02:02.000000000,closed,True
3704,2017-11-28 17:41:37.000000000,2017-12-12 11:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3707,2017-11-29 14:06:27.000000000,2017-11-29 15:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2017-11-29 14:44:08.000000000,2017-12-01 07:56:29.000000000,2017-12-01 07:56:29.000000000,closed,True
3714,2017-11-29 15:28:57.000000000,2017-12-20 11:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3715,2017-11-29 16:44:55.000000000,2017-12-01 07:57:39.000000000,2017-12-01 07:57:39.000000000,closed,True
3721,2017-11-30 11:26:32.000000000,2017-11-30 12:46:10.000000000,2017-11-30 12:46:10.000000000,closed,True
3726,2017-11-30 16:09:53.000000000,2017-12-13 13:21:20.000000000,2017-12-13 13:21:20.000000000,closed,True
3730,2017-12-01 15:42:38.000000000,2017-12-11 09:49:24.000000000,2017-12-11 09:49:24.000000000,closed,True
3736,2017-12-04 10:16:07.000000000,2017-12-12 13:27:29.000000000,2017-12-12 13:27:29.000000000,closed,True
3741,2017-12-04 14:44:33.000000000,2017-12-04 15:53:48.000000000,2017-12-04 15:53:48.000000000,closed,True
3742,2017-12-04 16:21:59.000000000,2017-12-15 12:44:51.000000000,2017-12-15 12:44:51.000000000,closed,True
3754,2017-12-07 13:32:09.000000000,2017-12-07 15:51:25.000000000,2017-12-07 15:51:25.000000000,closed,True
3761,2017-12-08 13:14:39.000000000,2017-12-08 14:11:59.000000000,2017-12-08 14:11:59.000000000,closed,True
3765,2017-12-08 14:27:23.000000000,2017-12-08 15:47:15.000000000,2017-12-08 15:47:15.000000000,closed,True
3768,2017-12-10 00:15:37.000000000,2017-12-18 10:22:58.000000000,2017-12-18 10:22:58.000000000,closed,True
3775,2017-12-12 11:58:47.000000000,2017-12-13 07:38:48.000000000,2017-12-13 07:38:48.000000000,closed,True
3776,2017-12-12 12:23:29.000000000,2017-12-13 10:13:37.000000000,2017-12-13 10:13:37.000000000,closed,True
3785,2017-12-13 18:05:37.000000000,2017-12-14 11:51:41.000000000,2017-12-14 11:51:41.000000000,closed,True
3790,2017-12-14 12:05:06.000000000,2017-12-19 15:40:26.000000000,2017-12-19 15:40:26.000000000,closed,True
3794,2017-12-14 14:36:59.000000000,2017-12-15 07:21:09.000000000,2017-12-15 07:21:09.000000000,closed,True
3796,2017-12-14 15:56:01.000000000,2017-12-15 13:12:37.000000000,2017-12-15 13:12:37.000000000,closed,True
3797,2017-12-14 18:50:02.000000000,2017-12-18 19:47:08.000000000,2017-12-18 19:47:08.000000000,closed,True
3800,2017-12-15 10:26:52.000000000,2017-12-15 12:39:55.000000000,2017-12-15 12:39:55.000000000,closed,True
3804,2017-12-15 16:00:08.000000000,2017-12-18 13:36:21.000000000,2017-12-18 13:36:21.000000000,closed,True
3805,2017-12-15 16:01:58.000000000,2017-12-18 09:37:00.000000000,2017-12-18 09:37:00.000000000,closed,True
3806,2017-12-15 16:29:53.000000000,2017-12-25 14:01:48.000000000,2017-12-25 14:01:48.000000000,closed,True
3811,2017-12-18 13:19:24.000000000,2017-12-18 13:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3812,2017-12-18 13:29:04.000000000,2017-12-19 13:34:03.000000000,2017-12-19 13:34:03.000000000,closed,True
3815,2017-12-18 15:54:58.000000000,2017-12-25 10:20:20.000000000,2017-12-25 10:20:20.000000000,closed,True
3818,2017-12-19 11:19:43.000000000,2017-12-19 12:32:30.000000000,2017-12-19 12:32:30.000000000,closed,True
3821,2017-12-19 12:44:26.000000000,2017-12-19 16:36:10.000000000,2017-12-19 16:36:10.000000000,closed,True
3831,2017-12-20 08:23:46.000000000,2017-12-21 08:31:27.000000000,2017-12-21 08:31:27.000000000,closed,True
3832,2017-12-20 10:12:06.000000000,2017-12-20 12:06:44.000000000,2017-12-20 12:06:43.000000000,closed,True
3837,2017-12-20 13:13:14.000000000,2017-12-20 22:19:27.000000000,2017-12-20 22:19:27.000000000,closed,True
