id,created_at,closed_at,merged_at,state,merged
2535,2019-01-30 06:29:38.000000000,2019-02-04 23:10:39.000000000,2019-02-04 23:10:38.000000000,closed,True
2536,2019-01-30 21:13:53.000000000,2019-01-31 18:14:48.000000000,2019-01-31 18:14:48.000000000,closed,True
2537,2019-01-31 03:38:34.000000000,2019-02-12 05:05:42.000000000,2019-02-12 05:05:42.000000000,closed,True
2544,2019-02-05 02:21:14.000000000,2019-02-05 02:21:32.000000000,2019-02-05 02:21:32.000000000,closed,True
2547,2019-02-07 21:42:31.000000000,2019-02-09 23:37:10.000000000,2019-02-09 23:37:10.000000000,closed,True
2552,2019-02-10 06:57:32.000000000,2019-02-10 07:07:08.000000000,2019-02-10 07:07:08.000000000,closed,True
2553,2019-02-10 07:11:39.000000000,2019-02-10 10:39:41.000000000,2019-02-10 10:39:41.000000000,closed,True
2556,2019-02-12 00:41:32.000000000,2019-02-12 00:42:29.000000000,2019-02-12 00:42:29.000000000,closed,True
2557,2019-02-12 03:35:54.000000000,2019-02-12 03:58:22.000000000,2019-02-12 03:58:22.000000000,closed,True
2558,2019-02-12 03:59:38.000000000,2019-02-12 05:04:19.000000000,2019-02-12 05:04:19.000000000,closed,True
2559,2019-02-13 03:37:30.000000000,2019-02-13 05:27:37.000000000,2019-02-13 05:27:37.000000000,closed,True
2560,2019-02-13 05:38:55.000000000,2019-02-13 05:39:22.000000000,2019-02-13 05:39:22.000000000,closed,True
2562,2019-02-14 03:03:12.000000000,2019-02-14 03:48:13.000000000,2019-02-14 03:48:13.000000000,closed,True
2563,2019-02-14 04:33:04.000000000,2019-03-09 00:21:06.000000000,2019-03-09 00:21:06.000000000,closed,True
2564,2019-02-14 04:33:10.000000000,2019-02-19 07:30:54.000000000,2019-02-19 07:30:54.000000000,closed,True
2565,2019-02-14 05:44:06.000000000,2019-02-14 05:44:14.000000000,2019-02-14 05:44:14.000000000,closed,True
2567,2019-02-14 21:53:18.000000000,2019-02-14 22:08:59.000000000,2019-02-14 22:08:59.000000000,closed,True
2568,2019-02-18 00:30:26.000000000,2019-03-26 01:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2572,2019-02-20 07:09:37.000000000,2019-03-09 00:40:59.000000000,2019-03-09 00:40:59.000000000,closed,True
2575,2019-02-22 04:24:33.000000000,2019-05-07 22:06:07.000000000,2019-05-07 22:06:07.000000000,closed,True
2580,2019-02-26 04:19:56.000000000,2019-02-26 04:27:16.000000000,2019-02-26 04:27:16.000000000,closed,True
2581,2019-02-26 05:32:51.000000000,2019-03-09 00:42:33.000000000,2019-03-09 00:42:33.000000000,closed,True
2582,2019-02-26 06:00:51.000000000,2019-02-27 21:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2019-03-01 21:40:19.000000000,2019-04-09 17:09:26.000000000,2019-04-09 17:09:26.000000000,closed,True
2589,2019-03-07 05:53:14.000000000,2019-03-20 04:47:54.000000000,2019-03-20 04:47:54.000000000,closed,True
2590,2019-03-07 08:29:25.000000000,2019-04-24 03:01:33.000000000,2019-04-24 03:01:33.000000000,closed,True
2591,2019-03-07 20:28:00.000000000,2019-03-07 21:05:07.000000000,2019-03-07 21:05:07.000000000,closed,True
2595,2019-03-08 11:41:33.000000000,2019-03-19 01:54:58.000000000,2019-03-19 01:54:58.000000000,closed,True
2598,2019-03-12 04:53:31.000000000,2019-03-12 21:58:08.000000000,2019-03-12 21:58:08.000000000,closed,True
2600,2019-03-12 21:56:34.000000000,2019-03-19 01:56:34.000000000,2019-03-19 01:56:34.000000000,closed,True
2601,2019-03-13 03:03:21.000000000,2019-04-04 03:37:17.000000000,2019-04-04 03:37:17.000000000,closed,True
2602,2019-03-13 04:54:02.000000000,2019-03-14 16:11:17.000000000,2019-03-14 16:11:17.000000000,closed,True
2603,2019-03-13 21:17:11.000000000,2019-03-19 01:57:40.000000000,2019-03-19 01:57:40.000000000,closed,True
2606,2019-03-15 01:12:19.000000000,2019-03-19 02:08:44.000000000,2019-03-19 02:08:44.000000000,closed,True
2608,2019-03-15 03:23:04.000000000,2019-05-07 23:51:03.000000000,2019-05-07 23:51:03.000000000,closed,True
2612,2019-03-19 02:10:57.000000000,2019-03-19 02:46:50.000000000,2019-03-19 02:46:50.000000000,closed,True
2615,2019-03-20 19:12:47.000000000,2019-03-22 00:19:41.000000000,2019-03-22 00:19:41.000000000,closed,True
2619,2019-03-21 22:53:14.000000000,2019-03-22 01:05:34.000000000,2019-03-22 01:05:34.000000000,closed,True
2624,2019-03-25 18:52:08.000000000,2019-04-02 04:48:24.000000000,2019-04-02 04:48:24.000000000,closed,True
2625,2019-03-25 22:37:12.000000000,2019-03-25 23:52:46.000000000,2019-03-25 23:52:46.000000000,closed,True
2626,2019-03-26 02:33:42.000000000,2019-04-08 07:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2019-03-26 21:54:20.000000000,2019-04-25 23:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2019-03-27 05:19:23.000000000,2019-04-02 00:38:26.000000000,2019-04-02 00:38:26.000000000,closed,True
2629,2019-03-29 04:31:13.000000000,2019-03-29 04:31:20.000000000,2019-03-29 04:31:20.000000000,closed,True
2630,2019-03-29 04:35:43.000000000,2019-03-29 04:35:50.000000000,2019-03-29 04:35:50.000000000,closed,True
2637,2019-04-03 02:22:44.000000000,2019-04-05 22:35:20.000000000,2019-04-05 22:35:20.000000000,closed,True
2638,2019-04-03 03:16:15.000000000,2019-04-03 03:16:30.000000000,2019-04-03 03:16:30.000000000,closed,True
2639,2019-04-03 21:10:14.000000000,2019-04-03 21:15:57.000000000,2019-04-03 21:15:57.000000000,closed,True
2640,2019-04-03 21:10:21.000000000,2019-04-03 21:16:06.000000000,2019-04-03 21:16:06.000000000,closed,True
2642,2019-04-08 05:51:36.000000000,2019-04-24 02:59:50.000000000,2019-04-24 02:59:50.000000000,closed,True
2643,2019-04-08 07:46:20.000000000,2019-04-13 01:23:10.000000000,2019-04-13 01:23:10.000000000,closed,True
2647,2019-04-10 21:55:52.000000000,2019-04-11 20:38:55.000000000,2019-04-11 20:38:55.000000000,closed,True
2649,2019-04-13 01:25:16.000000000,2019-04-13 01:36:24.000000000,2019-04-13 01:36:24.000000000,closed,True
2651,2019-04-16 01:58:20.000000000,2019-04-16 02:19:46.000000000,2019-04-16 02:19:46.000000000,closed,True
2653,2019-04-16 21:17:59.000000000,2019-04-16 21:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2019-04-16 22:53:19.000000000,2019-04-17 21:04:19.000000000,2019-04-17 21:04:19.000000000,closed,True
2655,2019-04-16 22:53:57.000000000,2019-04-17 21:16:28.000000000,2019-04-17 21:16:28.000000000,closed,True
2659,2019-04-18 03:10:57.000000000,2019-04-27 02:41:46.000000000,2019-04-27 02:41:46.000000000,closed,True
2661,2019-04-18 04:26:10.000000000,2019-04-18 05:52:10.000000000,2019-04-18 05:52:10.000000000,closed,True
2664,2019-04-18 17:12:14.000000000,2019-04-24 03:00:39.000000000,2019-04-24 03:00:39.000000000,closed,True
2666,2019-04-21 23:36:58.000000000,2019-04-23 02:28:05.000000000,2019-04-23 02:28:05.000000000,closed,True
2672,2019-04-24 03:10:17.000000000,2019-04-24 03:14:23.000000000,2019-04-24 03:14:23.000000000,closed,True
2673,2019-04-24 03:17:14.000000000,2019-04-24 05:02:38.000000000,2019-04-24 05:02:38.000000000,closed,True
2677,2019-04-25 02:39:47.000000000,2019-04-25 03:02:25.000000000,2019-04-25 03:02:25.000000000,closed,True
2678,2019-04-25 05:26:09.000000000,2019-04-25 21:42:36.000000000,2019-04-25 21:42:36.000000000,closed,True
2679,2019-04-25 21:41:27.000000000,2019-04-26 01:22:51.000000000,2019-04-26 01:22:51.000000000,closed,True
2683,2019-04-26 03:44:51.000000000,2019-04-26 04:21:43.000000000,2019-04-26 04:21:43.000000000,closed,True
2684,2019-04-26 05:05:18.000000000,2019-05-01 20:17:02.000000000,2019-05-01 20:17:02.000000000,closed,True
2685,2019-04-26 20:09:58.000000000,2019-04-27 03:41:55.000000000,2019-04-27 03:41:55.000000000,closed,True
2687,2019-04-28 23:35:10.000000000,2019-04-30 00:01:20.000000000,2019-04-30 00:01:20.000000000,closed,True
2691,2019-05-01 03:19:02.000000000,2019-05-01 04:43:03.000000000,2019-05-01 04:43:03.000000000,closed,True
2692,2019-05-02 05:57:35.000000000,2019-05-03 02:09:34.000000000,2019-05-03 02:09:34.000000000,closed,True
2693,2019-05-03 00:19:07.000000000,2019-05-03 04:28:41.000000000,2019-05-03 04:28:41.000000000,closed,True
2695,2019-05-03 04:41:53.000000000,2019-05-08 00:17:15.000000000,2019-05-08 00:17:15.000000000,closed,True
2696,2019-05-03 08:35:55.000000000,2019-05-03 21:51:07.000000000,2019-05-03 21:51:07.000000000,closed,True
2697,2019-05-03 21:51:20.000000000,2019-05-22 03:34:22.000000000,2019-05-22 03:34:22.000000000,closed,True
2700,2019-05-07 00:49:01.000000000,2019-05-08 01:17:12.000000000,2019-05-08 01:17:12.000000000,closed,True
2702,2019-05-07 21:54:52.000000000,2019-05-07 23:21:02.000000000,2019-05-07 23:21:02.000000000,closed,True
2703,2019-05-08 03:32:00.000000000,2019-05-21 21:22:14.000000000,2019-05-21 21:22:14.000000000,closed,True
2705,2019-05-08 19:52:41.000000000,2019-05-14 22:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2019-05-09 04:42:20.000000000,2019-05-11 03:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2019-05-11 00:54:55.000000000,2019-05-11 00:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2711,2019-05-11 03:14:37.000000000,2019-05-14 05:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2019-05-14 05:13:24.000000000,2019-05-14 22:26:46.000000000,2019-05-14 22:26:46.000000000,closed,True
2716,2019-05-15 02:20:19.000000000,2019-05-17 00:30:48.000000000,2019-05-17 00:30:48.000000000,closed,True
2717,2019-05-15 03:21:33.000000000,2019-05-15 04:10:33.000000000,2019-05-15 04:10:33.000000000,closed,True
2718,2019-05-15 20:52:03.000000000,2019-05-16 02:03:08.000000000,2019-05-16 02:03:08.000000000,closed,True
2719,2019-05-17 02:20:22.000000000,2019-05-17 02:39:39.000000000,2019-05-17 02:39:39.000000000,closed,True
2720,2019-05-20 23:57:31.000000000,2019-05-21 20:58:44.000000000,2019-05-21 20:58:44.000000000,closed,True
2721,2019-05-21 02:28:14.000000000,2019-05-21 20:59:11.000000000,2019-05-21 20:59:11.000000000,closed,True
2722,2019-05-21 03:51:23.000000000,2019-05-21 20:59:29.000000000,2019-05-21 20:59:29.000000000,closed,True
2724,2019-05-21 20:15:10.000000000,2019-05-29 02:18:29.000000000,2019-05-29 02:18:29.000000000,closed,True
2725,2019-05-21 22:30:13.000000000,2019-05-22 03:34:48.000000000,2019-05-22 03:34:48.000000000,closed,True
2726,2019-05-22 03:22:18.000000000,2019-05-22 20:36:19.000000000,2019-05-22 20:36:19.000000000,closed,True
2727,2019-05-23 01:34:57.000000000,2019-05-23 02:13:10.000000000,2019-05-23 02:13:10.000000000,closed,True
2730,2019-05-23 21:26:26.000000000,2019-05-24 00:40:05.000000000,2019-05-24 00:40:05.000000000,closed,True
2737,2019-05-24 03:38:29.000000000,2019-05-24 05:14:27.000000000,2019-05-24 05:14:27.000000000,closed,True
2738,2019-05-24 04:30:57.000000000,2019-05-24 05:10:24.000000000,2019-05-24 05:10:24.000000000,closed,True
2749,2019-05-29 02:22:27.000000000,2019-05-29 03:25:33.000000000,2019-05-29 03:25:33.000000000,closed,True
2750,2019-05-30 02:22:09.000000000,2019-05-30 23:28:58.000000000,2019-05-30 23:28:57.000000000,closed,True
2752,2019-05-31 17:09:58.000000000,2019-05-31 21:00:10.000000000,2019-05-31 21:00:10.000000000,closed,True
2754,2019-06-03 20:27:00.000000000,2019-06-04 14:25:37.000000000,2019-06-04 14:25:37.000000000,closed,True
2755,2019-06-03 22:34:00.000000000,2019-06-06 21:58:25.000000000,2019-06-06 21:58:25.000000000,closed,True
2756,2019-06-03 22:41:33.000000000,2019-06-06 21:58:45.000000000,2019-06-06 21:58:45.000000000,closed,True
2758,2019-06-05 05:10:13.000000000,2019-06-05 20:46:31.000000000,2019-06-05 20:46:31.000000000,closed,True
2761,2019-06-06 03:43:35.000000000,2019-06-06 23:08:04.000000000,2019-06-06 23:08:04.000000000,closed,True
2763,2019-06-07 02:15:24.000000000,2019-06-18 03:00:07.000000000,2019-06-18 03:00:07.000000000,closed,True
2764,2019-06-07 03:42:05.000000000,2019-06-17 21:55:29.000000000,2019-06-17 21:55:29.000000000,closed,True
2765,2019-06-07 22:39:08.000000000,2019-06-12 11:33:15.000000000,2019-06-12 11:33:15.000000000,closed,True
2767,2019-06-12 03:34:22.000000000,2019-06-13 03:45:32.000000000,2019-06-13 03:45:32.000000000,closed,True
2771,2019-06-13 00:46:54.000000000,2019-06-13 01:08:05.000000000,2019-06-13 01:08:05.000000000,closed,True
2772,2019-06-13 00:53:28.000000000,2019-06-13 03:26:07.000000000,2019-06-13 03:26:07.000000000,closed,True
2773,2019-06-13 03:44:01.000000000,2019-06-13 21:44:33.000000000,2019-06-13 21:44:33.000000000,closed,True
2775,2019-06-14 22:40:00.000000000,2019-06-14 23:30:00.000000000,2019-06-14 23:30:00.000000000,closed,True
2779,2019-06-18 01:39:20.000000000,2019-06-18 02:59:37.000000000,2019-06-18 02:59:37.000000000,closed,True
2780,2019-06-18 03:08:05.000000000,2019-06-18 03:10:11.000000000,2019-06-18 03:10:11.000000000,closed,True
2785,2019-06-20 00:39:58.000000000,2019-06-20 03:43:11.000000000,2019-06-20 03:43:11.000000000,closed,True
2786,2019-06-20 02:22:41.000000000,2019-06-20 02:54:38.000000000,2019-06-20 02:54:38.000000000,closed,True
2787,2019-06-20 04:32:33.000000000,2019-06-21 20:01:01.000000000,2019-06-21 20:01:01.000000000,closed,True
2788,2019-06-21 02:20:04.000000000,2019-06-25 22:47:41.000000000,2019-06-25 22:47:41.000000000,closed,True
2790,2019-06-22 00:15:04.000000000,2019-06-24 22:34:53.000000000,2019-06-24 22:34:53.000000000,closed,True
2791,2019-06-24 21:13:05.000000000,2019-06-24 22:35:08.000000000,2019-06-24 22:35:08.000000000,closed,True
2792,2019-06-25 00:51:01.000000000,2019-06-25 01:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2019-06-25 21:26:56.000000000,2019-06-25 21:47:48.000000000,2019-06-25 21:47:48.000000000,closed,True
2796,2019-06-26 03:08:48.000000000,2019-06-26 03:39:59.000000000,2019-06-26 03:39:59.000000000,closed,True
2802,2019-06-27 22:24:20.000000000,2019-07-03 23:54:04.000000000,2019-07-03 23:54:04.000000000,closed,True
2805,2019-06-27 23:42:03.000000000,2019-06-29 02:55:04.000000000,2019-06-29 02:55:04.000000000,closed,True
2809,2019-06-28 00:41:28.000000000,2019-06-28 01:18:37.000000000,2019-06-28 01:18:37.000000000,closed,True
2810,2019-06-28 18:27:36.000000000,2019-12-04 23:25:14.000000000,2019-12-04 23:25:14.000000000,closed,True
2812,2019-06-29 00:13:46.000000000,2019-06-29 03:08:14.000000000,2019-06-29 03:08:14.000000000,closed,True
2817,2019-07-02 01:04:31.000000000,2019-07-03 05:01:29.000000000,2019-07-03 05:01:29.000000000,closed,True
2819,2019-07-02 23:15:30.000000000,2019-07-04 02:29:49.000000000,2019-07-04 02:29:49.000000000,closed,True
2820,2019-07-03 00:08:48.000000000,2019-07-04 03:14:35.000000000,2019-07-04 03:14:35.000000000,closed,True
2821,2019-07-03 01:00:08.000000000,2019-09-25 00:50:28.000000000,2019-09-25 00:50:28.000000000,closed,True
2822,2019-07-03 01:26:17.000000000,2019-07-03 05:01:45.000000000,2019-07-03 05:01:45.000000000,closed,True
2824,2019-07-03 19:20:25.000000000,2019-07-03 21:40:05.000000000,2019-07-03 21:40:05.000000000,closed,True
2827,2019-07-04 00:22:01.000000000,2019-07-10 21:27:43.000000000,2019-07-10 21:27:43.000000000,closed,True
2830,2019-07-04 02:34:16.000000000,2019-12-08 01:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2019-07-04 03:14:54.000000000,2019-07-04 04:49:22.000000000,2019-07-04 04:49:21.000000000,closed,True
2836,2019-07-04 21:43:58.000000000,2019-07-05 00:14:19.000000000,2019-07-05 00:14:18.000000000,closed,True
2837,2019-07-05 20:33:28.000000000,2019-07-10 21:26:20.000000000,2019-07-10 21:26:20.000000000,closed,True
2847,2019-07-10 11:27:59.000000000,2019-07-10 21:26:54.000000000,2019-07-10 21:26:54.000000000,closed,True
2849,2019-07-10 22:03:26.000000000,2019-07-10 22:19:37.000000000,2019-07-10 22:19:37.000000000,closed,True
2850,2019-07-11 00:20:14.000000000,2019-07-16 22:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2019-07-11 22:28:53.000000000,2019-07-11 22:41:00.000000000,2019-07-11 22:41:00.000000000,closed,True
2854,2019-07-12 01:52:53.000000000,2019-07-12 17:53:34.000000000,2019-07-12 17:53:34.000000000,closed,True
2855,2019-07-12 17:01:18.000000000,2019-07-12 21:48:00.000000000,2019-07-12 21:48:00.000000000,closed,True
2858,2019-07-12 22:22:20.000000000,2019-07-19 22:06:54.000000000,2019-07-19 22:06:54.000000000,closed,True
2859,2019-07-13 03:42:05.000000000,2019-07-16 04:40:43.000000000,2019-07-16 04:40:43.000000000,closed,True
2864,2019-07-16 22:29:42.000000000,2019-07-17 23:51:19.000000000,2019-07-17 23:51:19.000000000,closed,True
2866,2019-07-19 03:11:45.000000000,2019-07-30 00:27:23.000000000,2019-07-30 00:27:23.000000000,closed,True
2867,2019-07-19 21:56:55.000000000,2019-07-24 07:36:35.000000000,2019-07-24 07:36:35.000000000,closed,True
2868,2019-07-20 03:27:48.000000000,2019-07-26 03:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2019-07-22 21:15:19.000000000,2019-08-30 03:16:04.000000000,2019-08-30 03:16:04.000000000,closed,True
2873,2019-07-24 22:31:47.000000000,2019-07-26 21:58:13.000000000,2019-07-26 21:58:13.000000000,closed,True
2874,2019-07-25 02:07:08.000000000,2019-07-26 03:10:25.000000000,2019-07-26 03:10:25.000000000,closed,True
2875,2019-07-25 22:23:12.000000000,2019-07-25 22:56:43.000000000,2019-07-25 22:56:43.000000000,closed,True
2876,2019-07-25 23:12:58.000000000,2019-07-26 02:48:23.000000000,2019-07-26 02:48:23.000000000,closed,True
2877,2019-07-26 01:11:20.000000000,2019-07-26 01:22:04.000000000,2019-07-26 01:22:04.000000000,closed,True
2879,2019-07-26 01:39:22.000000000,2019-07-27 00:25:20.000000000,2019-07-27 00:25:20.000000000,closed,True
2884,2019-07-30 21:52:28.000000000,2019-07-31 21:16:36.000000000,2019-07-31 21:16:36.000000000,closed,True
2885,2019-07-31 00:21:13.000000000,2019-07-31 02:18:21.000000000,2019-07-31 02:18:21.000000000,closed,True
2886,2019-07-31 01:15:37.000000000,2019-08-13 21:03:23.000000000,2019-08-13 21:03:23.000000000,closed,True
2887,2019-07-31 04:23:46.000000000,2019-08-17 03:11:49.000000000,2019-08-17 03:11:49.000000000,closed,True
2888,2019-07-31 20:47:07.000000000,2019-08-03 00:49:00.000000000,2019-08-03 00:48:59.000000000,closed,True
2893,2019-08-02 21:09:03.000000000,2019-08-02 23:27:15.000000000,2019-08-02 23:27:15.000000000,closed,True
2894,2019-08-02 21:34:40.000000000,2019-08-02 21:48:20.000000000,2019-08-02 21:48:20.000000000,closed,True
2895,2019-08-05 23:00:40.000000000,2019-08-11 23:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2019-08-06 17:42:15.000000000,2019-08-06 19:35:38.000000000,2019-08-06 19:35:38.000000000,closed,True
2897,2019-08-06 22:50:28.000000000,2019-08-07 01:08:08.000000000,2019-08-07 01:08:08.000000000,closed,True
2899,2019-08-06 23:58:03.000000000,2019-08-07 03:40:31.000000000,2019-08-07 03:40:30.000000000,closed,True
2900,2019-08-07 03:34:23.000000000,2019-08-17 21:33:56.000000000,2019-08-17 21:33:56.000000000,closed,True
2901,2019-08-07 07:26:32.000000000,2019-08-07 20:01:47.000000000,2019-08-07 20:01:47.000000000,closed,True
2902,2019-08-07 21:44:34.000000000,2019-08-07 22:07:34.000000000,2019-08-07 22:07:34.000000000,closed,True
2903,2019-08-07 21:45:48.000000000,2019-08-07 22:09:42.000000000,2019-08-07 22:09:42.000000000,closed,True
2904,2019-08-07 22:46:05.000000000,2019-08-07 23:19:17.000000000,2019-08-07 23:19:17.000000000,closed,True
2905,2019-08-08 22:22:14.000000000,2019-08-17 21:32:41.000000000,2019-08-17 21:32:40.000000000,closed,True
2907,2019-08-08 23:37:16.000000000,2019-08-09 00:46:23.000000000,2019-08-09 00:46:23.000000000,closed,True
2908,2019-08-09 03:31:17.000000000,2019-08-09 20:53:51.000000000,2019-08-09 20:53:51.000000000,closed,True
2911,2019-08-10 03:43:47.000000000,2019-08-11 00:06:13.000000000,2019-08-11 00:06:13.000000000,closed,True
2912,2019-08-11 23:23:36.000000000,2019-08-11 23:58:33.000000000,2019-08-11 23:58:33.000000000,closed,True
2913,2019-08-12 01:46:56.000000000,2019-09-25 01:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2916,2019-08-12 18:55:48.000000000,2020-06-11 21:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2019-08-13 00:02:46.000000000,2019-08-13 01:44:39.000000000,2019-08-13 01:44:39.000000000,closed,True
2921,2019-08-14 03:11:24.000000000,2019-08-14 22:09:20.000000000,2019-08-14 22:09:20.000000000,closed,True
