id,created_at,closed_at,state,comments,title
2208,2018-09-07 01:56:49.000000000,2018-09-07 03:24:35.000000000,closed,0,Update certs.pem file along with known hosts when fetching known CA.
2207,2018-09-06 22:10:48.000000000,2018-09-13 00:17:29.000000000,closed,0,add new resource - LicenseInfo
2206,2018-09-06 19:08:56.000000000,2018-10-15 22:59:18.000000000,closed,7,Support regex expression for node_labels
2205,2018-09-06 19:08:20.000000000,2018-10-15 22:59:18.000000000,closed,3,Regex expression for node_labels is not yet supported
2204,2018-09-06 05:40:00.000000000,2018-09-07 03:24:35.000000000,closed,0,tsh ls on remote cluster always returns an empty list
2203,2018-09-06 03:59:52.000000000,2018-09-11 02:58:06.000000000,closed,0,Upgrade etcd backend
2202,2018-09-05 23:33:23.000000000,2018-09-06 06:37:16.000000000,closed,2,proxy has no way to configure the hostname:port for token urls.
2201,2018-09-05 01:23:50.000000000,2018-09-12 02:07:54.000000000,closed,0,Don't allow Teleport to be started with a different cluster name.
2200,2018-09-04 20:59:14.000000000,1970-01-01 00:00:00.000000001,open,2,Teleport node should process access if no disk space left on device
2199,2018-09-01 05:52:14.000000000,2018-09-06 04:48:46.000000000,closed,1,Move keypair generation from auth server.
2198,2018-09-01 01:31:41.000000000,2018-09-12 02:07:54.000000000,closed,0,"tctl: ""access denied"""
2197,2018-09-01 01:25:48.000000000,2018-09-01 01:38:14.000000000,closed,0,Consider HTTP proxy setting in reverse tunnel
2196,2018-08-31 22:57:59.000000000,2018-09-01 00:05:17.000000000,closed,3,Issue 2188 - Allow order of users displayed when using web UI
2195,2018-08-31 05:04:03.000000000,2018-09-04 21:16:30.000000000,closed,0,"Updated ""tctl tokens ..."" command."
2194,2018-08-30 03:40:27.000000000,2018-09-01 04:01:02.000000000,closed,0,Don't read configuration section if it's not enabled.
2193,2018-08-29 21:20:08.000000000,2018-09-01 03:33:55.000000000,closed,0,Rjones/trusted 3
2192,2018-08-29 21:18:47.000000000,2018-09-01 03:33:55.000000000,closed,0,SSO with 8 or more trusted clusters fails.
2191,2018-08-26 23:43:17.000000000,2018-08-28 00:54:42.000000000,closed,0,Add clustered etcd docker-compose example
2190,2018-08-25 20:10:02.000000000,1970-01-01 00:00:00.000000001,open,4,Can nodes autodiscover proxies?
2189,2018-08-25 04:14:44.000000000,2018-08-29 04:20:01.000000000,closed,1,Large Trusted Clusters
2188,2018-08-24 23:19:41.000000000,2018-09-01 00:12:48.000000000,closed,1,Allow order of users displayed when using web UI
2187,2018-08-24 05:11:38.000000000,2018-08-28 05:27:17.000000000,closed,0,Identity aware GetNodes for remote cluster
2186,2018-08-23 06:33:48.000000000,2018-08-23 06:40:05.000000000,closed,0,Fix mapping of default implicit role
2185,2018-08-22 05:56:39.000000000,2018-08-23 02:45:35.000000000,closed,0,Kubernetes proxy off by default
2184,2018-08-22 04:09:41.000000000,2018-08-23 02:45:35.000000000,closed,0,Kubernetes on by default.
2183,2018-08-22 02:50:49.000000000,2018-08-22 04:09:58.000000000,closed,0,Create *tls.Config in lib/web.
2182,2018-08-22 01:39:37.000000000,2018-08-23 18:00:47.000000000,closed,1,How can I add bash output as a variable in a teleport.yaml file?
2181,2018-08-22 01:20:13.000000000,2018-08-23 17:01:05.000000000,closed,2,Can't rename trusted cluster
2180,2018-08-21 01:02:37.000000000,2018-08-21 02:53:20.000000000,closed,0,Add support for no_proxy environment variable
2179,2018-08-19 21:05:28.000000000,1970-01-01 00:00:00.000000001,open,13,TLS Handshake Error Bad Certificate
2178,2018-08-18 00:16:45.000000000,2018-08-18 02:38:31.000000000,closed,0,better user errors
2177,2018-08-16 23:34:22.000000000,2018-08-21 03:00:41.000000000,closed,0,Secure Copy Events
2176,2018-08-16 22:52:35.000000000,2018-08-24 05:12:06.000000000,closed,1,"Downloading file using ""tsh scp"" does not work."
2175,2018-08-16 00:48:20.000000000,2018-08-21 03:10:36.000000000,closed,0,Identity aware GetNodes.
2174,2018-08-16 00:27:28.000000000,2018-08-16 19:47:27.000000000,closed,1,add proxytunnel as a default service to helm chart
2173,2018-08-16 00:26:59.000000000,2018-08-22 23:08:16.000000000,closed,1,Trusted cluster do
2172,2018-08-15 13:40:46.000000000,2018-09-28 21:58:29.000000000,closed,5,`tsh ls` becomes operation time out
2171,2018-08-15 05:19:41.000000000,1970-01-01 00:00:00.000000001,open,0,Localhost redirect does not work when using tsh on WSL
2170,2018-08-14 21:09:03.000000000,2018-08-14 21:24:40.000000000,closed,0,Sasha/forward port cluster config
2169,2018-08-14 21:01:33.000000000,2018-08-14 21:24:25.000000000,closed,0,Fix non-renewing cache.
2168,2018-08-14 04:38:09.000000000,2018-08-14 05:03:02.000000000,closed,0,Alexey/logins
2167,2018-08-14 02:45:54.000000000,2018-08-30 03:17:17.000000000,closed,3,cannot signup to teleport-web if user has no logins specified
2166,2018-08-13 03:42:27.000000000,2018-08-14 21:24:41.000000000,closed,11,client_idle_timeout does not work
2165,2018-08-12 14:25:39.000000000,2018-09-18 04:36:28.000000000,closed,2,Cannot join any in progress session and clicking on play on a past session give back an error : 0 not found .
2164,2018-08-11 06:47:42.000000000,2018-09-22 04:03:19.000000000,closed,0,Document multiple node_labels value support
2163,2018-08-11 06:27:40.000000000,2018-08-11 06:44:30.000000000,closed,0,fix case with empty node_label values
2162,2018-08-11 06:04:53.000000000,2018-08-11 06:26:44.000000000,closed,0,Support scalar and list values for node_labels
2161,2018-08-11 05:56:15.000000000,2018-12-10 03:46:36.000000000,closed,2,Support regular expression in RBAC role node_labels matchers
2160,2018-08-11 01:10:59.000000000,2018-08-11 05:54:27.000000000,closed,1,Support scalar and list values for node_labels
2159,2018-08-10 00:06:59.000000000,2018-08-10 00:27:03.000000000,closed,0,Alexey/ubuntu fonts
2158,2018-08-09 23:17:35.000000000,2019-10-04 21:34:37.000000000,closed,1,Cannot connect trusted cluster : trusted cluster already exists
2157,2018-08-09 21:21:42.000000000,2019-08-07 01:34:24.000000000,closed,1,[Docs]Setting guide for HA using DynamoDB
2156,2018-08-09 06:51:34.000000000,2018-08-10 22:12:06.000000000,closed,0,Additional licensing hooks
2155,2018-08-09 04:14:38.000000000,2018-08-09 04:15:13.000000000,closed,0,Updated the docs to reference our quay.io Teleport docker image
2154,2018-08-09 01:01:48.000000000,2018-08-13 23:23:42.000000000,closed,0,fix error encoding for web terminal streaming
2153,2018-08-09 00:46:03.000000000,2018-08-09 00:59:10.000000000,closed,0,fix error encoding for web terminal streaming
2152,2018-08-08 22:22:06.000000000,2018-08-09 01:33:54.000000000,closed,0,Marshal as bool.
2151,2018-08-08 21:15:42.000000000,2018-08-08 23:57:44.000000000,closed,0,fix web terminal error messages
2150,2018-08-08 02:37:53.000000000,2018-08-10 22:56:15.000000000,closed,0,Added local redirect for Windows.
2149,2018-08-08 02:00:43.000000000,2018-08-21 03:00:41.000000000,closed,1,Audit log event for `scp` does not match documentation.
2148,2018-08-07 23:58:02.000000000,2018-09-13 20:03:25.000000000,closed,1,Flexible license enforcement
2147,2018-08-07 20:01:50.000000000,1970-01-01 00:00:00.000000001,open,0,Teleport Agent Command Line arguments should be available in teleport.yaml config - `insecure-no-tls`
2146,2018-08-07 17:37:42.000000000,2018-08-07 19:41:15.000000000,closed,0,Cannot rename cluster and connect to trusted cluster.
2145,2018-08-07 03:48:37.000000000,2018-08-07 03:58:39.000000000,closed,0,Always re-build image before cutting release.
2144,2018-08-07 03:47:20.000000000,2018-08-07 04:21:22.000000000,closed,1,Add OSS support for kubernetes groups
2143,2018-08-06 23:56:41.000000000,2018-08-07 00:20:36.000000000,closed,2,"Web UI disconnects after 1m, even with client_idle_timeout: never"
2142,2018-08-06 20:58:20.000000000,2018-08-28 05:27:17.000000000,closed,2,Trusted cluster not showing nodes unless user logs in after trusted cluster is setup
2141,2018-08-04 18:34:00.000000000,2018-08-04 18:54:08.000000000,closed,0,(web) cleanup
2140,2018-08-04 06:07:11.000000000,2018-08-06 22:57:37.000000000,closed,0,"Kubernetes configuration, fetch proxy settings."
2139,2018-08-04 03:09:49.000000000,2018-08-04 03:10:46.000000000,closed,0,README edits
2138,2018-08-04 00:11:53.000000000,2018-08-04 02:32:42.000000000,closed,0,Alexey/player progress
2137,2018-08-03 23:44:25.000000000,2018-08-04 18:03:55.000000000,closed,0,(web) server version
2136,2018-08-03 06:24:56.000000000,2018-08-11 05:55:00.000000000,closed,10,[Feature Request] Allow RBAC based on node_labels with same key with multiple values
2135,2018-08-01 22:36:19.000000000,2018-10-04 21:08:17.000000000,closed,2,Use ubuntu as the base image for teleport docker
2134,2018-08-01 20:44:49.000000000,2018-08-01 21:43:38.000000000,closed,0,Alexey/windowtitles
2133,2018-08-01 20:09:58.000000000,2018-08-04 02:32:42.000000000,closed,0,(web) Session Player Progress Indicator should better handle very short sessions
2132,2018-08-01 20:03:22.000000000,2018-08-22 04:09:58.000000000,closed,0,"access denied to perform action ""create"" on ""user"""
2131,2018-07-31 21:26:20.000000000,2018-08-07 05:16:44.000000000,closed,0,Removed confusing section fromt the docs
2130,2018-07-31 18:26:29.000000000,2018-10-30 00:11:52.000000000,closed,3,"Upgrade from 2.5.6 to 2.6.7 : missing parameter TLSCert, initialization failed"
2129,2018-07-31 17:37:50.000000000,2018-08-01 12:59:16.000000000,closed,7,"Unable to add initial user using Ansible's ""shell"""
2128,2018-07-31 04:38:09.000000000,2018-08-03 22:06:10.000000000,closed,0,tsh for Windows
2127,2018-07-29 02:55:22.000000000,1970-01-01 00:00:00.000000001,open,1,enable server-side-encryption w/auto-created AWS Dynamo tables
2126,2018-07-28 02:53:05.000000000,2018-07-31 21:31:27.000000000,closed,2,Fixed confusing example in `teleport start --help`
2125,2018-07-28 02:39:01.000000000,2018-08-18 02:38:31.000000000,closed,0,Web UI shows JSON instead of user-friendly errors
2124,2018-07-28 02:07:46.000000000,2019-07-24 07:36:35.000000000,closed,11,Cannot connect to IPv6-only nodes
2123,2018-07-28 01:44:03.000000000,1970-01-01 00:00:00.000000001,open,5,Simplify URL structure in the web UI
2122,2018-07-27 09:04:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Rejecting access from nodes if the host uuid is already  registered
2121,2018-07-27 00:39:41.000000000,2018-07-27 00:47:59.000000000,closed,0,Alexey/backport minor fixes
2120,2018-07-27 00:25:40.000000000,2018-07-27 02:30:40.000000000,closed,0,If unable to read an active profile skip it.
2119,2018-07-27 00:16:53.000000000,2018-07-27 00:23:34.000000000,closed,0,Alexey/minor fixes
2118,2018-07-27 00:03:48.000000000,2018-07-27 02:30:39.000000000,closed,0,`tsh status` can break
2117,2018-07-26 22:22:02.000000000,2018-07-26 23:02:57.000000000,closed,1,rc-2 issues
2116,2018-07-26 18:01:57.000000000,2018-07-27 08:52:48.000000000,closed,1,The nodes with same labels are displayed as one node
2115,2018-07-26 03:00:45.000000000,2018-07-26 03:09:51.000000000,closed,0,backport scp fixes
2114,2018-07-26 00:38:49.000000000,2018-07-26 00:51:51.000000000,closed,0,Cleanup Vendoring
2113,2018-07-26 00:15:00.000000000,2018-07-31 21:42:08.000000000,closed,5,Wolfe/upload
2112,2018-07-24 23:29:45.000000000,2018-07-24 23:59:48.000000000,closed,0,Remove duplicates before returning value.
2111,2018-07-24 20:24:57.000000000,2018-07-26 00:07:17.000000000,closed,0,fix handling of exitCodes during SCP
2110,2018-07-24 05:41:48.000000000,1970-01-01 00:00:00.000000001,open,0,Backgrounded screen/tmux sessions closed when teleport restarts
2109,2018-07-24 01:35:18.000000000,2018-08-13 23:23:42.000000000,closed,0,protobuf - not all output messages are encoded using protobuf
2108,2018-07-23 21:35:56.000000000,2018-09-22 04:11:13.000000000,closed,0,TLS Cipher Suite Documentation
2107,2018-07-23 14:10:33.000000000,2019-08-06 22:54:21.000000000,closed,2,tctl duplicate output
2106,2018-07-23 03:06:05.000000000,2018-07-24 00:24:20.000000000,closed,0,Initiate self-shutdown of a failed forked process.
2105,2018-07-23 02:14:36.000000000,2018-07-24 00:11:22.000000000,closed,0,Use UserCA to generate X509 certs.
2104,2018-07-22 17:24:13.000000000,2018-10-29 22:11:44.000000000,closed,6,--insecure-no-tls CSRF token issue
2103,2018-07-21 06:18:57.000000000,2018-09-22 04:23:24.000000000,closed,0,Document diag-addr and some key endpoints
2102,2018-07-21 05:54:06.000000000,2018-07-21 06:01:16.000000000,closed,0,Add readyz endpoint and clusters metrics.
2101,2018-07-21 05:00:23.000000000,2018-08-10 00:27:03.000000000,closed,1,Bugs: web UI font rendering is off
2100,2018-07-21 04:49:09.000000000,2018-07-26 18:38:27.000000000,closed,1,Web UI scp errors
2099,2018-07-21 01:23:11.000000000,2018-07-21 03:33:38.000000000,closed,2,r
2098,2018-07-21 00:14:36.000000000,2018-07-23 21:29:53.000000000,closed,0,Support configurable cipher suites.
2097,2018-07-20 05:04:08.000000000,2018-07-20 05:04:15.000000000,closed,0,Updated getting started experience for systemd users
2096,2018-07-19 22:55:19.000000000,2018-07-21 00:26:19.000000000,closed,0,Update admin-guide.md
2095,2018-07-19 20:28:29.000000000,2018-07-20 00:48:52.000000000,closed,6,Ability to record direct ssh exec (local exec) commands possible?
2094,2018-07-19 18:58:06.000000000,2019-02-12 05:05:42.000000000,closed,0,tsh scp does not work correctly during multiple file uploads
2093,2018-07-19 08:25:59.000000000,2018-07-19 08:26:17.000000000,closed,0,Ev/docs 2.7
2092,2018-07-19 04:24:58.000000000,2018-07-19 04:56:51.000000000,closed,0,Alexey/backport http files
2091,2018-07-19 04:16:03.000000000,2018-07-19 04:23:57.000000000,closed,0,Fix helm template typos
2090,2018-07-19 03:13:40.000000000,2018-07-19 03:59:34.000000000,closed,0,http files/separate remote location from file name in SCP requests
2089,2018-07-19 02:44:20.000000000,2018-07-19 02:54:52.000000000,closed,0,Fix error handling in audit sessions and events.
2088,2018-07-19 02:43:11.000000000,2018-08-09 04:37:29.000000000,closed,1,Playback error should be displayed better
2087,2018-07-19 01:32:10.000000000,2018-10-01 21:21:25.000000000,closed,1,Key loading incorrect with ssh-agent 7.7p1 on Windows 
2086,2018-07-19 00:15:11.000000000,2018-07-19 02:20:09.000000000,closed,0,Fix error handling in audit sessions and events.
2085,2018-07-18 15:13:38.000000000,2018-07-18 16:26:35.000000000,closed,2,Allow admins to change default user certificate TTL cap in the free tier
2084,2018-07-18 03:44:25.000000000,2018-07-19 02:43:43.000000000,closed,0,Multi-target audit is flaky
2083,2018-07-18 02:37:43.000000000,2018-07-18 02:47:08.000000000,closed,0,Alexey/files web
2082,2018-07-18 01:20:53.000000000,2018-07-18 01:31:00.000000000,closed,2,"Unable to connect SSH, error received from SSH Daemon"
2081,2018-07-17 22:56:50.000000000,1970-01-01 00:00:00.000000001,open,4,(web) A terminal session becomes unresponsive due to unknown reasons
2080,2018-07-17 18:58:41.000000000,2018-07-17 19:28:19.000000000,closed,1,Add Documentation to GitHub
2079,2018-07-17 05:04:38.000000000,2018-07-17 05:34:14.000000000,closed,0,Log events to multiple destinations
2078,2018-07-17 02:50:34.000000000,2018-07-17 03:28:21.000000000,closed,0,Log events to multiple destinations
2077,2018-07-17 01:47:52.000000000,2018-07-17 03:13:50.000000000,closed,0,Use protobufs to communicate between proxy and web client.
2076,2018-07-17 01:18:25.000000000,2018-07-17 20:44:37.000000000,closed,1,Ev/docs 2.7
2075,2018-07-14 02:04:20.000000000,2018-09-23 08:46:19.000000000,closed,2,Disable cluster relationship from the main side.
2074,2018-07-13 23:11:14.000000000,2018-07-14 02:58:55.000000000,closed,0,Fetch fresh server representation when checking access to server
2073,2018-07-13 05:51:16.000000000,2018-07-13 06:00:15.000000000,closed,0,Forward-port: Introduce disconnect client logic.
2072,2018-07-13 05:35:55.000000000,2018-07-13 05:41:04.000000000,closed,0,Introduce disconnect client logic.
2071,2018-07-13 04:00:38.000000000,2018-07-17 20:52:50.000000000,closed,0,Updated the documentation to correct for the default storage type
2070,2018-07-13 02:08:04.000000000,2018-07-19 08:26:47.000000000,closed,6,Log to fs and dynamo at the same time
2069,2018-07-13 01:45:05.000000000,2018-07-13 05:35:21.000000000,closed,1,Introduce disconnect client logic.
2068,2018-07-12 22:26:54.000000000,1970-01-01 00:00:00.000000001,open,0,Panic on session close in 2.6
2067,2018-07-12 21:18:47.000000000,2018-07-12 21:54:18.000000000,closed,0,Add 'type' field to github auth request.
2066,2018-07-12 21:18:33.000000000,2018-07-13 01:06:09.000000000,closed,4,Add 'type' field to github auth request (2.6).
2065,2018-07-12 21:18:05.000000000,2018-07-12 21:54:28.000000000,closed,0,Add 'type' field to github auth request (2.5).
2064,2018-07-12 20:52:49.000000000,2018-07-23 03:34:24.000000000,closed,1,Simplify upgrades
2063,2018-07-12 17:35:31.000000000,2018-07-12 21:07:09.000000000,closed,2,Add 'type' field to github auth request.
2062,2018-07-11 05:08:02.000000000,2018-07-14 00:46:50.000000000,closed,3,Flat keyspace directory backend.
