id,created_at,closed_at,state,comments,title
655,2017-02-03 18:50:05.000000000,2017-03-01 14:48:04.000000000,closed,0,We don't protect Kuzzle enough against multiple index / collection search
654,2017-02-02 21:42:28.000000000,2017-02-17 17:47:00.000000000,closed,1,Improve separation of concern on roleRepository::searchRole() method
653,2017-02-02 15:31:21.000000000,2017-02-10 14:35:56.000000000,closed,3,Fix #635: multiactions routes bypass overload
652,2017-02-01 20:41:00.000000000,2017-02-06 15:59:30.000000000,closed,1,Fix #650: make README and CONTRIBUTING documentations up-to-date again
651,2017-02-01 20:32:20.000000000,2017-02-06 15:53:30.000000000,closed,1,Scroll must not be in the body of the request
650,2017-02-01 20:09:30.000000000,2017-02-10 15:45:05.000000000,closed,1,README is outdated
649,2017-02-01 15:13:09.000000000,2017-02-06 21:38:57.000000000,closed,2,Bug in garbage collector when Kuzzle starts
648,2017-01-31 19:42:39.000000000,2019-03-27 20:15:50.000000000,closed,0,"If a pipe method returns a promise, it should be used instead waiting the call of the callback"
647,2017-01-31 15:27:31.000000000,2017-02-24 15:13:01.000000000,closed,5,Elasticsearch emits unnecessary log events
646,2017-01-31 14:13:52.000000000,2017-03-03 21:37:16.000000000,closed,1,Storage service should not trigger the logger
645,2017-01-30 18:16:34.000000000,2017-01-30 19:28:31.000000000,closed,1,Hotfix dockerhub build
644,2017-01-30 15:11:57.000000000,2017-02-06 19:53:06.000000000,closed,1,Proxy ping/pong keepalive
643,2017-01-30 15:02:22.000000000,2017-01-31 18:47:12.000000000,closed,1,Add debug mode
642,2017-01-30 14:27:16.000000000,2017-06-27 17:37:08.000000000,closed,1, Add --abort_on_uncaught_exception to node's options in prod environment
641,2017-01-27 20:07:31.000000000,2017-02-03 16:27:20.000000000,closed,3,Problem with elesticsearch at first install
640,2017-01-27 18:47:43.000000000,2017-06-20 18:31:04.000000000,closed,0,Create a new document:exists route
639,2017-01-25 20:49:14.000000000,2017-01-31 18:47:15.000000000,closed,2,problem creating index
638,2017-01-24 15:04:40.000000000,2017-01-24 15:33:49.000000000,closed,0,let plugins handle their errors log
637,2017-01-24 15:02:31.000000000,2017-01-24 15:03:32.000000000,closed,1,Develop
636,2017-01-23 19:45:57.000000000,2017-01-23 20:04:46.000000000,closed,1,Plugin context should expose Kuzzle logger object
635,2017-01-23 14:28:21.000000000,2017-02-10 15:45:06.000000000,closed,0,`document:m*` routes bypass overload protection
634,2017-01-20 20:11:58.000000000,2018-03-21 21:09:31.000000000,closed,4,Should enforce JSON content only for native API routes
633,2017-01-19 16:04:13.000000000,2017-01-30 15:12:00.000000000,closed,6,Plugin installation refactoring
632,2017-01-19 16:02:41.000000000,2017-01-20 15:59:20.000000000,closed,0,execute now returns a promise if no callback is specified
631,2017-01-19 15:23:57.000000000,2017-02-03 18:19:56.000000000,closed,2,Kuzzle returns nothing when body is not what Kuzzle wants
630,2017-01-18 22:28:51.000000000,2017-02-01 14:30:24.000000000,closed,2,Fix scroll action to get scroll and scroll_id from the body
629,2017-01-18 21:04:07.000000000,2017-01-24 15:30:10.000000000,closed,1,Do not call the callback of a plugin pipe if it times out
628,2017-01-17 21:11:24.000000000,2017-06-20 18:30:46.000000000,closed,0,Remove Elasticsearch 2.x support
627,2017-01-17 20:45:09.000000000,2017-01-30 15:02:40.000000000,closed,1,Add debug mode -old-
626,2017-01-17 20:39:32.000000000,2017-06-20 18:30:41.000000000,closed,0,PluginsContext.accessors.execute needs a Promisified version
625,2017-01-12 22:20:22.000000000,2017-05-16 19:52:05.000000000,closed,4,Error DeleteDocument with refresh
624,2017-01-12 02:08:13.000000000,2017-01-16 18:16:19.000000000,closed,2,#617 add get*Mapping and set*Mapping for users/roles/profiles
623,2017-01-11 18:21:57.000000000,2017-01-19 15:01:53.000000000,closed,3,mDeleteXX on security components
622,2017-01-11 14:30:54.000000000,2017-02-10 15:45:05.000000000,closed,5,"Expire token time doesn't seem to work, always expire after 1h"
621,2017-01-10 22:49:34.000000000,2017-02-10 15:45:06.000000000,closed,3,Error: EACCES listen broker.sock
620,2017-01-10 22:47:30.000000000,2017-02-20 15:42:58.000000000,closed,1,"Plugin install fails ""warning kuzzle-plugin-auth-xx does not match its package.json name kuzzle"""
619,2017-01-09 17:34:53.000000000,2017-03-13 18:52:53.000000000,closed,2,Delete by query Users/Roles/Profiles
618,2017-01-09 15:18:34.000000000,2020-04-23 19:42:33.000000000,closed,2,Unicity constraint
617,2017-01-09 14:37:29.000000000,2017-02-22 16:30:16.000000000,closed,1,Mapping on user/profile/role
616,2017-01-06 19:37:05.000000000,2017-01-13 20:26:51.000000000,closed,1,"Implement multi actions mGet, mCreate, mReplace, mUpdate, mCreateOrReplace and mDelete"
615,2017-01-05 19:47:52.000000000,2020-06-18 16:28:42.000000000,closed,3,Validators should be able to validate users
614,2017-01-05 19:47:28.000000000,2017-03-14 13:11:50.000000000,closed,2,Validators should be able to enforce field uniqueness
613,2017-01-05 14:48:38.000000000,2017-01-11 21:56:01.000000000,closed,1,[MASTER] Hotfix #612: Request objects created by PluginContext do not replicate informations
612,2017-01-05 14:00:22.000000000,2017-01-11 21:56:01.000000000,closed,0,"PluginContext.constructors.Request(request, data) does not replicate headers"
611,2017-01-04 21:48:28.000000000,2017-01-11 14:47:16.000000000,closed,1,Fix #594 empty error on request constructor
610,2017-01-04 18:18:08.000000000,2017-01-04 19:37:33.000000000,closed,1,add a warning documentation to the default config file
609,2017-01-04 17:26:18.000000000,2017-01-30 15:16:01.000000000,closed,3,Plugin management refactor
608,2017-01-04 14:05:07.000000000,2017-01-05 14:58:55.000000000,closed,2,CLI createFirstAdmin Refactor
607,2017-01-03 18:49:25.000000000,2017-01-04 18:23:19.000000000,closed,2,Re-organize http routes to comply more with method meanings
606,2017-01-03 15:01:26.000000000,2017-01-04 14:35:17.000000000,closed,1,Fix HTTP route of createFirstAdmin
605,2017-01-03 13:16:10.000000000,2017-01-04 14:45:27.000000000,closed,3,Logger one processs
604,2017-01-02 21:38:25.000000000,2017-03-28 16:16:22.000000000,closed,1,Websocket functional test 
603,2017-01-02 21:20:03.000000000,2017-01-03 15:22:04.000000000,closed,1,Change method for refreshInternal from GET to POST
602,2017-01-02 19:24:16.000000000,2017-01-04 19:12:08.000000000,closed,2,Always install plugin on startup
601,2016-12-24 12:04:32.000000000,2017-02-06 15:02:17.000000000,closed,5,Node-gyp fails building boost-geospatial
600,2016-12-24 04:49:14.000000000,2017-02-06 15:07:25.000000000,closed,2,Kuzzle hangs a long time on startup
599,2016-12-23 15:51:02.000000000,2016-12-23 19:50:17.000000000,closed,1,SDK version in minified js
598,2016-12-23 15:31:31.000000000,2017-02-06 15:07:50.000000000,closed,1,Kuzzle does not upgrade its plugins
597,2016-12-22 15:02:42.000000000,2016-12-22 15:34:17.000000000,closed,1,[MASTER] #596 - Request provided with the http:options event should contain HTTP headers
596,2016-12-22 14:54:14.000000000,2016-12-22 15:34:17.000000000,closed,0,`http:options` events should put the HTTP headers in the Request object
595,2016-12-21 15:19:37.000000000,2017-01-06 22:17:15.000000000,closed,1,proxy access logs - unify responses across protocols
594,2016-12-20 22:21:07.000000000,2017-02-10 15:45:05.000000000,closed,1,Plugins - Exceptions triggered by Request constructor in a controller plugin lead to an empty LOG:ERROR message
593,2016-12-20 17:41:20.000000000,2016-12-20 18:21:13.000000000,closed,1,Prepare 1.0.0-RC8
592,2016-12-20 16:00:55.000000000,2016-12-20 16:38:57.000000000,closed,1,#590: force plugin developers to provide a Request object to the Request constructor
591,2016-12-20 14:44:16.000000000,2017-02-28 19:06:18.000000000,closed,0,Detect infinite loops of plugin calls through triggered events
590,2016-12-20 14:38:46.000000000,2016-12-20 17:41:01.000000000,closed,0,Force plugin developers to pass a Request object to the pluginContext Request constructor
589,2016-12-19 22:16:24.000000000,2016-12-20 13:33:57.000000000,closed,1,Fix node inspector
588,2016-12-19 19:53:20.000000000,2016-12-19 21:25:55.000000000,closed,3,change overload event name
587,2016-12-19 19:16:54.000000000,2016-12-19 22:17:09.000000000,closed,0,#586: dynamic http options
586,2016-12-16 17:52:21.000000000,2016-12-20 14:37:16.000000000,closed,4,Handle dynamic control origin for HTTP OPTIONS requests
585,2016-12-16 16:12:30.000000000,2017-01-02 18:37:28.000000000,closed,3,Set Request's context.user with the user loaded in the funnel
584,2016-12-15 16:59:09.000000000,2016-12-15 22:25:49.000000000,closed,1,Bugfix: updating a document with no meta makes it unreachable
583,2016-12-15 16:56:25.000000000,2016-12-16 17:34:31.000000000,closed,0,updating a document with no meta makes it unreachable
582,2016-12-15 14:49:40.000000000,2016-12-16 15:11:08.000000000,closed,1,Normalize memoryStorage events to ms events
581,2016-12-15 14:49:28.000000000,2017-07-19 17:02:29.000000000,closed,0,max subscription # setting
580,2016-12-15 14:46:19.000000000,2017-06-20 18:13:30.000000000,closed,3,Create a ok route
579,2016-12-14 19:03:33.000000000,2016-12-15 17:52:00.000000000,closed,1,Bugfix: controller plugins fire events when invoking the API
578,2016-12-14 14:27:52.000000000,2016-12-24 04:44:30.000000000,closed,3,Do we still need the Vagrant install?
577,2016-12-14 14:16:26.000000000,2016-12-14 14:45:47.000000000,closed,1,plugin controller function should be called with the plugin context
576,2016-12-14 13:47:17.000000000,2016-12-14 13:53:07.000000000,closed,0,fix pluginContext.accessors.execute()
575,2016-12-13 22:20:38.000000000,2016-12-15 21:02:18.000000000,closed,0,[http] remove double stringification
574,2016-12-13 20:43:03.000000000,2016-12-13 22:29:50.000000000,closed,1,Plugin install crashes kuzzle start
573,2016-12-13 20:09:42.000000000,2016-12-16 17:34:44.000000000,closed,0,[NotFoundError: Not found: plugins/kuzzle-plugin-logger] on kuzzle startup
572,2016-12-13 20:01:09.000000000,2017-08-29 13:22:01.000000000,closed,0,CLI: avoid code repetition
571,2016-12-13 17:58:39.000000000,2017-01-02 19:55:58.000000000,closed,1,use gdb/gcore instead of npm/gcore
570,2016-12-13 16:07:27.000000000,2017-03-09 18:19:18.000000000,closed,1,Look for issues about refactor adaptation in private repositories
569,2016-12-09 18:58:23.000000000,2016-12-13 23:13:13.000000000,closed,4,Feature 567: Controllers and actions refactor
568,2016-12-08 19:56:11.000000000,2017-07-28 13:36:25.000000000,closed,0,Re-introduce `removeRooms` action if necessary
567,2016-12-08 19:09:29.000000000,2016-12-16 17:38:27.000000000,closed,0,Change the controller and action organization
566,2016-12-07 14:03:52.000000000,2016-12-15 20:01:22.000000000,closed,2,Moved production's docker-compose
565,2016-12-06 16:00:57.000000000,2016-12-16 17:38:17.000000000,closed,1,Remove the /api/1.0/ from the HTTP endpoint
564,2016-12-06 15:57:33.000000000,2016-12-06 15:57:50.000000000,closed,0,556
563,2016-12-05 15:40:54.000000000,2016-12-08 16:08:59.000000000,closed,1,Refactor: controller plugins definition
562,2016-12-02 18:21:00.000000000,2016-12-05 21:36:15.000000000,closed,1,embeds notfound errors from the internal storage service
561,2016-12-02 15:06:06.000000000,2017-06-20 18:13:28.000000000,closed,0,"Prevents the ""login"" route to be ever removed from the anonymous role"
560,2016-12-01 22:12:24.000000000,2016-12-06 20:58:21.000000000,closed,2,add admin:updeteUserMapping & admin:getUserMapping actions
559,2016-11-30 19:45:46.000000000,2016-12-08 21:32:30.000000000,closed,2,Harmonization of the Request and result handling
558,2016-11-28 21:54:17.000000000,2016-11-28 22:03:38.000000000,closed,1,hotfix createFirstAdmin route + cli command
557,2016-11-28 17:56:31.000000000,2016-12-08 18:29:43.000000000,closed,3,Develop 420 log trigger for plugins
556,2016-11-25 17:58:18.000000000,2016-12-16 17:38:44.000000000,closed,0,Controller harmonization 
555,2016-11-25 15:45:21.000000000,2016-11-28 19:15:15.000000000,closed,1,[REST] Pretty print support
554,2016-11-24 21:02:07.000000000,2016-12-20 17:43:47.000000000,closed,0,RequestObject refactor
553,2016-11-24 21:00:33.000000000,2016-12-20 17:41:34.000000000,closed,0,RequestContext refactor
552,2016-11-24 20:59:33.000000000,2016-12-16 17:41:24.000000000,closed,0,Controller Before / After processing flow - move to funnel
551,2016-11-24 20:58:36.000000000,2016-12-16 17:41:34.000000000,closed,1,[REST] populate RequestInput in a consistent way
550,2016-11-24 20:56:19.000000000,2016-12-16 17:41:41.000000000,closed,0,"Merge RequestObject, ResponseObject & context into one single Request entity"
549,2016-11-24 16:17:35.000000000,2016-11-25 13:19:17.000000000,closed,3,Feature 548 Add execute in PluginContext
548,2016-11-24 15:12:40.000000000,2016-12-16 17:41:53.000000000,closed,0,Add an execute accessor in PluginContext
547,2016-11-23 19:29:32.000000000,2016-11-28 19:16:51.000000000,closed,1,fix error when getting document that didn't exist
546,2016-11-22 19:58:16.000000000,2016-12-16 17:42:04.000000000,closed,0,Add an execute method in the pluginContext to allow (controller) plugins to access Kuzzle controllers
545,2016-11-21 21:57:46.000000000,2016-11-23 20:07:44.000000000,closed,4,Fix unit tests
544,2016-11-21 20:31:46.000000000,2016-12-15 22:07:38.000000000,closed,8,Fix spec validate response
543,2016-11-21 16:48:31.000000000,2016-11-23 19:31:52.000000000,closed,2,Unix socket and host binding support
542,2016-11-21 15:21:23.000000000,2016-11-23 15:43:29.000000000,closed,0,store canonical filters to allow cluster sync
541,2016-11-18 15:59:25.000000000,2016-11-22 19:08:37.000000000,closed,5,HTTP Performances
540,2016-11-18 14:39:46.000000000,2016-11-22 15:30:19.000000000,closed,0,Build shrinkwrap from the current dependency state
539,2016-11-17 15:47:33.000000000,2016-11-17 16:22:41.000000000,closed,0,Fix cluster
538,2016-11-15 22:48:54.000000000,2016-11-17 19:57:15.000000000,closed,0,protect internal index in elasticsearch service
537,2016-11-15 19:28:30.000000000,2016-11-16 15:26:56.000000000,closed,0,Validation refactor
536,2016-11-15 19:06:30.000000000,2016-11-16 15:27:43.000000000,closed,0,Implement es scroll error message
535,2016-11-15 18:57:30.000000000,2016-12-20 17:59:59.000000000,closed,0,Enable connections on the internal broker using a Unix socket
534,2016-11-14 20:11:17.000000000,2016-11-16 19:26:42.000000000,closed,1,Feature 532 : Allow the usage of request=wait_for
533,2016-11-14 20:07:49.000000000,2016-11-15 15:02:02.000000000,closed,1,Add onClose handlers to ws broker server
532,2016-11-14 15:17:01.000000000,2016-12-20 17:59:46.000000000,closed,0,Enable the usage of refresh=wait_for in write controllers
531,2016-11-10 16:31:45.000000000,2016-11-10 16:31:51.000000000,closed,0,add codecov configuration file
530,2016-11-10 15:43:41.000000000,2016-11-15 15:06:13.000000000,closed,1,set NODE_ENV to development in dev & test images / production in others images
529,2016-11-10 15:42:21.000000000,2016-11-16 15:12:28.000000000,closed,1,Upgrade Elastisearch version to 5.0
528,2016-11-09 22:05:28.000000000,2017-03-01 14:50:19.000000000,closed,0,Should prevent user/profile/role creation starting with an underscore
527,2016-11-09 18:37:40.000000000,2016-11-09 22:34:45.000000000,closed,1,Fix 526 main image does not build
526,2016-11-09 18:03:42.000000000,2016-12-20 18:00:11.000000000,closed,0,Docker hub image does not build
525,2016-11-08 21:38:57.000000000,2016-11-09 22:34:54.000000000,closed,1,Fix import fixture
524,2016-11-08 20:41:42.000000000,2016-11-08 21:31:48.000000000,closed,2,update tests to pass on both node 6.x and node 4.x
523,2016-11-07 22:22:43.000000000,2016-11-15 18:18:12.000000000,closed,1,fixes #452 - index & collection exist routes
522,2016-11-07 18:51:07.000000000,2016-11-08 17:50:46.000000000,closed,2,"Construct the search body with other main search body parts (sort, aggregations...)"
