id,created_at,closed_at,state,comments,title
647,2017-08-01 13:22:15.000000000,2017-08-01 15:23:33.000000000,closed,0,Allow dots in usernames
646,2017-07-31 21:47:50.000000000,2018-02-05 18:22:57.000000000,closed,0,Privacy policy
645,2017-07-31 12:23:55.000000000,2017-08-01 11:15:55.000000000,closed,3,Implement switching account type
644,2017-07-31 01:32:57.000000000,2019-01-15 15:02:01.000000000,closed,3,Invalid (non-consistent) declension of time spans in Russian language
643,2017-07-30 13:38:59.000000000,2017-07-30 16:33:17.000000000,closed,0,Support complex plurals
642,2017-07-28 15:31:01.000000000,2017-07-30 12:17:05.000000000,closed,0,Handle chargebacks
641,2017-07-27 12:36:29.000000000,1970-01-01 00:00:00.000000001,open,0,No email for card payments
640,2017-07-27 12:10:40.000000000,2018-11-18 18:48:33.000000000,closed,1,Avatar caching is confusing
639,2017-07-27 11:47:50.000000000,1970-01-01 00:00:00.000000001,open,0,Discord integration
638,2017-07-26 15:49:41.000000000,2017-07-26 21:49:32.000000000,closed,3,fix libravatar resolving
637,2017-07-26 15:44:47.000000000,2017-07-26 21:49:14.000000000,closed,2,libravatar's link is broken
636,2017-07-24 12:12:46.000000000,2017-07-24 13:45:24.000000000,closed,2,"Reorganize ""billing"" module"
635,2017-07-18 21:43:28.000000000,2017-08-01 15:23:33.000000000,closed,2,Dots aren't allowed in usernames
634,2017-07-18 13:14:11.000000000,1970-01-01 00:00:00.000000001,open,3,Please add Kosovo to countries lists.
633,2017-07-16 15:47:07.000000000,2017-08-01 11:15:55.000000000,closed,2,Can't change account type
632,2017-07-15 18:39:39.000000000,2017-12-10 00:42:19.000000000,closed,3,Can't receive money per creation
631,2017-07-14 00:51:55.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot write HTML <abbr> (abbreviations) in statement
630,2017-07-13 13:38:56.000000000,2017-07-14 12:50:05.000000000,closed,1,Improve payday
629,2017-07-01 13:04:28.000000000,1970-01-01 00:00:00.000000001,open,0,Charts are truncated on small screens
628,2017-06-30 20:42:26.000000000,2017-07-01 11:57:58.000000000,closed,0,Fix charts overflow
627,2017-06-30 16:34:55.000000000,2017-07-01 11:57:38.000000000,closed,0,Improve payout form
626,2017-06-30 14:40:01.000000000,2017-06-30 14:56:54.000000000,closed,1,Stats broken on mobile
625,2017-06-29 19:54:59.000000000,1970-01-01 00:00:00.000000001,open,0,JavaScript success notifications are not very visible
624,2017-06-29 12:28:31.000000000,2017-06-29 13:16:34.000000000,closed,1,Improve support for repositories
623,2017-06-28 15:30:00.000000000,2017-06-28 19:56:15.000000000,closed,2,Wrong donating value on the profile
622,2017-06-28 15:23:39.000000000,2017-06-29 19:58:34.000000000,closed,2,"When saving the pinned github repo, the user should have a feedback"
621,2017-06-28 13:50:41.000000000,2017-06-29 13:16:34.000000000,closed,0,Error when importing list of repositories from GitLab
620,2017-06-28 13:47:52.000000000,1970-01-01 00:00:00.000000001,open,2,GitLab groups
619,2017-06-28 13:47:08.000000000,2019-02-06 22:48:59.000000000,closed,2,TransferWise
618,2017-06-22 23:47:24.000000000,2017-06-23 01:02:53.000000000,closed,4,Charts on statistics page not up to date
617,2017-06-22 12:21:21.000000000,2017-06-22 13:38:43.000000000,closed,0,Fix race condition in marking notifications as read
616,2017-06-17 16:49:34.000000000,2017-06-23 12:08:04.000000000,closed,2,Implement finding donees by browsing starred repositories
615,2017-06-16 22:06:51.000000000,2017-06-17 15:59:39.000000000,closed,2,Add support for repositories
614,2017-06-12 13:51:33.000000000,2017-06-12 14:05:31.000000000,closed,1,Small typo
613,2017-06-11 19:50:10.000000000,2017-06-11 20:25:43.000000000,closed,2,one-time donation
612,2017-06-10 19:36:22.000000000,2017-06-11 11:02:23.000000000,closed,0,Circumvent CloudFlare's error pages
611,2017-06-10 11:16:13.000000000,2018-10-13 17:24:08.000000000,closed,2,Multiple bank accounts
610,2017-06-09 13:02:13.000000000,2017-06-10 14:52:00.000000000,closed,0,Relax and simplify take throttling
609,2017-06-08 20:59:32.000000000,2017-06-09 23:01:11.000000000,closed,10,Bigger footer
608,2017-06-08 17:42:41.000000000,2017-10-13 18:30:47.000000000,closed,10,Design improvement
607,2017-06-07 23:50:19.000000000,2017-06-10 14:52:00.000000000,closed,0,Take throttling is too complicated
606,2017-06-07 20:14:52.000000000,2017-06-07 20:30:54.000000000,closed,0,Add mastodon to the list of avatar sources
605,2017-06-06 21:24:59.000000000,2017-10-05 13:20:08.000000000,closed,10,"Text on ""Adding money"" page is not clear enough"
604,2017-06-06 14:01:57.000000000,1970-01-01 00:00:00.000000001,open,1,Funding an event
603,2017-06-06 12:55:11.000000000,1970-01-01 00:00:00.000000001,open,0,Time-bound funding
602,2017-06-06 11:41:47.000000000,2017-06-06 14:09:29.000000000,closed,0,Improve elsewhere team listings
601,2017-06-02 12:55:25.000000000,1970-01-01 00:00:00.000000001,open,1,Dashboard
600,2017-06-02 12:46:29.000000000,2017-06-05 11:46:06.000000000,closed,0,Revamp the donation forms
599,2017-05-28 12:36:49.000000000,2017-06-02 11:53:29.000000000,closed,0,Implement temporal symmetry for donations to teams
598,2017-05-26 19:57:22.000000000,1970-01-01 00:00:00.000000001,open,4,Idea: Notify pledges to recipients
597,2017-05-26 19:52:54.000000000,2017-10-03 19:37:54.000000000,closed,2,Pledges confirmation text
596,2017-05-26 19:49:12.000000000,2017-08-13 12:50:22.000000000,closed,0,Twitch
595,2017-05-25 12:53:32.000000000,2018-10-13 20:51:10.000000000,closed,2,Users aren't notified of KYC events
594,2017-05-25 12:14:07.000000000,2017-05-25 12:24:21.000000000,closed,0,Fix connecting a specific GitHub/Twitter/etc account
593,2017-05-23 12:52:42.000000000,2017-05-25 12:26:18.000000000,closed,0,Implement extended identity form
592,2017-05-19 11:59:51.000000000,2018-10-13 20:52:15.000000000,closed,3,502 error pages are masked by Cloudflare
591,2017-05-18 12:56:12.000000000,1970-01-01 00:00:00.000000001,open,1,Connecting an XMPP address
590,2017-05-17 12:50:03.000000000,1970-01-01 00:00:00.000000001,open,0,Team invitations are not displayed
589,2017-05-17 12:46:50.000000000,1970-01-01 00:00:00.000000001,open,1,Automatic team invitations based on Git history
588,2017-05-16 11:26:59.000000000,2017-05-16 11:46:33.000000000,closed,0,Fix Mastodon support
587,2017-05-11 14:10:50.000000000,2017-05-12 14:59:32.000000000,closed,0,Add support for Mastodon
586,2017-05-02 12:49:11.000000000,2020-08-03 14:03:38.000000000,closed,4,Tying releases to commits in Sentry
585,2017-04-29 13:37:29.000000000,2017-04-29 13:40:51.000000000,closed,0,Tweak how payday is started
584,2017-04-28 18:43:44.000000000,2017-04-28 19:34:15.000000000,closed,1,Compare email addresses in a case-insensitive way
583,2017-04-28 15:46:26.000000000,2017-04-28 19:34:04.000000000,closed,1,Handle bankwire failures properly
582,2017-04-25 20:46:08.000000000,2017-04-25 21:55:36.000000000,closed,0,Fix missing i18n
581,2017-04-24 13:54:23.000000000,1970-01-01 00:00:00.000000001,open,5,Notifications of new donors
580,2017-04-21 03:38:31.000000000,2017-10-01 12:33:07.000000000,closed,10,Add metadata to user pages
579,2017-04-20 11:50:37.000000000,2017-05-03 13:49:04.000000000,closed,2,Email cron no longer works properly
578,2017-04-20 11:48:42.000000000,2017-04-28 19:34:04.000000000,closed,0,Callbacks for bankwire payin failures result in 500s
577,2017-04-20 11:34:57.000000000,2017-10-15 21:32:11.000000000,closed,2,PostgreSQL version on Travis doesn't match production
576,2017-04-19 02:10:48.000000000,2017-04-20 01:47:42.000000000,closed,5,Error installing liberapay.com (make env)
575,2017-04-17 21:39:27.000000000,2017-04-17 21:46:54.000000000,closed,0,Improve DB checks
574,2017-04-16 20:37:57.000000000,2017-04-16 21:43:04.000000000,closed,3,Improve money tracking
573,2017-04-15 13:28:50.000000000,2018-03-27 22:05:07.000000000,closed,0,Homepage doesn't explain teams
572,2017-04-15 05:12:17.000000000,1970-01-01 00:00:00.000000001,open,1,Donate button is not internationalized when JavaScript is disabled
571,2017-04-15 04:54:19.000000000,2017-04-21 03:41:30.000000000,closed,3,WIP: add some HTML metadata to increase the visibility of website
570,2017-04-15 04:44:36.000000000,2017-04-28 19:34:15.000000000,closed,1,Email field is case sensitive.
569,2017-04-14 16:22:20.000000000,2017-06-05 11:46:06.000000000,closed,15,Design of the donation form
568,2017-04-14 02:26:49.000000000,2017-04-14 16:08:43.000000000,closed,2,Typo correction in www/index.html.spt
567,2017-04-13 19:28:20.000000000,1970-01-01 00:00:00.000000001,open,1,Support Ğ1 libre currency
566,2017-04-11 21:46:29.000000000,2017-04-13 14:59:43.000000000,closed,1,Improve payin form
565,2017-04-11 15:50:03.000000000,2017-05-12 14:59:32.000000000,closed,2,Mastodon
564,2017-04-10 01:43:58.000000000,1970-01-01 00:00:00.000000001,open,25,No License in the repo
563,2017-04-09 18:49:44.000000000,2017-04-11 11:52:48.000000000,closed,3,Improve the homepage
562,2017-04-05 17:09:48.000000000,2017-04-07 13:11:55.000000000,closed,0,Improve payout form
561,2017-04-04 16:28:46.000000000,2017-04-05 11:44:26.000000000,closed,0,Implement Invoices - Part 2
560,2017-03-29 21:44:59.000000000,2017-03-30 11:58:45.000000000,closed,1,Implement Invoices - Part 1
559,2017-03-25 13:38:34.000000000,2017-11-05 19:47:34.000000000,closed,2,SQL injection vulnerability in liberapay.com
558,2017-03-22 14:22:47.000000000,2017-03-22 14:30:12.000000000,closed,1,Fix chart overflow
557,2017-03-18 21:53:55.000000000,2017-03-19 00:06:32.000000000,closed,0,Adapt to AWS
556,2017-03-17 20:27:19.000000000,2017-03-18 20:35:51.000000000,closed,1,Read-only mode
555,2017-03-16 14:36:29.000000000,2017-03-16 14:43:54.000000000,closed,2,Upgrade mangopaysdk to 3.0.6
554,2017-03-14 01:32:04.000000000,2017-03-16 14:43:54.000000000,closed,4,birthday will be saved one day early
553,2017-03-13 13:21:26.000000000,2017-03-19 15:20:28.000000000,closed,16,Migration to AWS
552,2017-03-13 12:52:01.000000000,2017-07-01 11:57:58.000000000,closed,1,Charts can overflow
551,2017-03-11 18:53:16.000000000,2017-03-16 16:25:26.000000000,closed,0,Improve email verification procedure
550,2017-03-09 14:00:33.000000000,1970-01-01 00:00:00.000000001,open,0,Pledging to a repository
549,2017-03-06 22:30:31.000000000,2018-06-02 16:28:59.000000000,closed,10,Start a HackerOne bug bounty program.
548,2017-03-06 22:29:22.000000000,1970-01-01 00:00:00.000000001,open,2,RTLO character
547,2017-03-05 17:26:47.000000000,1970-01-01 00:00:00.000000001,open,0,Donation amount limit is simplistic
546,2017-03-03 21:43:18.000000000,2020-03-01 13:50:48.000000000,closed,1,Donors can't demand a receipt
545,2017-03-03 20:47:11.000000000,1970-01-01 00:00:00.000000001,open,0,Team income tables lack context
544,2017-03-03 20:24:19.000000000,2017-03-03 20:36:52.000000000,closed,0,Fix search
543,2017-03-03 16:01:01.000000000,2017-03-03 16:12:41.000000000,closed,0,Don't show link to identity form on team profile edit page
542,2017-03-03 14:26:44.000000000,2017-03-03 14:57:10.000000000,closed,0,Newsletters - Part 1
541,2017-03-02 15:42:26.000000000,2017-03-02 15:50:41.000000000,closed,0,Fix mangopay unicode error
540,2017-03-02 11:40:18.000000000,2018-10-13 20:53:52.000000000,closed,1,You need at least €2.00 to cover your donations next week. Why is this showing up?
539,2017-02-28 23:43:34.000000000,2017-08-01 11:16:44.000000000,closed,2,Usability issues
538,2017-02-27 11:25:42.000000000,2017-03-16 16:25:26.000000000,closed,4,Welcome email should not reference the account number
537,2017-02-25 21:28:44.000000000,2017-03-03 23:43:39.000000000,closed,3,Add LICENSE
536,2017-02-25 00:04:27.000000000,2019-08-16 15:48:27.000000000,closed,2,Facebook link broken
535,2017-02-22 16:01:38.000000000,1970-01-01 00:00:00.000000001,open,4,Invite to Join The Team Appeared Again - Accepting Returns Error conflict 409  (Already accepted)
534,2017-02-22 14:02:42.000000000,1970-01-01 00:00:00.000000001,open,2,Missing navigation tabs in Explore/Overview
533,2017-02-22 13:54:05.000000000,1970-01-01 00:00:00.000000001,open,2,Missing translation strings for time units (day/days)
532,2017-02-20 15:14:15.000000000,2017-02-20 15:25:39.000000000,closed,0,Harmonize markup in emails
531,2017-02-19 17:46:39.000000000,2017-02-19 17:49:31.000000000,closed,1,Sentry cleanup
530,2017-02-19 14:25:50.000000000,2017-02-19 14:28:24.000000000,closed,0,SMTP defense
529,2017-02-18 16:14:52.000000000,2018-10-13 17:25:04.000000000,closed,3,Automatic withdrawals
528,2017-02-18 15:43:16.000000000,2017-02-18 15:46:13.000000000,closed,0,Replace relative URL paths with absolute ones
527,2017-02-18 15:16:10.000000000,2017-02-18 15:46:13.000000000,closed,2,"Cannot edit community with ""+"" in name"
526,2017-02-18 14:24:40.000000000,2017-02-18 14:29:50.000000000,closed,1,For aggsol
525,2017-02-17 14:28:24.000000000,2017-02-17 17:14:18.000000000,closed,1,Upgrade mangopay library to v3
524,2017-02-16 00:21:28.000000000,2017-02-18 14:29:50.000000000,closed,1,"Cannot name community ""C++"""
523,2017-02-13 21:46:53.000000000,1970-01-01 00:00:00.000000001,open,2,Connect itch.io account
522,2017-02-10 17:59:02.000000000,2017-02-10 18:07:46.000000000,closed,0,Upgrade jquery
521,2017-02-08 18:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,Stats page doesn't distinguish refunded transactions from others
520,2017-02-08 01:50:42.000000000,2017-10-06 12:26:22.000000000,closed,0,The list of top individuals is incomplete
519,2017-02-07 14:54:36.000000000,2017-11-07 23:47:13.000000000,closed,0,We don't have automated checks for balance mismatches
518,2017-02-06 19:26:21.000000000,2017-02-06 20:29:10.000000000,closed,0,py36
517,2017-02-06 18:17:45.000000000,2017-02-06 18:25:34.000000000,closed,1,Automatically check the integrity of dependencies
516,2017-02-05 18:17:39.000000000,1970-01-01 00:00:00.000000001,open,0,Can't change the order of elsewhere accounts on profile
515,2017-02-02 17:58:06.000000000,2017-02-02 18:18:02.000000000,closed,1,Fix payday stats
514,2017-01-31 17:48:08.000000000,1970-01-01 00:00:00.000000001,open,0,The UI isn't fully responsive
513,2017-01-31 17:44:12.000000000,2017-02-01 20:36:30.000000000,closed,5,UI refresh
512,2017-01-24 21:29:21.000000000,1970-01-01 00:00:00.000000001,open,0,The homepage doesn't show exemplary receivers
511,2017-01-24 20:35:15.000000000,1970-01-01 00:00:00.000000001,open,1,Can't browse all communities
510,2017-01-24 20:32:42.000000000,2017-01-25 17:42:34.000000000,closed,7,"Add Explore pages for individuals, organizations, and social networks"
509,2017-01-22 22:45:11.000000000,2017-01-24 14:02:30.000000000,closed,0,Tweak cookie domain to allow local dev with Chromium
508,2017-01-22 20:17:56.000000000,2017-01-23 13:34:21.000000000,closed,3,Title tool tip not translated on one specific checkbox
507,2017-01-21 18:28:27.000000000,2017-01-22 14:44:03.000000000,closed,1,Improve composite DB types
506,2017-01-17 22:45:28.000000000,2017-01-18 18:01:31.000000000,closed,4,Better control referencing
505,2017-01-17 14:11:01.000000000,1970-01-01 00:00:00.000000001,open,6,Transparent accounting for organizations
504,2017-01-10 20:17:09.000000000,2020-06-13 11:44:46.000000000,closed,17,Prevent 401 phishing attacks
503,2017-01-10 15:28:09.000000000,2017-01-10 15:41:37.000000000,closed,1,Fix double escaping in Markdown renderer
502,2017-01-09 17:44:52.000000000,2017-01-10 14:49:30.000000000,closed,13,Upgrade Markdown lib and allow XMPP URIs
501,2017-01-09 14:29:07.000000000,2017-01-09 14:50:48.000000000,closed,0,Fix the Content-Security-Policy header
500,2017-01-08 21:23:05.000000000,2017-01-10 14:49:30.000000000,closed,3,add support for xmpp: uri in markdown syntax
499,2017-01-08 20:34:18.000000000,2017-01-09 13:55:55.000000000,closed,0,Optimize some responses and clean up some stuff
498,2017-01-05 17:10:07.000000000,2017-12-17 13:14:37.000000000,closed,6,Switch Content Security Policy from report-only to enforceable
497,2017-01-05 14:35:44.000000000,1970-01-01 00:00:00.000000001,open,0,URL parameters aren't sanitized automatically
496,2017-01-05 14:12:45.000000000,1970-01-01 00:00:00.000000001,open,0,Storing redirect URLs in the path and querystring is a security risk
495,2017-01-05 00:45:17.000000000,2017-09-21 20:23:47.000000000,closed,0,Authentication attempts aren't rate-limited
494,2017-01-05 00:22:44.000000000,2018-04-25 22:06:58.000000000,closed,1,Inline scripts shouldn't be allowed
493,2017-01-05 00:17:36.000000000,2019-03-05 15:36:41.000000000,closed,6,`javascript:` links shouldn't be allowed anywhere
492,2017-01-05 00:08:21.000000000,2017-03-16 16:25:28.000000000,closed,0,Email address is exposed in verification URL
491,2017-01-04 23:57:09.000000000,2017-01-05 16:34:27.000000000,closed,0,Onboarding++
