id,created_at,closed_at,state,comments,title
558,2018-07-28 17:33:41.000000000,2018-07-29 00:33:16.000000000,closed,5,Restart failed after recent update 
557,2018-07-28 13:13:06.000000000,2018-07-31 17:13:19.000000000,closed,4,How can i install calibre converter on Debian?
556,2018-07-28 00:06:01.000000000,2018-11-02 16:54:46.000000000,closed,10,Book Title Issue
555,2018-07-25 22:51:54.000000000,2018-07-26 23:12:12.000000000,closed,5,Cannot logout from a userid
554,2018-07-25 20:32:55.000000000,2018-08-18 16:58:34.000000000,closed,10,Cannot authenticate Google Drive
553,2018-07-25 18:44:00.000000000,2018-08-06 20:38:23.000000000,closed,3,Download of book leads to login screen (Moonreader)
552,2018-07-23 19:58:01.000000000,2018-07-24 22:43:45.000000000,closed,0,Changed the args to subprocess.Popen to pass args to the command
551,2018-07-21 11:00:07.000000000,1970-01-01 00:00:00.000000001,open,0,sort search results by added time
550,2018-07-18 23:44:37.000000000,2018-07-24 22:46:12.000000000,closed,0,Render 'url:' ID type as a link
549,2018-07-18 19:49:29.000000000,2018-07-18 21:59:21.000000000,closed,5,Error 500 after reboot
548,2018-07-18 01:28:34.000000000,1970-01-01 00:00:00.000000001,open,1,Issues bookmarking or restoring epub reader URLs
547,2018-07-17 20:28:40.000000000,2020-02-25 20:43:44.000000000,closed,6,[Enhancement]: Hide content based on categories for certain users
546,2018-07-16 18:58:23.000000000,2018-07-17 14:49:04.000000000,closed,2,Timeout sending book to Kindle
545,2018-07-15 21:14:11.000000000,2018-08-18 16:55:40.000000000,closed,0,Collapse on config page not working on touch screens
544,2018-07-15 18:18:35.000000000,2018-07-15 18:27:26.000000000,closed,0,Can't activate some configuration
543,2018-07-15 00:37:03.000000000,2018-07-15 10:34:30.000000000,closed,5,upload gives error
542,2018-07-14 06:55:10.000000000,2018-07-14 07:13:42.000000000,closed,1,User Profile Screen -- bug?
541,2018-07-13 20:53:43.000000000,2018-07-14 04:21:11.000000000,closed,5,Internal Server Error 500
540,2018-07-13 15:30:52.000000000,2018-08-06 18:29:55.000000000,closed,12,How to prevent guest page? 
539,2018-07-13 14:13:59.000000000,2018-07-14 21:04:06.000000000,closed,0,Dutch translation issue
538,2018-07-10 18:13:25.000000000,2018-07-17 20:24:50.000000000,closed,1,GDrive changing author/title buggy
537,2018-07-06 22:10:58.000000000,2018-07-13 21:07:32.000000000,closed,8,internal 500 error when trying to use /author/ 
536,2018-07-04 12:09:41.000000000,2018-07-08 12:23:58.000000000,closed,3,Cannot login via Kobo browser
535,2018-07-04 00:57:55.000000000,2018-07-07 14:12:18.000000000,closed,4,Other docker containers
534,2018-07-03 18:35:10.000000000,2018-07-03 21:34:39.000000000,closed,4,GUEST access acts as a backdoor?!?
533,2018-06-27 13:20:10.000000000,2018-07-08 12:24:57.000000000,closed,3,"Kindlegen convert errors ""The dc:Language field is mandatory"""
532,2018-06-25 14:25:45.000000000,2018-06-29 12:00:34.000000000,closed,1,WebDav sync
531,2018-06-24 11:44:04.000000000,2018-08-06 08:31:05.000000000,closed,4,Editing categories gives '500 Internal Server Error'
530,2018-06-17 00:25:53.000000000,2018-07-29 21:54:42.000000000,closed,1,Make cover image bigger in details view
529,2018-06-17 00:18:30.000000000,2018-06-17 00:19:18.000000000,closed,0,Make cover images bigger in details view
528,2018-06-16 00:00:42.000000000,2018-07-07 15:41:27.000000000,closed,1,Readme update for nginx proxy
527,2018-06-15 19:53:28.000000000,2020-06-03 21:52:46.000000000,closed,2,Feature Request: User tracking and Asset sorting
526,2018-06-15 19:50:36.000000000,2018-07-08 12:41:08.000000000,closed,1,Feature Requests: Duplicate Detection
525,2018-06-14 23:05:24.000000000,2018-09-08 18:31:07.000000000,closed,7,After update Nothing is working with Gdrive anymore
524,2018-06-14 22:35:27.000000000,2018-08-06 08:32:28.000000000,closed,3,Problems when sending to kindle
523,2018-06-14 21:56:52.000000000,2018-07-07 15:42:29.000000000,closed,3,Nginx Proxy issue
522,2018-06-11 05:15:00.000000000,2018-08-06 08:31:47.000000000,closed,4,Calibre-web can not update Calibre-Library-Data after changing meta data in Calibre-web 
521,2018-06-08 07:33:19.000000000,2018-07-08 12:44:39.000000000,closed,2,Add option to convert with kindlegen without sending an email
520,2018-06-06 12:38:04.000000000,2018-07-22 18:31:50.000000000,closed,15,Google drive config problem: client_secret.json is missing or not readable
519,2018-06-03 12:23:05.000000000,2018-08-04 20:23:50.000000000,closed,4, Option to delete individual book formats 
518,2018-06-03 07:11:25.000000000,2018-07-07 14:27:16.000000000,closed,0,Adding exception handling to GoodreadsClient if site is down
517,2018-06-01 20:22:00.000000000,2018-06-07 21:53:15.000000000,closed,1,Add message board section
516,2018-06-01 10:21:11.000000000,2018-06-05 08:51:28.000000000,closed,1,发送这本书的时候出现错误: kindlegen失败，没有可执行权限
515,2018-05-29 09:19:08.000000000,2018-06-02 13:00:06.000000000,closed,2,Menu icon disappeared in Internet Explorer 11(in windows 7)
514,2018-05-26 19:23:39.000000000,2018-05-27 20:58:54.000000000,closed,0,fix #513 OPDS updated date format invalid per Atom specification
513,2018-05-26 18:57:51.000000000,2018-05-27 20:58:54.000000000,closed,2,OPDS updated date format invalid per Atom specification
512,2018-05-25 07:22:48.000000000,2018-05-31 14:40:58.000000000,closed,3,ERROR installing: Could not open requirements file: [Errno 2] No such file or directory: 'requirements.txt'
511,2018-05-21 04:41:29.000000000,2018-05-23 13:47:12.000000000,closed,2,Simple Theme
510,2018-05-20 17:20:55.000000000,2018-06-18 12:49:05.000000000,closed,8,downloading problems
509,2018-05-18 19:13:53.000000000,2018-07-08 12:44:52.000000000,closed,1,Add Language via UI
508,2018-05-17 21:36:31.000000000,2018-07-08 11:35:52.000000000,closed,3,Syncing library with Nextcloud - possible? Best practices for syncing?
507,2018-05-17 08:57:20.000000000,2018-05-18 11:03:08.000000000,closed,2,Remove the book
506,2018-05-17 00:00:06.000000000,1970-01-01 00:00:00.000000001,open,2,Collapse Books of the series
505,2018-05-15 14:47:10.000000000,2018-05-31 14:41:43.000000000,closed,3,Synology NAS docker question
504,2018-05-02 23:17:38.000000000,2018-05-06 11:02:52.000000000,closed,2,Possible to add Telegram notification if a new book is added to calibre web?
503,2018-04-29 04:31:43.000000000,2018-05-06 11:08:58.000000000,closed,3,Possible to open field to chose where to open a ebook/pdf file when using iOS 
502,2018-04-27 09:08:52.000000000,2018-05-22 22:32:35.000000000,closed,15,Google Drive setup question
501,2018-04-24 17:53:37.000000000,2018-06-02 13:00:43.000000000,closed,6,Error opening file - client_secrets.json
500,2018-04-22 22:46:57.000000000,2018-06-02 19:02:51.000000000,closed,1,Tags in detail view are sorted
499,2018-04-19 10:53:13.000000000,2018-05-06 11:46:19.000000000,closed,2,Wont convert some special letters
498,2018-04-17 01:31:43.000000000,2018-04-19 11:16:53.000000000,closed,2,Large files do not upload
497,2018-04-17 01:28:19.000000000,2018-07-17 20:24:17.000000000,closed,2,Book titles should be trimmed in UI
496,2018-04-17 00:32:44.000000000,2018-05-06 11:55:11.000000000,closed,0,Data type validation on series id
495,2018-04-16 08:32:40.000000000,2019-01-27 15:35:39.000000000,closed,8,Added audiobook support
494,2018-04-15 00:42:25.000000000,2018-08-14 19:40:23.000000000,closed,1,[Enhancement] Search custom columns
493,2018-04-14 03:21:44.000000000,1970-01-01 00:00:00.000000001,open,2,Navigation in epub reader doesn't work
492,2018-04-13 16:41:40.000000000,2018-04-13 23:17:34.000000000,closed,2,"French translation : replace check-box ""Lire"" by ""Lu"""
491,2018-04-12 23:24:04.000000000,2018-09-08 18:31:55.000000000,closed,2,Registration: allow limiting email domain for users to register
490,2018-04-12 23:03:13.000000000,2019-01-11 12:39:32.000000000,closed,5,Q: Running in virtual folder/context (under IIS + rewrite module)
489,2018-04-12 16:54:49.000000000,2018-05-06 10:32:57.000000000,closed,4,command line -p option 
488,2018-04-10 18:29:41.000000000,2018-05-27 20:46:13.000000000,closed,4,Update from admin view failing
487,2018-04-10 07:51:22.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Adjust font size in reader
486,2018-04-08 16:04:37.000000000,2018-05-27 20:44:14.000000000,closed,1,"first time run and config calibre-web on windows, calibre-web gives error "
485,2018-04-06 01:55:18.000000000,2018-08-06 23:57:57.000000000,closed,1,[Feature Request] Specific book deleting. 
484,2018-04-05 19:10:44.000000000,2018-05-27 20:45:10.000000000,closed,19,Can not use update functionality in docker container.
483,2018-04-04 19:25:10.000000000,2018-04-27 08:57:19.000000000,closed,1,Question about google drive 
482,2018-04-03 06:00:45.000000000,2018-04-03 17:30:02.000000000,closed,1,Bookshelves Question
481,2018-04-03 05:44:34.000000000,2018-04-03 17:31:29.000000000,closed,1,Customizable positions for Navigation - Possible?
480,2018-04-03 04:07:28.000000000,2019-07-22 23:11:28.000000000,closed,13,Audiobook support?
479,2018-04-02 18:58:51.000000000,2018-09-24 16:03:19.000000000,closed,2,Downloads on Sony PRS-T1 do not work
478,2018-03-31 20:54:26.000000000,2018-03-31 23:15:32.000000000,closed,1,New SSL option breaks existing non-SSL setups.
477,2018-03-31 16:28:46.000000000,2018-07-14 21:05:27.000000000,closed,19,sqlalchemy.exc.OperationalError at startup on QNAP-NAS
476,2018-03-31 14:08:42.000000000,2018-03-31 15:30:28.000000000,closed,3,Latest Update (03-31-18) gives me 500 Internal Server Error
475,2018-03-30 04:15:23.000000000,2018-07-15 18:32:11.000000000,closed,1,Suggestion: Integration of DJVU browser-reader
474,2018-03-29 16:27:41.000000000,2018-03-29 16:39:16.000000000,closed,1,r
473,2018-03-28 13:48:35.000000000,2018-03-28 20:37:58.000000000,closed,0,Add documentation about Google Drive integration in README
472,2018-03-26 08:29:34.000000000,2018-03-27 21:48:44.000000000,closed,1,kindlegen binary not found
471,2018-03-26 05:43:28.000000000,2018-05-06 11:34:54.000000000,closed,3,Newest version of Tornado has compatibility issue
470,2018-03-24 01:48:06.000000000,2018-03-25 22:31:46.000000000,closed,0,fix(template): download book with .AZW3 in kindle's browser
469,2018-03-23 02:36:55.000000000,2018-03-25 22:27:48.000000000,closed,1,[Question] How to add public shelf?
468,2018-03-20 04:37:16.000000000,2019-07-21 21:57:17.000000000,closed,2,[Question] Filter by format
467,2018-03-20 04:25:02.000000000,2018-05-06 10:34:21.000000000,closed,1,[Question] : Hide content based on custom column
466,2018-03-15 11:26:54.000000000,2018-03-27 21:46:57.000000000,closed,1,Use cloud storage to store book files
465,2018-03-14 06:06:03.000000000,2018-07-08 12:19:47.000000000,closed,6,Login issue through HAProxy
464,2018-03-11 19:53:43.000000000,2018-03-11 20:09:24.000000000,closed,2,Can't set books database path without crashing
463,2018-03-10 01:45:32.000000000,2018-03-23 18:02:15.000000000,closed,1,[Question] How add new book?
462,2018-03-08 10:56:22.000000000,2018-03-11 00:44:16.000000000,closed,1,Is it possible to support multiple calibre database?
461,2018-03-06 17:44:31.000000000,2018-03-26 22:50:03.000000000,closed,0,added multi-book import issue #438
460,2018-03-06 17:34:09.000000000,2018-03-06 17:40:53.000000000,closed,0,adding multiple files upload feature
459,2018-03-05 07:41:47.000000000,2018-05-06 10:33:59.000000000,closed,15,"Comics are ""corrupted or not an image"""
458,2018-03-01 15:14:34.000000000,2018-03-11 19:53:45.000000000,closed,11,Comic server
457,2018-02-28 00:16:08.000000000,2018-03-01 15:17:27.000000000,closed,2,[Features(?)] Calibre-web for Comics!
456,2018-02-18 01:08:48.000000000,2019-05-31 18:24:29.000000000,closed,3,Setup.py
455,2018-02-13 00:02:03.000000000,2018-08-12 20:21:42.000000000,closed,2,Search not working for complete author name
454,2018-02-10 00:28:59.000000000,2019-01-27 13:00:21.000000000,closed,94,caliBlur!
453,2018-02-09 14:36:20.000000000,2018-02-13 20:45:11.000000000,closed,2,Add japanese translation
452,2018-02-09 06:49:08.000000000,2018-03-30 12:41:05.000000000,closed,4,Upload does not work when file is large (150mb)
451,2018-02-05 21:27:48.000000000,2018-03-30 12:46:00.000000000,closed,1,Rating system
450,2018-02-05 21:25:09.000000000,2018-07-10 17:31:00.000000000,closed,2,Send the file without conversion
449,2018-02-04 20:18:59.000000000,2018-03-27 22:42:31.000000000,closed,2,Language and cover image url cannot be saved in metadata?
448,2018-02-04 15:40:41.000000000,2018-03-27 22:23:30.000000000,closed,2,default new user can see mature content
447,2018-02-03 15:54:09.000000000,2018-02-04 11:22:18.000000000,closed,1,guest has access to mature content?
446,2018-02-02 14:12:13.000000000,2018-02-04 11:20:38.000000000,closed,1,separate metadata.db from books location?
445,2018-01-31 23:25:44.000000000,2018-03-01 21:39:35.000000000,closed,1,Problem with identifiers 
444,2018-01-31 11:49:18.000000000,2018-02-04 12:56:53.000000000,closed,2,Discover Button Broken
443,2018-01-24 21:08:48.000000000,2018-02-08 22:43:58.000000000,closed,2,download/read in browser button when showing title physical book
442,2018-01-21 11:19:01.000000000,2018-08-20 21:06:04.000000000,closed,1,uploader info 
441,2018-01-19 19:48:00.000000000,2018-01-20 11:47:01.000000000,closed,1,Confusion about /books folder's property and PGID & PUID for docker
440,2018-01-19 13:17:57.000000000,2018-01-19 17:00:09.000000000,closed,7,Does calibre-web now lock the DB (preventing books from being added)?
439,2018-01-18 13:13:19.000000000,2018-08-28 16:53:47.000000000,closed,1,Feature Request: Update cover image during book editing
438,2018-01-18 13:11:12.000000000,2018-03-27 22:24:35.000000000,closed,4,support uploading multiple books at once
437,2018-01-14 15:39:44.000000000,2018-01-20 11:47:53.000000000,closed,1,how to add apple-touch-icon
436,2018-01-13 01:20:34.000000000,2018-01-13 18:12:00.000000000,closed,1,AttributeError: module 'smtplib' has no attribute 'stderr'
435,2018-01-11 18:54:39.000000000,2018-01-28 23:20:30.000000000,closed,0,Auto select format for reading if only one
434,2018-01-11 10:01:09.000000000,2018-07-17 20:26:59.000000000,closed,7,How to Sort and Hide Content
433,2018-01-11 03:37:03.000000000,2018-01-16 21:28:57.000000000,closed,2,ImportError: No module named singledispatch on python cps.py command
432,2018-01-10 23:51:33.000000000,2018-07-14 21:41:06.000000000,closed,3,calibre-web just deleted my whole library - in excess of 3k books
431,2018-01-10 04:46:31.000000000,2018-02-04 11:09:18.000000000,closed,1,gdrive authentication missing a /
430,2018-01-07 19:30:56.000000000,2018-01-07 19:51:08.000000000,closed,1,Send to kindle on raspberry pi 3 fail.
429,2018-01-07 05:34:02.000000000,2018-02-04 12:06:02.000000000,closed,6,Not able to see Book details 
428,2018-01-07 01:32:25.000000000,2018-01-08 00:54:36.000000000,closed,2,"[Enhancement] ""Want to Read"" functionality"
427,2018-01-03 14:28:50.000000000,2018-02-04 12:06:30.000000000,closed,2,What Happened ?
426,2018-01-03 13:52:04.000000000,2018-03-30 20:39:50.000000000,closed,6,Having a trouble with searching which uses 2-bytes language(korean)
425,2018-01-03 13:08:01.000000000,2019-01-27 12:57:37.000000000,closed,3,Broken bookshelf lay out 
424,2017-12-30 06:20:23.000000000,2019-01-27 12:57:37.000000000,closed,12,Web Layout
423,2017-12-29 17:00:50.000000000,2017-12-29 18:07:13.000000000,closed,0,"There was an error sending this book: kindlegen failed, no excecution permissions"
422,2017-12-29 13:21:00.000000000,1970-01-01 00:00:00.000000001,open,2,[Suggestion] Make previews for authors/series/tags
421,2017-12-28 14:54:30.000000000,2017-12-29 14:53:49.000000000,closed,10,The 8083 port of my server is already used. How do I change the calibre-web port?
420,2017-12-27 13:04:14.000000000,1970-01-01 00:00:00.000000001,open,0,Font size on newer kindles too small
419,2017-12-26 21:30:26.000000000,2018-01-16 19:20:40.000000000,closed,1,Not able to remove books from private shelf
418,2017-12-26 08:33:43.000000000,2017-12-26 11:34:56.000000000,closed,0,Make the navigation menu responsive in mobile view
417,2017-12-26 02:49:38.000000000,2018-07-16 22:37:53.000000000,closed,1,Sort according to series by default
416,2017-12-21 11:17:14.000000000,2018-04-01 11:44:48.000000000,closed,2,[enhancement] Provide a way to easily configure SSL (no reverse proxy)
