id,created_at,closed_at,state,comments,title
1144,2017-07-25 03:04:23.000000000,2017-07-25 03:05:26.000000000,closed,2,Update helpers for individual auth
1143,2017-07-25 02:27:06.000000000,2017-07-25 05:04:10.000000000,closed,0,Merge preview 3 branch back to master
1142,2017-07-24 22:17:02.000000000,2017-07-25 05:01:08.000000000,closed,3,Consider adding the default layout to the default razor page item template
1141,2017-07-23 04:26:56.000000000,2017-07-24 19:17:18.000000000,closed,0,Update QR code content
1140,2017-07-22 03:46:44.000000000,2017-07-22 04:18:10.000000000,closed,0,Update to Coherence 26424
1139,2017-07-22 03:16:03.000000000,2017-07-22 04:24:26.000000000,closed,1,Remove codgeneration design package from RazorPages individual auth template
1138,2017-07-21 15:43:48.000000000,2017-07-29 00:01:53.000000000,closed,5,Set tailcalls to true in project file
1137,2017-07-21 10:25:19.000000000,2017-07-22 05:31:09.000000000,closed,0,Merge preview 3 branch back to master
1136,2017-07-21 08:41:21.000000000,2017-07-22 00:12:59.000000000,closed,0,Add the developer exception page
1135,2017-07-21 08:25:25.000000000,2017-07-22 00:12:46.000000000,closed,1,Remove usings that are no longer needed due to TempDataAttribute's namespace move
1134,2017-07-21 07:46:40.000000000,2017-07-22 00:12:25.000000000,closed,0,Fixes the bugs discovered during the verification
1133,2017-07-21 05:03:35.000000000,2017-07-21 06:48:27.000000000,closed,2,Fix logout url (missing case)
1132,2017-07-21 04:38:49.000000000,2017-07-22 00:12:25.000000000,closed,5,`--audience` switch has no effect on generated project
1131,2017-07-21 04:35:01.000000000,2017-07-21 04:46:41.000000000,closed,0,Merge 3-Preview3 to master
1130,2017-07-21 04:09:46.000000000,2017-07-21 04:10:15.000000000,closed,0,Update to Coherence 26412
1129,2017-07-21 04:08:23.000000000,2017-07-21 04:33:25.000000000,closed,0,update templates to crossgen 2.0.0-rtw-26412
1128,2017-07-21 03:40:15.000000000,2017-07-22 00:12:25.000000000,closed,0,Inconsistency with SingleOrg and MultiOrg spelling
1127,2017-07-21 02:47:54.000000000,2017-07-22 00:12:25.000000000,closed,0,Typo in --tenant-id description
1126,2017-07-21 02:33:41.000000000,2017-07-22 00:12:25.000000000,closed,0,Incorrect description for --client-id switch
1125,2017-07-21 02:04:46.000000000,2017-07-22 00:12:25.000000000,closed,0,--aad-b2c-instance does not seem to work
1124,2017-07-21 00:31:42.000000000,2017-07-22 00:12:25.000000000,closed,0,(dotnet new) `-au Windows` should imply --use-launch-settings
1123,2017-07-20 21:56:15.000000000,2017-07-21 04:10:58.000000000,closed,0,Update message for the UseLocalDb
1122,2017-07-20 19:31:03.000000000,2017-07-20 20:41:53.000000000,closed,0,LEGO: Pull request from lego/hb_866_20170720153051112 to master
1121,2017-07-20 09:54:55.000000000,2017-09-22 22:19:19.000000000,closed,2,Update QR code doc fwlink
1120,2017-07-20 09:45:02.000000000,2017-07-20 10:04:44.000000000,closed,0,Fix issue 1116
1119,2017-07-20 09:34:22.000000000,2017-07-20 20:59:15.000000000,closed,0,Fix #1118
1118,2017-07-20 05:49:53.000000000,2017-07-20 20:59:15.000000000,closed,2,"AzureAdB2C WebApp using Extensions as folder name, while WebApi uses AzureAdB2C"
1117,2017-07-20 05:02:07.000000000,2017-07-21 04:10:58.000000000,closed,1,--use-local-db description is misleading/unclear
1116,2017-07-20 04:58:57.000000000,2017-07-20 10:04:44.000000000,closed,5,razor/web/mvc templates add UserSecretsId to the csproj but do not add a reference to SecretManager
1115,2017-07-20 04:32:17.000000000,2017-07-22 00:12:25.000000000,closed,2,Windows auth does not work on web app template when running standalone
1114,2017-07-20 04:16:23.000000000,2017-07-20 10:04:03.000000000,closed,2,QR code generation doc link is broken in StarterWeb template
1113,2017-07-19 23:27:06.000000000,2017-07-20 09:19:30.000000000,closed,2,Remove default controller route value in razor pages
1112,2017-07-19 23:03:11.000000000,2017-07-20 10:03:31.000000000,closed,7,Remove enable 2fa button
1111,2017-07-19 08:33:43.000000000,2017-07-19 08:33:50.000000000,closed,0,Merge master into preview 3 branch
1110,2017-07-19 08:08:37.000000000,2017-07-19 08:26:05.000000000,closed,0,Merge preview 3 branch back to master
1109,2017-07-19 05:39:50.000000000,2017-07-19 08:08:20.000000000,closed,1,Update to Coherence 26370
1108,2017-07-19 03:30:31.000000000,2017-07-19 07:53:14.000000000,closed,2,"Outdated references in angular, react, reactredux templates"
1107,2017-07-19 02:58:22.000000000,2017-07-19 06:01:43.000000000,closed,0,Fix sign out callback URL
1106,2017-07-18 23:56:55.000000000,2017-07-19 01:04:22.000000000,closed,0,Add EF Core using statement only for ind local auth
1105,2017-07-18 23:55:03.000000000,2017-07-19 01:04:41.000000000,closed,0,Add EF Core using statement only for ind local auth
1104,2017-07-18 10:13:15.000000000,2017-07-18 20:27:09.000000000,closed,1,Fix typo
1103,2017-07-18 10:12:06.000000000,2017-07-18 20:27:23.000000000,closed,1,Fix typo
1102,2017-07-18 03:16:25.000000000,2017-07-18 20:27:45.000000000,closed,0,Add a link to parameter errors with instructions on how to install additional template packs
1101,2017-07-18 02:33:16.000000000,2017-07-18 21:36:46.000000000,closed,0,Merge preview 3 branch back to master
1100,2017-07-18 01:36:11.000000000,2017-07-18 02:32:37.000000000,closed,0,Change TryAddActivePage to AddActivePage since TryAdd is not supporte…
1099,2017-07-18 00:14:45.000000000,2017-07-18 00:38:57.000000000,closed,0,Merge preview 3 branch back to master
1098,2017-07-18 00:03:40.000000000,2017-07-18 00:14:15.000000000,closed,1,Update to crossgen 26343
1097,2017-07-16 22:20:25.000000000,2017-09-22 22:18:56.000000000,closed,7,Suggestion: Use SQL Server security for connection strings on Linux
1096,2017-07-16 19:30:21.000000000,2017-07-17 21:15:00.000000000,closed,0,LEGO: Pull request from lego/hb_866_20170716153015438 to master
1095,2017-07-16 15:02:02.000000000,2017-07-17 08:03:41.000000000,closed,3,File name or folder name with spaces in template outputs with %20
1094,2017-07-15 16:27:22.000000000,2017-07-17 08:18:16.000000000,closed,2,[Question] Clean up milestones
1093,2017-07-15 05:50:27.000000000,2017-07-18 00:17:03.000000000,closed,2,Update CrossGen to 26326
1092,2017-07-15 01:52:55.000000000,2017-07-15 02:12:01.000000000,closed,0,Merge 3-Preview3 into master
1091,2017-07-14 22:32:20.000000000,2017-07-22 00:12:46.000000000,closed,3,Cleanup unneeded usings for TempDataAttribute
1090,2017-07-14 22:29:17.000000000,2017-07-15 01:50:43.000000000,closed,0,Update to CrossGen 26318
1089,2017-07-14 19:31:07.000000000,2017-07-14 19:41:48.000000000,closed,0,LEGO: Pull request from lego/hb_866_20170714153055734 to master
1088,2017-07-14 19:27:50.000000000,2017-07-14 19:45:33.000000000,closed,0,Add missing package references for auth and full framework to razor p…
1087,2017-07-14 06:39:40.000000000,2017-07-15 01:47:33.000000000,closed,0,https ports are configured to be in the proper range (44300-44399)
1086,2017-07-14 03:14:14.000000000,2017-07-14 05:56:58.000000000,closed,0,allowing port generation to specify ranges
1085,2017-07-13 21:24:53.000000000,2017-07-13 22:05:59.000000000,closed,1,Modern casing
1084,2017-07-13 20:59:21.000000000,1970-01-01 00:00:00.000000001,open,8,Command line support to find template packs
1083,2017-07-13 19:40:28.000000000,2020-03-24 20:56:54.000000000,closed,1,Global conditional syntax
1082,2017-07-13 14:33:44.000000000,2017-07-14 18:29:20.000000000,closed,4,Update MVC templates with 2fa and clean up UI
1081,2017-07-13 08:27:45.000000000,2018-06-14 08:05:39.000000000,closed,5,Use source link
1080,2017-07-13 03:56:41.000000000,2017-07-13 20:25:56.000000000,closed,0,Fix set password error handling
1079,2017-07-13 03:42:41.000000000,2017-07-13 05:55:47.000000000,closed,3,Merging today's 3-Preview3 changes into master
1078,2017-07-13 03:38:35.000000000,2017-07-14 00:32:53.000000000,closed,3,Confirm the user's already saved email
1077,2017-07-13 00:41:35.000000000,2017-07-13 01:53:37.000000000,closed,1,Remove unnecessary BindProperty attribute
1076,2017-07-13 00:23:45.000000000,2017-07-13 01:53:15.000000000,closed,1,Use anchor tag helper instead of hard coded href
1075,2017-07-12 23:50:49.000000000,2017-07-13 01:52:53.000000000,closed,1,Remove bad whitespace
1074,2017-07-12 23:47:09.000000000,2017-07-13 01:52:30.000000000,closed,1,Remove unused rememberMe parameter
1073,2017-07-12 22:23:35.000000000,2017-07-13 01:51:55.000000000,closed,1,Fixup comment in EmailSender
1072,2017-07-12 20:01:24.000000000,2017-07-12 20:05:13.000000000,closed,0,Merge preview 3 branch back to master
1071,2017-07-12 20:00:30.000000000,2017-07-12 20:00:54.000000000,closed,0,Update to Coherence 26239
1070,2017-07-12 11:43:21.000000000,2017-07-14 19:41:29.000000000,closed,8,Numerous fixes for Razor Pages project template
1069,2017-07-12 06:21:44.000000000,2017-07-13 02:23:33.000000000,closed,2,dotnet new --install failed with too many open files
1068,2017-07-12 04:44:21.000000000,2017-07-19 21:43:51.000000000,closed,0,[Post Preview-3] update to guid macro processing
1067,2017-07-12 02:06:04.000000000,2017-07-12 02:06:57.000000000,closed,0,changed browser-link to browserlink in a couple templates
1066,2017-07-12 01:52:58.000000000,2017-11-28 03:24:59.000000000,closed,13,Prevent project name modifications 
1065,2017-07-12 00:13:16.000000000,2017-07-12 01:17:23.000000000,closed,1,Use consistent modern casing across all page titles
1064,2017-07-11 23:29:46.000000000,2017-07-12 01:16:58.000000000,closed,0,Fix launchSettings.json for RazorPages auth templates.
1063,2017-07-11 23:29:31.000000000,2017-07-12 01:18:03.000000000,closed,0,change kestral port from 5000 to 5001 so it doesn't clash with 
1062,2017-07-11 22:03:47.000000000,2017-07-12 02:06:31.000000000,closed,0,Update to SetupCrossgen 289 - Coherence 26210
1061,2017-07-11 21:40:40.000000000,2017-07-12 02:07:12.000000000,closed,0,Merge preview 3 branch back to master
1060,2017-07-11 21:05:21.000000000,2017-07-11 21:39:27.000000000,closed,1,Make B2C issuer update logic more robust
1059,2017-07-11 20:16:10.000000000,2017-07-11 21:39:51.000000000,closed,0,Fix launchSettings for IIS express in cases that HTTPS is required
1058,2017-07-11 20:01:51.000000000,2017-07-11 20:25:29.000000000,closed,0,Update to DefaultScheme
1057,2017-07-11 19:42:44.000000000,2017-07-11 20:25:29.000000000,closed,0,"InvalidOperationException: No authenticationScheme was specified, and there was no DefaultSignInScheme found."
1056,2017-07-11 04:44:24.000000000,2017-07-11 21:40:13.000000000,closed,1,more copyonly tests
1055,2017-07-11 04:06:31.000000000,2017-07-11 04:54:42.000000000,closed,1,Rename Company.WebApplication1.db to app.db to work around naming iss…
1054,2017-07-11 03:44:11.000000000,2017-07-11 04:20:19.000000000,closed,0,names & precedences in F# web & webapi. 
1053,2017-07-11 00:54:58.000000000,2017-07-11 00:55:18.000000000,closed,0,Merge master into preview 3 branch
1052,2017-07-10 23:50:07.000000000,2017-07-11 00:00:37.000000000,closed,0,Update to SetupCrossgen 277 - Coherence 26182
1051,2017-07-10 22:11:18.000000000,2017-07-11 00:38:23.000000000,closed,0,Change 55555 to 55556 to work around the copyOnly issue in VS for now
1050,2017-07-10 20:38:55.000000000,2017-07-10 20:42:19.000000000,closed,0,Undo change to make folders under wwwroot copyOnly until VS can be updated to handle it
1049,2017-07-10 19:51:43.000000000,2017-07-11 02:05:56.000000000,closed,0,Merge preview 3 branch back to master
1048,2017-07-10 03:03:20.000000000,2017-07-10 19:44:19.000000000,closed,0,Email confirmation fix
1047,2017-07-09 01:36:06.000000000,2017-07-10 19:45:35.000000000,closed,0,Unescapes the path retrieved from ZipArchiveEntry to preserve origina…
1046,2017-07-09 01:05:28.000000000,2017-07-10 19:48:02.000000000,closed,0,First part of #806 - make the hive location configurable by the host
1045,2017-07-09 00:25:01.000000000,2017-07-10 19:44:35.000000000,closed,0,Make the names of the MVC and Razor Pages templates consistent with VS
1044,2017-07-08 13:22:35.000000000,2017-07-10 19:45:56.000000000,closed,0,Change the launch profile when HTTPS is configured to launch the browser for the HTTPS port
1043,2017-07-08 12:54:32.000000000,2017-07-10 19:50:51.000000000,closed,0,Re-enable the post-creation restore
1042,2017-07-08 12:40:13.000000000,2017-07-10 19:46:33.000000000,closed,0,Add chmod post-action
1041,2017-07-08 05:21:07.000000000,2017-07-08 12:41:50.000000000,closed,0,Change the missing required param output to display a host specified variant
1040,2017-07-08 04:27:54.000000000,2017-07-08 04:53:47.000000000,closed,0,Changes to rename setup
1039,2017-07-08 04:15:48.000000000,2017-07-08 04:15:59.000000000,closed,0,Update to SetupCrossgen 270 - Coherence 26151
1038,2017-07-08 03:54:57.000000000,2017-07-08 03:55:09.000000000,closed,0,Update to SetupCrossgen 270 - Coherence 26151
1037,2017-07-08 02:53:22.000000000,2017-07-11 18:54:20.000000000,closed,1,Add Razor Pages 2FA support
1036,2017-07-08 01:40:59.000000000,2017-07-08 02:23:54.000000000,closed,0,Merge preview 3 branch back to master
1035,2017-07-07 23:39:27.000000000,2017-07-08 01:19:16.000000000,closed,0,Add CLI host files for F# templates
1034,2017-07-07 21:45:22.000000000,2017-07-08 01:18:26.000000000,closed,2,Fixup org auth authorization and namespace cleanup
1033,2017-07-07 18:55:27.000000000,2017-07-07 22:59:54.000000000,closed,1,"Documenting the ""secret"" options for 2.0?"
1032,2017-07-07 14:15:07.000000000,2017-07-08 01:14:44.000000000,closed,0,Update buffer offsets (needs scope reduction)
1031,2017-07-07 09:41:48.000000000,2017-07-07 09:41:57.000000000,closed,0,Merge master into the preview 3 branch
1030,2017-07-07 06:47:34.000000000,2017-07-07 09:41:21.000000000,closed,0,Fix for CopyOnly within sources
1029,2017-07-07 01:50:34.000000000,2017-07-07 01:55:06.000000000,closed,0,Add Restore to build localized step
1028,2017-07-07 01:43:03.000000000,2020-03-19 21:51:22.000000000,closed,16,Add a way to preserve or set file permissions on generated content
1027,2017-07-07 01:42:43.000000000,2017-07-07 12:02:29.000000000,closed,4,Fixup templates from auth api changes
1026,2017-07-07 01:37:02.000000000,2017-07-07 01:38:01.000000000,closed,0,Add Localization package to build.
1025,2017-07-06 22:46:54.000000000,2017-07-10 19:44:35.000000000,closed,1,Make Razor Pages the default Web Application template for ASP.NET Core 2.0
1024,2017-07-06 21:26:23.000000000,2017-09-22 22:18:09.000000000,closed,1,Web App with Individual Auth uses Web Helper instead of TagHelper
1023,2017-07-06 20:21:28.000000000,2017-07-10 19:45:56.000000000,closed,6,Creating new web project defaults to https
1022,2017-07-06 20:19:17.000000000,2017-07-06 22:08:15.000000000,closed,1,Merge the preview 3 branch back to master
1021,2017-07-06 11:29:41.000000000,2017-07-17 10:32:29.000000000,closed,23,Template fails dotnet restore after updating to dotnet core 2 preview 2
1020,2017-07-06 06:33:59.000000000,2017-07-06 11:35:22.000000000,closed,0,Update to SetupCrossgen 256 - Coherence 26096
1019,2017-07-06 04:48:21.000000000,2017-07-06 05:41:11.000000000,closed,1,Don't enable precompilation in empty web templates
1018,2017-07-05 18:20:58.000000000,2017-07-06 06:33:48.000000000,closed,1,Clarify password reset sentence in ForgotPassword view
1017,2017-07-04 09:35:55.000000000,2017-07-04 09:37:20.000000000,closed,0,Update to SetupCrossgen 249 - Coherence 26071
1016,2017-07-04 09:35:21.000000000,2017-07-04 09:35:31.000000000,closed,0,Update to SetupCrossgen 249 - Coherence 26071
1015,2017-07-04 07:46:14.000000000,2017-07-04 09:40:48.000000000,closed,2,framework option missing?
1014,2017-07-04 07:29:26.000000000,2017-07-04 07:31:53.000000000,closed,0,Merge the preview 3 branch back to master
1013,2017-07-04 07:25:44.000000000,2017-07-04 07:28:51.000000000,closed,0,Update to SetupCrossgen 246 - Coherence 26065
1012,2017-07-04 00:21:58.000000000,2017-07-04 07:29:38.000000000,closed,0,Change all strings for ASP.NET MVC Views to ASP.NET Core MVC Views
1011,2017-07-03 22:56:34.000000000,2017-07-03 23:44:08.000000000,closed,0,Fix issue #1010
1010,2017-07-03 22:07:58.000000000,2017-07-03 23:44:19.000000000,closed,5,Circular base class dependency involving 'PageModel' and 'PageModel'
1009,2017-07-03 20:27:26.000000000,2017-07-03 21:19:27.000000000,closed,0,fix return value
1008,2017-07-01 08:13:44.000000000,2017-07-01 08:13:54.000000000,closed,0,Merge preview 3 branch back to master
1007,2017-07-01 08:11:37.000000000,2017-07-01 08:13:24.000000000,closed,0,Update to SetupCrossgen 229 - Coherence 26027
1006,2017-07-01 01:49:59.000000000,2017-07-01 08:11:25.000000000,closed,0,Update to SetupCrossgen 225 - Coherence 26014
