id,created_at,closed_at,state,comments,title
152,2017-04-27 00:37:57.000000000,2019-02-12 02:51:35.000000000,closed,18,Sidewalk available
151,2017-04-26 19:13:06.000000000,2017-04-26 19:17:13.000000000,closed,6,add build instructions
150,2017-04-26 18:23:23.000000000,2017-04-26 18:52:51.000000000,closed,5,Add type of objects that can be found in every cities : for gamification
149,2017-04-26 18:22:03.000000000,2017-04-26 18:48:44.000000000,closed,3,Select multiples quests before answering
148,2017-04-26 18:04:38.000000000,2017-04-26 19:14:46.000000000,closed,3,Update raw-fr/abbreviations.yml
147,2017-04-26 16:57:11.000000000,2017-05-06 02:05:41.000000000,closed,1,"Impossible to validate text in ""Do not apply"""
146,2017-04-26 13:16:31.000000000,2017-04-26 15:40:09.000000000,closed,2,Show street names
145,2017-04-26 09:51:07.000000000,2017-07-04 23:37:13.000000000,closed,7,"On wifi scan for nearby quests in background, also if there are still many quests farther away"
144,2017-04-26 09:48:49.000000000,2017-06-14 17:07:34.000000000,closed,1,Make 24/7 more prominent for atm
143,2017-04-26 09:30:34.000000000,2017-04-26 15:11:12.000000000,closed,3,Quests may hide on zooming in
142,2017-04-25 21:51:23.000000000,2019-09-06 13:12:48.000000000,closed,10,Provide a view that simply lists quests sorted by distance from current position
141,2017-04-25 13:17:07.000000000,2017-07-04 23:37:22.000000000,closed,8,Verständnisfrage zum Quest-Cache?
140,2017-04-25 09:52:50.000000000,2017-04-25 13:03:45.000000000,closed,2,make clear whatever pull requests are welcomed
139,2017-04-24 17:23:00.000000000,2017-11-04 20:46:47.000000000,closed,21,Quest: cycleway
138,2017-04-24 11:15:10.000000000,2017-04-26 22:38:54.000000000,closed,8,Position is not updated while scanning for new quests
137,2017-04-23 15:48:17.000000000,2017-05-06 02:05:05.000000000,closed,1,Out of memory error when trying to display too many quests
136,2017-04-23 13:09:35.000000000,2017-04-23 14:30:44.000000000,closed,1,Allow explicit changeset commit
135,2017-04-22 13:27:33.000000000,2017-04-22 14:19:10.000000000,closed,1,Multiple types of road surface on roundabouts
134,2017-04-22 13:14:16.000000000,2017-04-22 13:25:36.000000000,closed,2,Quest suggestion: Building type
133,2017-04-22 12:49:48.000000000,2018-06-07 23:47:01.000000000,closed,24,Quest enhancement: Surface for footways etc.
132,2017-04-22 01:43:39.000000000,2017-04-26 15:36:14.000000000,closed,8,"developer mode: load ""profiles"" and ""custom zone"""
131,2017-04-20 21:47:30.000000000,2018-01-24 22:01:21.000000000,closed,11,Idea: Add shortcut icons for last 3 (or more) selections for every quest type
130,2017-04-19 11:06:50.000000000,2017-04-28 22:56:41.000000000,closed,8,Flickering Sprite over Center of Map
129,2017-04-18 11:45:52.000000000,2017-06-27 03:31:13.000000000,closed,8,Quest: maxspeed
128,2017-04-18 07:15:48.000000000,2017-04-28 22:55:14.000000000,closed,3,Ability to add opening days without times
127,2017-04-18 01:56:32.000000000,2017-04-28 22:54:05.000000000,closed,10,Rendering Artifacts in latest version
126,2017-04-17 23:01:18.000000000,2017-04-18 00:37:43.000000000,closed,1,Quests that only appear on some levels of zoom
125,2017-04-17 19:20:25.000000000,2017-04-18 00:36:40.000000000,closed,3,Map new structures
124,2017-04-17 17:39:21.000000000,1970-01-01 00:00:00.000000001,open,8,Show all quests for element at once
123,2017-04-17 14:22:03.000000000,2017-04-17 15:47:19.000000000,closed,1,Removed unnecessary pronoun from readme
122,2017-04-15 01:09:04.000000000,1970-01-01 00:00:00.000000001,open,55,offline maps
121,2017-04-13 00:27:10.000000000,1970-01-01 00:00:00.000000001,open,7,Quest suggestion: Adding fuel types to fuel stations
120,2017-04-11 14:06:47.000000000,2017-04-12 22:01:10.000000000,closed,5,Has a bank an ATM?
119,2017-04-11 00:39:49.000000000,2017-04-19 14:48:03.000000000,closed,13,street names missing on Android 4.4.4
118,2017-04-10 11:06:53.000000000,2017-04-11 01:39:09.000000000,closed,1,Update strings.xml
117,2017-04-10 11:05:18.000000000,2017-08-30 13:37:55.000000000,closed,19,Quest: find electric car chargers
116,2017-04-09 23:19:23.000000000,2017-08-25 19:55:06.000000000,closed,29,Undoing mistakes
115,2017-04-09 02:53:07.000000000,2017-04-09 05:56:26.000000000,closed,3,0.6 crash on startup
114,2017-04-09 01:26:22.000000000,2017-04-09 06:17:43.000000000,closed,1,Crash if no internet connection available
113,2017-04-08 11:58:00.000000000,2017-05-22 02:07:57.000000000,closed,12,bug: crash on osm login
112,2017-04-07 20:01:06.000000000,2017-08-24 22:38:40.000000000,closed,12,Meta-Quest: Verify information 
111,2017-04-07 03:18:17.000000000,2017-04-07 20:20:00.000000000,closed,1,Quest: Address of building
110,2017-04-06 16:37:54.000000000,2017-04-07 01:49:44.000000000,closed,1,Feature: select multiple markers for semi-batch input
109,2017-04-06 13:53:08.000000000,2017-04-07 01:47:51.000000000,closed,3,Expand quest for building characteristics to all buildings
108,2017-04-06 08:05:36.000000000,2017-05-07 01:46:06.000000000,closed,15,Improve opening hours control (similar to maps.me UI) to support 'multiple' different opening hours
107,2017-04-06 07:54:32.000000000,2017-06-04 14:35:17.000000000,closed,1,Quest: Does this restroom require a fee?
106,2017-04-06 07:54:09.000000000,2017-04-28 22:48:44.000000000,closed,2,"Quest: What is the access (public, private, customers) to this restroom?"
105,2017-04-06 07:50:17.000000000,2017-08-22 20:21:36.000000000,closed,8,Quest: Does this amenity=cafe|restaurant|fast_food offer delivery?
104,2017-04-06 07:49:24.000000000,2018-01-23 04:29:57.000000000,closed,9,Quest: Does this amenity=cafe|restaurant|fast_food offer takeaway?
103,2017-04-06 07:48:31.000000000,1970-01-01 00:00:00.000000001,open,19,Quest: What is the primary cuisine of this amenity=restaurant|cafe|fast_food
102,2017-04-06 07:45:10.000000000,1970-01-01 00:00:00.000000001,open,7,Quest: What is the maxstay for this parking area [access=customers|public]
101,2017-04-06 07:44:06.000000000,2018-02-07 01:39:06.000000000,closed,16,Quest: Does this parking area[access=customers|public] have a fee?
100,2017-04-06 07:41:44.000000000,2018-02-07 20:28:53.000000000,closed,12,"Quest: Is this parking area Public, Private, Customers or Other?"
99,2017-04-06 07:38:18.000000000,2018-01-24 22:02:24.000000000,closed,7,Quest: Internet access for hotels
98,2017-04-05 22:51:53.000000000,2017-07-04 22:45:48.000000000,closed,16,make quests possible as plugins
97,2017-04-05 11:36:36.000000000,2017-04-05 14:42:14.000000000,closed,4,StreetComplete-0.5 crashes on starting
96,2017-04-04 19:43:19.000000000,2017-04-04 19:48:12.000000000,closed,1,Ignore *.iml instead of streetcomplete.iml
95,2017-04-04 19:36:13.000000000,2017-04-04 19:47:26.000000000,closed,1,Update `gradlew` file permissions to include executable
94,2017-04-04 08:12:35.000000000,2017-04-07 01:31:39.000000000,closed,4,Add a 'help/information' link for all quests
93,2017-04-04 07:43:15.000000000,2017-04-07 01:40:29.000000000,closed,1,Refactoring: Split out quests (queries) and common quest UI forms
92,2017-04-04 07:07:49.000000000,2017-04-05 20:09:24.000000000,closed,6,Quest: Amenity=cafe/pub/bar/restaurant/fast_food without website
91,2017-04-04 07:04:32.000000000,2017-04-04 07:26:57.000000000,closed,3,"Quest: Roof shape, Color (simple) for building type=house"
90,2017-04-04 07:01:22.000000000,2017-11-04 04:02:25.000000000,closed,9,Solve quest with photo
89,2017-04-04 06:54:32.000000000,2017-04-08 21:03:37.000000000,closed,7,"""of these, levels in the roof"" - This is confusing"
88,2017-04-04 01:39:47.000000000,2017-04-04 08:42:09.000000000,closed,2,Filter quests by type
87,2017-04-03 13:27:59.000000000,1970-01-01 00:00:00.000000001,open,15,Surveillance camera properties
86,2017-04-03 08:30:13.000000000,2017-04-28 22:42:01.000000000,closed,4,Create quest template for issue tracker
85,2017-04-03 08:03:48.000000000,2018-04-05 19:51:22.000000000,closed,19,Quest: postboxes collection times
84,2017-04-03 07:59:26.000000000,2017-07-30 00:21:28.000000000,closed,32,Quest suggestion: Is this street lit?
83,2017-04-02 20:48:31.000000000,2019-09-06 12:59:01.000000000,closed,17,Quest: support trees
82,2017-04-02 20:17:17.000000000,1970-01-01 00:00:00.000000001,open,8,Beer Quests
81,2017-04-02 15:39:35.000000000,2019-11-07 03:26:09.000000000,closed,19,"Support specific object IDs (was ""Support street light and garbage bin numbers"")"
80,2017-04-02 15:36:26.000000000,2020-04-27 04:00:20.000000000,closed,2,Graphs with weekly and monthly stats
79,2017-04-02 13:55:04.000000000,2017-04-02 16:26:15.000000000,closed,5,Complex Buildings with Parts
78,2017-04-02 04:34:57.000000000,2017-06-09 01:01:26.000000000,closed,5,Add download-in-progress indication
77,2017-04-02 04:22:43.000000000,2017-04-28 22:28:14.000000000,closed,3,Avoid asking for street names on minor connectors
76,2017-04-02 01:08:49.000000000,2018-01-17 18:45:58.000000000,closed,6,Improved user guidance through surface quest
75,2017-04-02 00:17:11.000000000,2018-01-24 21:50:24.000000000,closed,24,Feedback for data upload
74,2017-04-02 00:16:17.000000000,2017-04-07 01:55:47.000000000,closed,8,opening hours are added wrong way round
73,2017-04-01 19:58:48.000000000,2017-08-13 01:23:10.000000000,closed,11,Feature: solve multiple quests with same solution
72,2017-04-01 19:47:48.000000000,2017-04-02 16:46:09.000000000,closed,6,Privacy Statement: Location Implications
71,2017-04-01 12:58:39.000000000,2017-04-01 13:54:16.000000000,closed,2,Very Close-By Quests
70,2017-04-01 12:50:58.000000000,2017-04-04 00:55:19.000000000,closed,9,FDoid Update 0.4-0.5
69,2017-04-01 12:48:57.000000000,2017-08-18 01:13:38.000000000,closed,6,Rotate map according to user's perspective
68,2017-04-01 10:36:39.000000000,2017-04-01 13:43:51.000000000,closed,2,Support SOCKS proxy
67,2017-03-31 23:57:29.000000000,2017-04-01 02:39:07.000000000,closed,2,Display quests even after solving them in order to revert them
66,2017-03-31 23:55:47.000000000,2017-04-08 21:05:06.000000000,closed,8,Show note about how to count floors
65,2017-03-31 23:36:05.000000000,2017-04-01 17:01:22.000000000,closed,2,Intuitively closing/canceling question
64,2017-03-31 23:33:29.000000000,2017-04-01 15:15:56.000000000,closed,3,Sometimes shows no question
63,2017-03-31 23:20:19.000000000,2018-04-05 14:04:29.000000000,closed,30,Use HTTPS for all connections
62,2017-03-31 23:07:17.000000000,2017-04-01 03:21:02.000000000,closed,1,Update copyright year
61,2017-03-31 22:21:08.000000000,2017-04-01 14:42:35.000000000,closed,0,Rotate display when GPS is off -> every time a new warning displayed
60,2017-03-31 20:23:16.000000000,2017-04-01 02:30:02.000000000,closed,3,I don't see a map
59,2017-03-31 13:33:11.000000000,2017-03-31 21:03:16.000000000,closed,1,Are there nightlies available somewhere?
58,2017-03-31 13:26:17.000000000,2017-06-11 01:12:37.000000000,closed,10,Option to disable zoom in on quest selection
57,2017-03-31 11:15:57.000000000,2017-04-01 16:58:20.000000000,closed,3,Multi selection of quests
56,2017-03-30 23:52:15.000000000,1970-01-01 00:00:00.000000001,open,24,add functionality to show satellite map
55,2017-03-30 21:58:18.000000000,2017-04-01 03:00:58.000000000,closed,15,Crash on startup.
54,2017-03-30 11:24:50.000000000,2017-05-17 18:14:12.000000000,closed,6,Include question that was asked in note comment
53,2017-03-30 01:24:50.000000000,2017-03-31 00:55:13.000000000,closed,4,Crashes with CM theme
52,2017-03-29 21:57:50.000000000,2017-07-04 22:49:43.000000000,closed,6,Option to set language independently from system settings
51,2017-03-29 21:55:47.000000000,2017-03-30 01:38:56.000000000,closed,2,Option to not move map to current location and not zoom to default when app gets focused
50,2017-03-29 21:49:04.000000000,2017-04-19 02:15:43.000000000,closed,14,Quests not always shown in different zoomlevels
49,2017-03-29 21:39:24.000000000,2017-03-30 23:08:50.000000000,closed,3,Ability to edit not yet uploaded answers instead of just hiding them
48,2017-03-29 21:37:37.000000000,1970-01-01 00:00:00.000000001,open,12,Option to play a sound when close to a quest
47,2017-03-29 21:34:41.000000000,2018-01-17 22:21:26.000000000,closed,17,Ability to create private note and/or osm note
46,2017-03-29 21:31:38.000000000,2017-04-16 02:11:05.000000000,closed,6,Option to not turn off display
45,2017-03-29 21:29:29.000000000,2017-04-01 15:15:11.000000000,closed,7,Quest information panel not shown in battery saver mode
44,2017-03-29 17:20:45.000000000,2017-03-31 02:30:54.000000000,closed,5,Unable to reach the authorization server
43,2017-03-29 16:02:30.000000000,2017-03-29 17:09:11.000000000,closed,7,Request: iOS Version
42,2017-03-29 01:27:19.000000000,2017-03-29 01:29:32.000000000,closed,1,"app ""has stopped"" when moved to background"
41,2017-03-28 11:06:09.000000000,2017-04-08 21:02:32.000000000,closed,9,Clarify Phrasing for Building Levels Quest
40,2017-03-28 01:58:23.000000000,2017-03-28 22:24:12.000000000,closed,3,Support alternative map renderers
39,2017-03-28 01:50:31.000000000,2019-06-29 22:28:30.000000000,closed,22,Add Type of Ferry quest
38,2017-03-28 01:41:51.000000000,2018-12-02 20:40:00.000000000,closed,14,Quests for Routing
37,2017-03-28 00:37:11.000000000,2017-04-01 17:43:10.000000000,closed,1,Keyboard overlays password input field in registration form
36,2017-03-28 00:29:23.000000000,2017-04-07 02:17:20.000000000,closed,4,Streetnames missing on Nexus 4 / Android 5.1 / small screens
35,2017-03-28 00:27:42.000000000,2017-11-04 04:19:11.000000000,closed,16,Feature Request: Filter quests
34,2017-03-28 00:23:23.000000000,2017-03-28 03:00:58.000000000,closed,6,"Street names including ""ß"" broken"
33,2017-03-27 23:46:34.000000000,2017-03-31 21:02:01.000000000,closed,0,Changing from Map View to Settings and back resets Map View
32,2017-03-27 03:35:17.000000000,2017-03-27 03:39:20.000000000,closed,2,Working off line user unfriendly message
31,2017-03-26 04:57:17.000000000,2017-03-27 01:15:49.000000000,closed,4,easier opening hours with half hours
30,2017-03-26 04:54:56.000000000,2017-11-19 01:41:54.000000000,closed,10,uploading to / downloading from a POSM server?
29,2017-03-26 03:46:42.000000000,2017-03-28 03:02:03.000000000,closed,3,Change language in Settings
28,2017-03-26 01:54:31.000000000,2017-03-26 22:19:26.000000000,closed,1,"building:levels=2, roof:levels left blank application crashes."
27,2017-03-26 01:53:27.000000000,2017-03-28 03:07:35.000000000,closed,10,"building:levels=2, roof:levels=1 both set to 1 in OSM."
26,2017-03-25 22:28:57.000000000,2017-07-03 22:37:31.000000000,closed,8,Quest for mobility access
25,2017-03-25 22:17:17.000000000,2018-06-15 02:23:16.000000000,closed,50,Quest for type of building
24,2017-03-25 17:00:58.000000000,2017-03-28 02:59:51.000000000,closed,2,Crash when switching app while selecting opening hours
23,2017-03-25 16:57:54.000000000,2017-05-02 01:07:54.000000000,closed,4,Quest for house number
22,2017-03-21 18:20:51.000000000,2017-03-22 22:47:06.000000000,closed,5,explain objects with no name
21,2017-03-21 17:55:13.000000000,2017-04-08 21:52:15.000000000,closed,45,Upload bulk of answer in a single changeset
20,2017-03-20 15:26:23.000000000,2017-03-22 15:50:25.000000000,closed,1,present in osm wiki
19,2017-03-20 15:22:03.000000000,2017-03-22 22:47:40.000000000,closed,5,offline mode
18,2017-03-17 04:37:45.000000000,2017-03-18 03:04:59.000000000,closed,3,French Translation complete
17,2017-02-24 20:33:14.000000000,2017-02-28 03:22:41.000000000,closed,3,StreetComplete no longer builds from source due to missing/required keystore.propertires
16,2017-02-24 00:27:20.000000000,2017-02-24 02:40:02.000000000,closed,3,v0.4 carries wrong version info
15,2016-12-27 07:24:15.000000000,2017-04-02 04:33:20.000000000,closed,3,new quests are not shown until the map moves
14,2016-12-27 07:08:33.000000000,2016-12-28 21:33:07.000000000,closed,3,Add interface to maproulette
13,2016-12-27 07:07:09.000000000,2016-12-28 21:13:56.000000000,closed,1,option to disable auto-download
12,2016-12-24 22:06:33.000000000,2016-12-28 20:58:34.000000000,closed,5,app asks for permission to upload GPS traces
11,2016-12-22 07:17:46.000000000,2017-01-03 04:30:38.000000000,closed,5,opening hours: add answer that the place does not really have opening hours
10,2016-12-22 07:15:04.000000000,2016-12-23 23:31:14.000000000,closed,1,Add dynamic min zoom level
9,2016-12-22 07:13:35.000000000,2017-08-25 19:52:26.000000000,closed,9,Show un-searched area with some kind of shading
