id,created_at,closed_at,state,comments,title
182,2015-09-28 23:39:49.000000000,2015-11-08 22:34:03.000000000,closed,3,Feature/issue 179 robust integrator
181,2015-09-28 18:07:26.000000000,2015-10-03 18:19:59.000000000,closed,34,Feature/issue 180 clean up ode
180,2015-09-28 16:30:08.000000000,2015-10-03 18:19:59.000000000,closed,0,Clean up coupled_ode_system
179,2015-09-28 15:11:46.000000000,2016-04-06 03:06:54.000000000,closed,9,Make ODE integrator fail if precision is not reachable
178,2015-09-08 22:04:01.000000000,2015-09-08 22:04:02.000000000,closed,0,Remove v2.8.0 documentation
177,2015-09-08 22:03:59.000000000,2015-09-08 22:04:02.000000000,closed,0,Remove v2.8.0 documentation
176,2015-09-08 22:03:28.000000000,2015-09-08 22:03:46.000000000,closed,0,release/v2.8.0
175,2015-09-06 19:04:36.000000000,2015-12-16 01:12:59.000000000,closed,0,Add CVode Integrator
174,2015-09-03 23:22:40.000000000,2015-09-05 18:00:29.000000000,closed,2,Feature/issue 171 csr redundancy
173,2015-09-02 23:25:28.000000000,2016-08-19 19:32:21.000000000,closed,4,compile tests into a compiled_tests directory
172,2015-09-02 03:19:05.000000000,2015-09-08 21:58:23.000000000,closed,1,"doc and tests for ""garbage"" values in sparse matrices"
171,2015-09-02 01:05:54.000000000,2015-09-05 18:00:29.000000000,closed,2,remove redundant z input to CSR sparse matrix ops
170,2015-09-01 23:16:05.000000000,2015-09-01 23:16:32.000000000,closed,0,release/v2.8.0
169,2015-09-01 23:13:00.000000000,2015-09-04 16:47:02.000000000,closed,1,Bugfix/issue 168 fig extractor add tests
168,2015-09-01 23:00:00.000000000,2015-09-04 16:47:04.000000000,closed,2,csr_extract_v for dense matrix was mis-named csr_extract_w
167,2015-09-01 22:59:40.000000000,2015-09-01 23:07:37.000000000,closed,0,adding release notes for v2.7.1
166,2015-09-01 22:47:16.000000000,2015-09-01 23:07:37.000000000,closed,0,Add release notes for 2.7.1
165,2015-09-01 22:35:46.000000000,2015-09-01 22:35:49.000000000,closed,0,Remove v2.7.1 documentation
164,2015-09-01 22:35:42.000000000,2015-09-01 22:35:49.000000000,closed,0,Remove v2.7.1 documentation
163,2015-09-01 22:31:52.000000000,2015-09-01 22:35:24.000000000,closed,0,release/v2.7.1
162,2015-09-01 22:25:46.000000000,2016-08-18 23:49:38.000000000,closed,1,separate out distribution and function part of Stan manual
161,2015-08-31 19:59:34.000000000,2016-04-06 06:31:28.000000000,closed,3,log_falling_factorial returns incorrect value
160,2015-08-31 19:30:56.000000000,2015-09-01 19:01:05.000000000,closed,3,Added tests for csr_* sparse functions.
159,2015-08-31 19:20:21.000000000,2015-09-01 19:01:07.000000000,closed,1,Pull request for sparse-multiply issue failed to bring in the tests
158,2015-08-26 18:22:38.000000000,2015-08-28 21:20:27.000000000,closed,19,updating gitignore
157,2015-08-26 05:29:49.000000000,2015-08-31 16:03:54.000000000,closed,7,Feature/issue-148-inv_Phi
156,2015-08-25 20:15:05.000000000,2015-08-31 16:04:20.000000000,closed,8,Feature/issue 125 cholesky derivative
155,2015-08-25 20:03:33.000000000,2015-08-25 20:03:41.000000000,closed,0,"Revert ""Feature/issue 125 cholesky derivative"""
154,2015-08-23 19:58:19.000000000,2015-08-24 02:25:17.000000000,closed,0,Bugfix/issue 153
153,2015-08-23 19:50:43.000000000,2015-08-24 06:52:55.000000000,closed,2,mdivide_right_spd_test.cpp is asinine
152,2015-08-23 08:04:37.000000000,2015-08-25 19:19:10.000000000,closed,2,Issue 151 int returns
151,2015-08-23 01:52:33.000000000,2015-08-25 19:19:11.000000000,closed,0,integer returns for size functions
150,2015-08-21 23:31:50.000000000,2016-08-30 08:02:57.000000000,closed,3,Wiener_log: raise exception for tau >= y
149,2015-08-19 07:07:50.000000000,2015-08-28 21:20:28.000000000,closed,2,fix gitignore for test directory
148,2015-08-18 20:15:45.000000000,2015-08-31 16:03:56.000000000,closed,0,implement standard normal quantile function
147,2015-08-16 06:14:43.000000000,2015-08-19 22:59:08.000000000,closed,3,completes #146 --- better assignment error messages
146,2015-08-16 05:24:22.000000000,2015-08-19 22:59:08.000000000,closed,0,better assignment error messages
145,2015-08-15 00:33:20.000000000,2016-08-31 17:11:38.000000000,closed,4,do not print matrix when check_pos_definite fails
144,2015-08-14 08:23:30.000000000,1970-01-01 00:00:00.000000001,open,15,Implement SSfoo functions from R
143,2015-08-12 06:11:38.000000000,2015-08-12 06:17:28.000000000,closed,2,Correct URL link to 'new BSD license'
142,2015-08-03 04:42:28.000000000,2015-08-03 06:50:29.000000000,closed,1,Fix travis yml due to library location
141,2015-08-03 04:40:43.000000000,2015-08-03 06:50:29.000000000,closed,0,Travis yml broken
140,2015-08-02 09:04:01.000000000,2015-08-02 20:38:53.000000000,closed,1,Fix documentation in wiener.hpp
139,2015-08-02 09:01:34.000000000,2015-08-02 20:38:54.000000000,closed,0,Fix documentation in wiener.hpp
138,2015-07-31 16:27:01.000000000,2016-08-18 23:46:17.000000000,closed,3,Add testing scripts for MSVC 2008 or 2010 or 2015 for Windows
137,2015-07-31 06:35:43.000000000,2015-08-01 00:13:57.000000000,closed,0,updating makefiles
136,2015-07-31 06:33:18.000000000,2015-08-01 00:13:58.000000000,closed,0,update makefile for libraries
135,2015-07-31 02:58:04.000000000,2015-08-25 19:20:30.000000000,closed,39,Feature/issue 125 cholesky derivative
134,2015-07-30 18:02:52.000000000,2015-07-31 16:21:21.000000000,closed,22,Fixes for MSVC 2008 and 2010
133,2015-07-30 12:32:39.000000000,2016-08-13 20:40:23.000000000,closed,12,"Test failures with Intel14+MKL (Cholesky), Intel14 and g++ 4.4.7 (AgradMixMatrixMdivideLeftSPD.fv_exceptions)"
132,2015-07-30 00:47:26.000000000,2015-07-30 23:48:32.000000000,closed,3,Adding all dependent libraries to the Stan Math Library
131,2015-07-29 23:24:54.000000000,2015-07-30 23:48:34.000000000,closed,0,"Add library dependencies (Boost, Eigen, Google Test, cpplint)"
130,2015-07-25 20:05:31.000000000,2015-07-29 23:01:07.000000000,closed,5,reduces precision of mdivide_left test for Intel MKL library
129,2015-07-25 00:18:56.000000000,2015-07-28 17:31:14.000000000,closed,1,Fixes test to match the paper
128,2015-07-25 00:13:53.000000000,2015-07-28 17:31:14.000000000,closed,0,Fix math include test
127,2015-07-23 20:08:34.000000000,2015-08-25 19:18:09.000000000,closed,2,Add sparse matrix (csr format) by dense vector multiplication
126,2015-07-23 02:42:20.000000000,2015-07-28 10:00:22.000000000,closed,2,Update beta_cdf to use improved incomplete beta deriatives
125,2015-07-22 23:28:00.000000000,2015-08-25 19:20:31.000000000,closed,0,Reverse-mode spec of cholesky w precomputed gradients
124,2015-07-22 19:43:33.000000000,2015-07-28 10:00:23.000000000,closed,0,Beta CDF not using improved ibeta derivatives
123,2015-07-18 19:28:20.000000000,1970-01-01 00:00:00.000000001,open,30,complex numbers with vars
122,2015-07-16 19:35:07.000000000,2015-07-29 23:01:07.000000000,closed,3,stan-math tests break with Intel MKL
121,2015-07-16 17:17:27.000000000,2016-08-18 23:44:14.000000000,closed,1,Reduce strictness of floating point tests in mdivide_left_test for Intel MKL
120,2015-07-16 17:09:02.000000000,2015-09-01 19:20:24.000000000,closed,1,Doxygen version is incorrect
119,2015-07-15 09:23:20.000000000,2015-07-15 16:31:09.000000000,closed,1,updating .travis.yml
118,2015-07-15 09:21:05.000000000,2015-07-15 16:31:11.000000000,closed,0,Update travis yml
117,2015-07-08 22:40:05.000000000,2015-07-08 22:40:06.000000000,closed,0,Remove v2.7.0 documentation
116,2015-07-08 22:40:03.000000000,2015-07-08 22:40:07.000000000,closed,0,Remove v2.7.0 documentation
115,2015-07-08 22:39:27.000000000,2015-07-08 22:39:55.000000000,closed,1,release/v2.7.0
114,2015-07-08 22:11:07.000000000,2015-07-08 22:11:47.000000000,closed,0,adding release notes for v2.7.0
113,2015-07-08 22:03:14.000000000,2015-07-08 22:11:48.000000000,closed,0,Add release notes for 2.7.0
112,2015-07-07 22:39:44.000000000,2015-08-25 19:18:08.000000000,closed,13,Feature/sparse multiply
111,2015-07-07 03:35:07.000000000,2015-07-07 03:35:08.000000000,closed,1,Remove v2.7.0 documentation
110,2015-07-07 03:35:05.000000000,2015-07-07 03:35:10.000000000,closed,0,Remove v2.7.0 documentation
109,2015-07-07 03:32:39.000000000,2015-07-07 03:33:00.000000000,closed,1,release/v2.7.0
108,2015-07-07 03:11:48.000000000,2015-07-18 07:26:17.000000000,closed,13,Feature/issue 48 cholesky decompose
107,2015-07-07 02:52:03.000000000,2015-07-10 06:19:16.000000000,closed,3,Bugfix/issue 98 lkj corr cholesky fvar
106,2015-07-07 02:28:11.000000000,2015-07-07 22:38:58.000000000,closed,1,sparse multiply
105,2015-07-07 02:20:06.000000000,2016-08-18 23:43:27.000000000,closed,4,allow vector arguments for ordered_logistic
104,2015-07-07 02:13:37.000000000,2015-07-07 02:54:12.000000000,closed,1,implement container_view
103,2015-07-07 02:11:41.000000000,2015-07-28 17:30:57.000000000,closed,10,implement vector view map
102,2015-07-07 02:04:55.000000000,1970-01-01 00:00:00.000000001,open,1,test fixture test_gradients problem
101,2015-07-07 02:00:39.000000000,2019-10-15 16:13:18.000000000,closed,4,OpenMP and MPI for Boost ODE solver
100,2015-07-07 02:00:31.000000000,1970-01-01 00:00:00.000000001,open,0,add skew Student-t distribution
99,2015-07-07 02:00:04.000000000,2016-08-12 23:57:10.000000000,closed,3,autodiff recover_memory segfault
98,2015-07-07 01:59:54.000000000,2015-07-10 06:19:17.000000000,closed,0,lkj_corr_cholesky fvar instantiation fails
97,2015-07-07 01:59:44.000000000,2019-10-16 12:30:13.000000000,closed,0,Multivariate version of OperandsAndPartials
96,2015-07-07 01:59:26.000000000,2016-03-05 03:41:56.000000000,closed,3,elementwise (vectorized) functions
95,2015-07-07 01:59:16.000000000,1970-01-01 00:00:00.000000001,open,0,Analytic evolve functions
94,2015-07-07 01:59:09.000000000,2020-08-13 02:02:35.000000000,closed,2,Integrating positive ODE systems
93,2015-07-07 01:58:51.000000000,2017-07-05 19:02:14.000000000,closed,7,testing view metaprograms
92,2015-07-07 01:58:37.000000000,2016-08-08 07:47:50.000000000,closed,1,fix header include order issues in the math library
91,2015-07-07 01:58:23.000000000,2016-08-18 23:34:35.000000000,closed,1,multiply_lower_tri_self_transpose for non-square Cholesky factors
90,2015-07-07 01:58:13.000000000,1970-01-01 00:00:00.000000001,open,4,poisson_log cdfs
89,2015-07-07 01:58:04.000000000,2016-03-05 03:47:06.000000000,closed,1,"stable var(), sd(), covar() and corr() calculations with analytic derivatives"
88,2015-07-07 01:57:46.000000000,2019-11-29 23:05:56.000000000,closed,3,Order of checks in matrix functions
87,2015-07-07 01:57:30.000000000,1970-01-01 00:00:00.000000001,open,2,add test for nan derivatives for distribution tests
86,2015-07-07 01:57:12.000000000,1970-01-01 00:00:00.000000001,open,1,Expose matrix_normal 
85,2015-07-07 01:57:03.000000000,2016-03-05 03:44:25.000000000,closed,4,Making X * b go fast for large sparse X
84,2015-07-07 01:56:51.000000000,1970-01-01 00:00:00.000000001,open,3,"for integrate_ode, allow the initial time to be identical to the first time point"
83,2015-07-07 01:56:39.000000000,2020-01-06 13:25:48.000000000,closed,9,use our multiply overrides for matrix arithmetic
82,2015-07-07 01:56:30.000000000,2016-08-18 23:28:41.000000000,closed,1,"custom derivatives for (scalar * matrix), etc."
81,2015-07-07 01:56:17.000000000,2016-08-18 23:27:57.000000000,closed,7,neg_binomial_2_cdf / neg_binomial_2_ccdf std::vector usage
80,2015-07-07 01:55:54.000000000,1970-01-01 00:00:00.000000001,open,7,"analytic, vectorized derivatives in transforms and Jacobians"
79,2015-07-07 01:55:39.000000000,2019-04-24 07:54:58.000000000,closed,4,prim/mat/meta/is_vector_like.hpp weirdness through check_finite.hpp
78,2015-07-07 01:55:32.000000000,1970-01-01 00:00:00.000000001,open,3,negative binomial with direct variance or std-dev parameterization
77,2015-07-07 01:55:12.000000000,2016-08-13 00:13:06.000000000,closed,11,Non-centered parameterization of normal_log density
76,2015-07-07 01:54:56.000000000,2016-03-29 20:57:16.000000000,closed,1,allow access to propto template param as int in functions ending in _log
75,2015-07-07 01:54:43.000000000,1970-01-01 00:00:00.000000001,open,5,"sample mean, covariance, and correlation functions"
74,2015-07-07 01:54:30.000000000,2015-07-07 01:55:13.000000000,closed,0,Finite difference functions mirroring functionality of autodiff.hpp
73,2015-07-07 01:54:21.000000000,2016-07-23 05:56:06.000000000,closed,3,Numerical accuracy of increment_log_prob()
72,2015-07-07 01:54:07.000000000,2016-08-18 23:23:32.000000000,closed,1,rev versions of matrix error_handling tests
71,2015-07-07 01:53:56.000000000,2016-09-03 02:02:06.000000000,closed,1,unify floating point properties usage
70,2015-07-07 01:53:46.000000000,1970-01-01 00:00:00.000000001,open,0,constant vari* for numeric_limits return values
69,2015-07-07 01:53:34.000000000,1970-01-01 00:00:00.000000001,open,4,log_mix on the logit scale
68,2015-07-07 01:53:25.000000000,2016-08-19 16:49:22.000000000,closed,1,remove redundant Eigen typedefs
67,2015-07-07 01:53:11.000000000,2017-04-26 22:41:33.000000000,closed,1,parameter matrices with zero columns cause a range_check error
66,2015-07-07 01:52:59.000000000,2016-08-18 14:57:16.000000000,closed,1,higher order finite diff tests
65,2015-07-07 01:52:36.000000000,1970-01-01 00:00:00.000000001,open,0,higher-order derivative tests for multivariates
64,2015-07-07 01:52:25.000000000,2016-03-05 03:58:45.000000000,closed,2,generalized interpolation function
63,2015-07-07 01:52:09.000000000,2016-09-01 05:49:49.000000000,closed,6,remove scalar_type in favor of value_type
62,2015-07-07 01:51:50.000000000,2016-08-18 05:11:59.000000000,closed,29,convert arguments to MatrixBase<T>
61,2015-07-07 01:51:39.000000000,2016-08-13 14:26:48.000000000,closed,2,change fvar value type to double for efficiency
60,2015-07-07 01:51:20.000000000,1970-01-01 00:00:00.000000001,open,6,Kronecker matrix utilities
59,2015-07-07 01:50:52.000000000,2016-08-18 05:45:32.000000000,closed,1,check nan input for matrix functions
58,2015-07-07 01:50:42.000000000,1970-01-01 00:00:00.000000001,open,7,Interpolation function(s)
57,2015-07-07 01:50:24.000000000,1970-01-01 00:00:00.000000001,open,1,censored weibull function
56,2015-07-07 01:50:03.000000000,1970-01-01 00:00:00.000000001,open,15,Incorrect behaviour of CCDFs when there is a negative random variable
55,2015-07-07 01:49:50.000000000,2016-03-05 03:51:02.000000000,closed,8,functional/functor testing framework for first- and higher-order autodiff
54,2015-07-07 01:49:36.000000000,1970-01-01 00:00:00.000000001,open,0,Dirichlet-multinomial density and (P)RNGs
53,2015-07-07 01:47:56.000000000,2015-07-28 17:30:56.000000000,closed,5,/Feature/issue 103 implement vector view map
52,2015-07-07 01:45:29.000000000,2016-03-29 21:01:42.000000000,closed,9,"stiff ode solver [was ""throttle integrator with max steps""]"
51,2015-07-07 01:45:09.000000000,2019-10-15 16:15:01.000000000,closed,7,functional/functor testing framework for first- and higher-order autodiff
50,2015-07-07 01:44:51.000000000,1970-01-01 00:00:00.000000001,open,11,error_handling: create error handling functions
49,2015-07-07 01:44:03.000000000,2015-07-07 03:06:09.000000000,closed,1,added check of positive definite matrix to cholesky decompose
48,2015-07-07 01:36:38.000000000,2015-07-18 07:26:18.000000000,closed,1,Check Inputs In cholesky_decompose
47,2015-07-07 01:35:48.000000000,2019-12-04 11:47:55.000000000,closed,3,matrix power operator
46,2015-07-07 01:24:45.000000000,2016-07-23 02:18:13.000000000,closed,1,"move rep_array, etc. out of math and into functions and matrix"
45,2015-07-07 01:24:33.000000000,2019-10-23 16:58:52.000000000,closed,8,vectorize _rng functions
44,2015-07-07 01:24:22.000000000,2016-09-04 14:00:37.000000000,closed,3,positive-definiteness check in multi_normal_rng
43,2015-07-07 01:24:10.000000000,1970-01-01 00:00:00.000000001,open,1,densities for (inverse) Wishart over Cholesky factors
42,2015-07-07 01:23:57.000000000,2016-08-18 05:32:46.000000000,closed,1,copulas via autodiff
41,2015-07-07 01:23:44.000000000,2016-08-18 05:06:47.000000000,closed,1,implement derivatives of remaining matrix functions
40,2015-07-07 01:21:55.000000000,2016-08-22 18:46:43.000000000,closed,6,Feature/issue 39 univariate normal distribution on sufficient statistics
39,2015-07-07 01:17:49.000000000,2016-08-18 05:04:20.000000000,closed,12,attempt at multi-normal-sufficient-log
38,2015-07-07 01:17:11.000000000,1970-01-01 00:00:00.000000001,open,27,(multivariate) normal operating on sufficient statistics
37,2015-07-07 01:16:32.000000000,2016-08-18 04:20:42.000000000,closed,1,reduce duplicate operations in probability functions
36,2015-07-07 01:16:10.000000000,2018-12-07 03:24:36.000000000,closed,2,"cmath and math.h functions throw exceptions for var, fvar"
35,2015-07-07 01:12:59.000000000,2015-07-07 01:14:08.000000000,closed,5,Add Wiener first passage time distribution
34,2015-07-07 01:12:41.000000000,2016-08-08 20:30:03.000000000,closed,6,src/stan/prob/transform.hpp: error handling in corr_matrix_free
33,2015-07-07 01:12:25.000000000,2016-07-21 18:42:02.000000000,closed,19,Functions With Improper Derivatives
32,2015-07-07 01:12:07.000000000,2018-02-14 20:50:54.000000000,closed,48,Matrix exponential
31,2015-07-07 01:11:29.000000000,2016-03-05 04:01:43.000000000,closed,6,speed up log determinant calculation
