id,created_at,closed_at,state,comments,title
1151,2017-09-26 23:50:28.000000000,2017-09-27 00:19:01.000000000,closed,7,find() returns more than 1 element when only 1 is in the html
1150,2017-09-26 23:08:23.000000000,2017-11-15 10:18:49.000000000,closed,23,[Improved Fiber Support] Support Portals properly
1149,2017-09-26 23:07:27.000000000,1970-01-01 00:00:00.000000001,open,16,[Improved Fiber Support] Support Array-rendering components
1148,2017-09-26 22:10:13.000000000,2017-09-27 07:07:07.000000000,closed,14,upgrading to v3 adapter
1147,2017-09-26 21:18:38.000000000,1970-01-01 00:00:00.000000001,open,4,WIP: add phantomjs Fixes #1144
1146,2017-09-26 21:07:36.000000000,2017-09-26 21:17:26.000000000,closed,0,upgrade to rst-selector-parser@^2.2.2
1145,2017-09-26 20:14:21.000000000,2017-09-26 21:43:09.000000000,closed,7,enzyme@3 doesn't work with decorators
1144,2017-09-26 18:52:37.000000000,1970-01-01 00:00:00.000000001,open,7,run tests in phantomjs or IE11 (eg browserstack)
1143,2017-09-26 15:38:44.000000000,2017-09-26 18:29:02.000000000,closed,21,Cannot find module 'enzyme/build/ShallowTraversal' from 'shallow.js'
1142,2017-09-26 13:46:53.000000000,2017-09-26 15:38:39.000000000,closed,0,Fix typo
1141,2017-09-24 16:27:45.000000000,2017-09-24 16:29:58.000000000,closed,2,to.equal does not work
1140,2017-09-23 18:30:08.000000000,2017-09-26 09:41:09.000000000,closed,2,Breaking: lifecycleExperimental by default
1139,2017-09-23 17:05:42.000000000,2017-09-26 09:10:44.000000000,closed,3,Fix componentDidUpdate no longer receives prevContext on React v16
1138,2017-09-23 10:37:43.000000000,2017-09-23 20:30:25.000000000,closed,5,"Question: How can I avoid ""deep diving""?"
1137,2017-09-22 02:07:43.000000000,2017-09-22 05:33:35.000000000,closed,3,explicit Prop value set being set during shallow() is being overridden by mapStateToProps during initialization
1136,2017-09-21 19:51:51.000000000,2017-09-21 21:28:35.000000000,closed,1,shallow() Not Running Logic in render()
1135,2017-09-21 08:25:02.000000000,2017-09-21 09:14:36.000000000,closed,0,Preserve ref/key props on getElement
1134,2017-09-19 19:27:20.000000000,2018-07-06 21:45:33.000000000,closed,22,Focus event simulation not working as expected.
1133,2017-09-19 14:16:01.000000000,2017-09-26 08:35:36.000000000,closed,5,Fix componentDidUpdate when updating by setState on v16
1132,2017-09-19 05:36:53.000000000,1970-01-01 00:00:00.000000001,open,0,test organization in a lerna repo
1131,2017-09-18 21:55:53.000000000,2017-09-19 00:46:54.000000000,closed,0,Support nested/multiple find calls
1130,2017-09-18 21:25:19.000000000,2017-09-19 00:46:54.000000000,closed,0,v3 nested finds break
1129,2017-09-18 21:01:36.000000000,2018-07-06 21:43:30.000000000,closed,4,Memory Leak?
1128,2017-09-18 13:42:01.000000000,2017-09-21 11:16:06.000000000,closed,1,getting document.activeElement
1127,2017-09-18 04:22:04.000000000,2017-09-18 04:37:06.000000000,closed,1,Add public root method
1126,2017-09-18 03:39:43.000000000,2017-09-18 04:37:19.000000000,closed,0,Fix hydrating renders for React 15 adapters
1125,2017-09-17 20:45:17.000000000,2017-09-17 21:13:19.000000000,closed,0,Add test for querying components wrapped with HOCs
1124,2017-09-17 10:55:59.000000000,2017-09-17 20:26:17.000000000,closed,1,parens in component displayName make it impossible to use as a selector
1123,2017-09-17 06:47:54.000000000,2017-09-26 16:36:34.000000000,closed,1,Fix broken link to doc for usage with Webpack
1122,2017-09-17 03:47:55.000000000,2017-09-17 04:16:56.000000000,closed,0,Fix travis.yml spacing
1121,2017-09-17 03:47:02.000000000,2017-09-26 10:41:38.000000000,closed,0,[Docs] Add docs reflecting v3
1120,2017-09-16 23:06:03.000000000,2017-09-16 23:32:36.000000000,closed,0,Add karma tests to allowed failures
1119,2017-09-16 22:45:25.000000000,1970-01-01 00:00:00.000000001,open,4,Remove Karma flakiness by providing browser shims
1118,2017-09-16 22:02:35.000000000,2017-09-16 22:19:10.000000000,closed,0,Move adapter 15 to react-test-renderer
1117,2017-09-16 13:55:21.000000000,2017-09-16 22:20:01.000000000,closed,1,Removed extraneous brackets from example in readme
1116,2017-09-16 08:14:26.000000000,2018-09-01 19:49:32.000000000,closed,2,mapStateToProps Not Called
1115,2017-09-15 19:32:25.000000000,2017-09-15 20:09:44.000000000,closed,0,Does simulate() support 'mouseover'?
1114,2017-09-15 11:34:10.000000000,1970-01-01 00:00:00.000000001,open,6,Simulate does not merge arguments correctly
1113,2017-09-15 07:48:45.000000000,1970-01-01 00:00:00.000000001,open,0,[BREAKING] Add .rendered() and make shallow() and mount() semantics consistent
1112,2017-09-13 21:07:54.000000000,2017-10-03 01:00:06.000000000,closed,43,Invariant Violation: You should not use <Route> or withRouter() outside a <Router>
1111,2017-09-12 03:14:15.000000000,2017-09-26 07:11:01.000000000,closed,8,containsAllMatchingElements returns false when containsMatchingElement returns true
1110,2017-09-11 19:50:09.000000000,2017-09-11 20:20:11.000000000,closed,2,'simulate' cannot be chained off of 'get'
1109,2017-09-11 15:45:47.000000000,2017-09-11 19:41:16.000000000,closed,2,v3 Timeline
1108,2017-09-11 11:57:49.000000000,2018-06-26 11:09:48.000000000,closed,3,Fixed #762: Improved shallow options documentation
1107,2017-09-11 00:29:02.000000000,1970-01-01 00:00:00.000000001,open,0,[BREAKING] Add .root() and make shallow() and mount() semantics consistent
1106,2017-09-05 13:34:30.000000000,2017-09-05 19:41:00.000000000,closed,1,TypeError: Cannot read property 'getPublicInstance' of undefined with react 16
1105,2017-09-04 16:12:06.000000000,2017-09-04 18:14:31.000000000,closed,2,setProps doesn't set props mapped from store state
1104,2017-09-01 18:21:06.000000000,2017-09-01 21:59:34.000000000,closed,8,wrapper.instance() is always undefined
1103,2017-08-31 01:32:41.000000000,1970-01-01 00:00:00.000000001,open,1,"mount/shallow: restructure what a wrapper *is*, and add `.root()`"
1102,2017-08-31 01:28:06.000000000,2017-09-17 05:33:15.000000000,closed,1,publish individual adapter packages
1101,2017-08-31 01:26:52.000000000,2017-09-26 21:20:20.000000000,closed,5,Improve lerna workflow and packages organization
1100,2017-08-31 01:15:06.000000000,2017-08-31 01:22:29.000000000,closed,2,contains.text() fails when text is there
1099,2017-08-31 01:01:22.000000000,2017-08-31 01:46:40.000000000,closed,1,[Fix] `mount`: do not mutate `Component.contextTypes`
1098,2017-08-31 00:00:11.000000000,2017-08-31 01:07:16.000000000,closed,5,Clicking an Encapsulated Handler ...somehow indirectly?
1097,2017-08-30 20:32:13.000000000,2017-08-30 21:39:03.000000000,closed,1,Wrong output from new Date() function in enzyme test
1096,2017-08-29 22:50:20.000000000,1970-01-01 00:00:00.000000001,open,7,Remove travis allowed failure
1095,2017-08-28 20:30:57.000000000,2017-08-28 21:05:03.000000000,closed,1,setProps not persisting prop to componentWillUpdate
1094,2017-08-28 11:00:59.000000000,2018-10-17 20:04:36.000000000,closed,2,Website styling issue on mobile devices
1093,2017-08-28 09:26:30.000000000,2017-09-05 23:51:02.000000000,closed,10,[Deps] [breaking] update `cheerio` to v1
1092,2017-08-25 14:27:41.000000000,2017-08-31 15:18:14.000000000,closed,12,Component shallow rendering when nested within 2 HOCs
1091,2017-08-24 20:12:05.000000000,2017-08-31 01:46:40.000000000,closed,3,ReactWrapperComponent assumes that node.type.contextTypes isExtensible
1090,2017-08-24 19:47:42.000000000,2017-08-24 19:55:18.000000000,closed,10,Cannot test BodyMovin library with enzyme/jest. 
1089,2017-08-23 17:16:21.000000000,2017-12-04 17:32:55.000000000,closed,6,ShallowWrapper containsAllMatchingElements - node order is important?
1088,2017-08-22 19:29:51.000000000,2017-08-23 10:16:56.000000000,closed,1,props not merged when shallow rendering in lifecycleExperimental
1087,2017-08-22 18:59:34.000000000,2018-07-06 21:44:31.000000000,closed,1,How do I test a function with basic logic and get what the function returns?
1086,2017-08-21 22:38:47.000000000,2017-09-16 20:20:00.000000000,closed,12,Integrate with a CSS parser for selector parsing
1085,2017-08-21 03:03:59.000000000,1970-01-01 00:00:00.000000001,open,10,Update RST spec to include a parent and/or sibling pointer(s)
1084,2017-08-21 01:37:37.000000000,2017-08-21 08:30:41.000000000,closed,0,Remove all React dependencies from enzyme
1083,2017-08-20 22:52:50.000000000,2017-08-21 00:03:54.000000000,closed,3,Make private properties more private and harder to use
1082,2017-08-20 15:32:10.000000000,2017-09-26 07:22:25.000000000,closed,3,selector with square brackets and dot
1081,2017-08-20 14:26:23.000000000,2017-08-26 14:20:47.000000000,closed,17,".simulate('click') only working when done twice on the same component, through ID and Class"
1080,2017-08-20 11:00:35.000000000,2017-08-29 23:00:31.000000000,closed,6,Find() on Shallowly Rendered Component Not Returning Found Child
1079,2017-08-19 13:18:57.000000000,2017-08-31 01:12:48.000000000,closed,1,### Can not get document.body object 
1078,2017-08-19 00:50:43.000000000,2017-09-26 07:22:59.000000000,closed,5,.not() silently fails with complex selectors
1077,2017-08-18 04:59:37.000000000,2017-08-22 02:22:59.000000000,closed,3,"Find() Does Not Find Parent, It's Finding Child in render()"
1076,2017-08-17 22:57:28.000000000,2017-08-20 04:02:45.000000000,closed,0,"Remove isFunctionalComponent, use nodeType instead"
1075,2017-08-17 15:39:46.000000000,2017-08-17 21:02:57.000000000,closed,0,added sinon to mocha guide
1074,2017-08-16 22:09:21.000000000,2017-08-20 20:29:48.000000000,closed,2,"Move to lerna repo structure, multiple modules"
1073,2017-08-16 22:02:02.000000000,2017-08-17 01:17:52.000000000,closed,0,Update README.md
1072,2017-08-16 14:17:19.000000000,2017-10-21 16:44:33.000000000,closed,5,[Fix] SetProps - Children objects should be new instances
1071,2017-08-16 12:40:32.000000000,2017-08-17 01:12:43.000000000,closed,1,enzyme mount() fails for even a <div>
1070,2017-08-15 13:46:45.000000000,2017-08-15 20:18:14.000000000,closed,1,"TypeError: (0 , _reactCompat.createShallowRenderer) is not a function"
1069,2017-08-14 14:50:21.000000000,2017-08-14 19:56:48.000000000,closed,1,Cannot find module 'react/lib/React'
1068,2017-08-12 01:22:40.000000000,1970-01-01 00:00:00.000000001,open,7,Updated `withDom` to support jsdom@9.x.x and jsdom@10.x.x and greater.
1067,2017-08-12 00:31:04.000000000,2017-08-12 00:33:20.000000000,closed,0,Created accidentally.
1066,2017-08-10 13:09:27.000000000,2017-08-17 18:45:07.000000000,closed,7,Which kind of events can I simulate with Enzyme?
1065,2017-08-10 12:08:27.000000000,2017-08-10 12:13:51.000000000,closed,4,Warning: Accessing PropTypes / createClass via the main react package is deprecrated
1064,2017-08-10 09:08:41.000000000,2017-08-10 09:10:10.000000000,closed,1,cribe before each
1063,2017-08-10 03:35:41.000000000,2017-11-02 02:25:00.000000000,closed,3,"Update setProps.md: misleading ""state"" -> ""props"""
1062,2017-08-07 21:44:14.000000000,2017-09-26 16:37:27.000000000,closed,4,Update Webpack guide for React 15.5
1061,2017-08-07 21:18:23.000000000,2017-09-26 16:41:49.000000000,closed,5,React 15.5 errors for `react/addons` & `react-addons-test-utils`
1060,2017-08-06 08:58:04.000000000,2017-08-06 17:52:14.000000000,closed,5,`find(StatelessComponent)` breaks when running Uglified JS tests
1059,2017-08-04 14:21:47.000000000,2018-09-01 19:47:04.000000000,closed,3,[PROPOSAL]A new render api `tree` using react-test-renderer
1058,2017-08-04 13:40:27.000000000,2017-08-04 22:18:34.000000000,closed,6,Shallow renderer never call componentDidUpdate in v16.
1057,2017-08-01 05:22:45.000000000,2017-08-04 05:59:29.000000000,closed,2,[Query] Enzyme support for chutzpah and typescript qunit tests
1056,2017-07-31 19:26:16.000000000,2017-08-01 12:44:00.000000000,closed,7,Testing controlled Component Issue.
1055,2017-07-31 12:36:52.000000000,1970-01-01 00:00:00.000000001,open,7,unmount doesn't help to free memory
1054,2017-07-29 04:44:52.000000000,2017-08-01 01:55:14.000000000,closed,28,setState calls within simulate events (async or not?)
1053,2017-07-28 23:24:17.000000000,2019-02-26 11:57:53.000000000,closed,2,shallow does not use existing context
1052,2017-07-28 20:56:31.000000000,2017-08-22 19:53:23.000000000,closed,9,"Incorrect ""react-dom is an implicit dependency"" warning"
1051,2017-07-28 16:44:19.000000000,2017-07-29 05:51:46.000000000,closed,10,setState() functionality on a shallowed component seems not working 
1050,2017-07-28 14:44:47.000000000,2017-07-28 16:26:14.000000000,closed,12,Mount not working (RangeError: Invalid string length)
1049,2017-07-27 13:09:59.000000000,2017-09-17 05:44:29.000000000,closed,1,alpha problems with enzyme testing setState functionality.
1048,2017-07-27 10:09:26.000000000,2017-07-27 19:26:29.000000000,closed,0,Add Genoa Telepsychiatry to INTHEWILD.md
1047,2017-07-26 01:07:02.000000000,2017-09-26 16:41:45.000000000,closed,1,Cannot resolve 'react-addons-test-utils' in '...\enzyme\build'
1046,2017-07-26 00:38:43.000000000,2018-09-01 19:46:05.000000000,closed,1,"closest()/parents() behave unexpectedly, inconsistent with find()"
1045,2017-07-25 20:18:21.000000000,2017-08-10 22:17:24.000000000,closed,13,Component methods not found (undefined) in instance()
1044,2017-07-24 23:11:09.000000000,2017-07-25 03:30:11.000000000,closed,0,Adds Sinon imports to API docs.
1043,2017-07-24 12:33:18.000000000,2017-09-16 22:20:59.000000000,closed,7,Add note that mount() requires cleanup
1042,2017-07-21 00:26:25.000000000,2017-07-21 00:46:57.000000000,closed,13,add support to specify max level to shallow/mount
1041,2017-07-20 13:31:26.000000000,2017-08-17 21:49:40.000000000,closed,8,find(MyStatelessFunctionalComponent) fails when running on minified react-dom
1040,2017-07-20 11:31:38.000000000,2017-07-20 13:15:47.000000000,closed,6,Simulate('change') on select does not increase func coverage
1039,2017-07-19 13:04:36.000000000,2017-09-16 20:28:00.000000000,closed,13,Update to GitBook 3
1038,2017-07-19 13:00:34.000000000,2017-09-16 20:28:00.000000000,closed,0,Update GitBook
1037,2017-07-17 13:38:21.000000000,2018-09-01 14:58:43.000000000,closed,2,.exists() returns true when using the component that returns null
1036,2017-07-17 08:06:18.000000000,2017-09-16 22:18:06.000000000,closed,11,WIP: upgrade GitBook to 3.x + required config changes
1035,2017-07-15 16:38:38.000000000,2017-07-15 19:59:26.000000000,closed,1,Use 'isKey={true}' to specify a unique column.
1034,2017-07-15 16:26:56.000000000,2017-07-15 20:22:25.000000000,closed,1,Testing functional components
1033,2017-07-14 01:29:39.000000000,2017-08-01 23:53:07.000000000,closed,1,[Docs] Update Common Gotchas for ShallowWrapper setProps
1032,2017-07-13 15:04:18.000000000,2017-07-14 09:24:10.000000000,closed,4,"How to check if my nth node of a span tag has class=""cusboard-circle-amt"""
1031,2017-07-13 01:21:14.000000000,2017-09-26 16:41:00.000000000,closed,1,[Docs] Update karma docs for react >15.5
1030,2017-07-12 23:37:51.000000000,2017-07-15 08:22:50.000000000,closed,3,[docs] Ensure `react-addons-test-utils` is set to `react-dom`
1029,2017-07-12 23:17:32.000000000,2017-07-14 09:41:57.000000000,closed,9,mount() correctly renders when component under test uses React.createClass but does shallow render when only createClass
1028,2017-07-10 13:12:16.000000000,2017-07-11 11:14:02.000000000,closed,0,Update mount.md
1027,2017-07-10 12:59:04.000000000,2017-07-11 16:43:54.000000000,closed,2,Test asynchronous dynamic imported components
1026,2017-07-10 06:30:05.000000000,2017-07-10 07:08:36.000000000,closed,6,Can't find child element?
1025,2017-07-08 20:22:47.000000000,2017-07-14 10:01:24.000000000,closed,22,"What is the correct way to test state dependant ""connected"" HOC's"
1024,2017-07-07 23:53:44.000000000,2017-09-15 07:43:36.000000000,closed,11,prop always null even though reducer is hit
1023,2017-07-06 20:01:22.000000000,2017-07-08 00:29:00.000000000,closed,5,Remove unused isCompositeComponentElement re-export
1022,2017-07-06 13:03:56.000000000,2017-07-06 15:46:49.000000000,closed,1,"Does folder node_modules , src, test must under the same folder ? Can enzyme test file structure like this ?"
1021,2017-07-06 01:21:53.000000000,2017-07-06 01:22:01.000000000,closed,9,Lock uuid version to 3.0.1
1020,2017-07-05 23:19:34.000000000,2017-09-26 16:42:01.000000000,closed,6,Cannot find module 'uuid/v4' from 'Utils.js'
