id,created_at,closed_at,merged_at,state,merged
1385,2018-08-20 02:15:24.000000000,2018-08-20 17:48:06.000000000,2018-08-20 17:48:06.000000000,closed,True
1386,2018-08-20 13:41:51.000000000,2018-08-21 23:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-08-20 15:25:41.000000000,2018-08-21 15:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-08-20 17:27:36.000000000,2018-08-20 22:02:44.000000000,2018-08-20 22:02:44.000000000,closed,True
1389,2018-08-20 18:22:15.000000000,2018-08-21 02:32:13.000000000,2018-08-21 02:32:13.000000000,closed,True
1390,2018-08-20 20:00:05.000000000,2018-08-20 23:34:13.000000000,2018-08-20 23:34:13.000000000,closed,True
1391,2018-08-20 23:44:36.000000000,2018-08-21 00:56:32.000000000,2018-08-21 00:56:32.000000000,closed,True
1392,2018-08-21 01:12:24.000000000,2018-08-21 02:02:29.000000000,2018-08-21 02:02:29.000000000,closed,True
1393,2018-08-21 03:35:19.000000000,2018-08-23 03:51:26.000000000,2018-08-23 03:51:26.000000000,closed,True
1394,2018-08-21 13:05:24.000000000,2018-08-22 23:19:37.000000000,2018-08-22 23:19:37.000000000,closed,True
1395,2018-08-21 13:22:05.000000000,2018-08-21 17:04:15.000000000,2018-08-21 17:04:15.000000000,closed,True
1398,2018-08-21 15:11:01.000000000,2018-08-23 05:31:07.000000000,2018-08-23 05:31:06.000000000,closed,True
1399,2018-08-21 16:06:04.000000000,2018-08-21 21:05:28.000000000,2018-08-21 21:05:28.000000000,closed,True
1400,2018-08-21 16:10:54.000000000,2018-08-31 03:50:55.000000000,2018-08-31 03:50:55.000000000,closed,True
1401,2018-08-21 16:42:50.000000000,2018-08-23 23:16:04.000000000,2018-08-23 23:16:04.000000000,closed,True
1406,2018-08-22 17:33:09.000000000,2018-08-22 18:40:25.000000000,2018-08-22 18:40:25.000000000,closed,True
1407,2018-08-22 19:45:50.000000000,2018-08-22 23:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-08-23 01:30:09.000000000,2018-08-23 11:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-08-23 02:25:40.000000000,2018-08-23 13:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-08-23 12:58:30.000000000,2018-08-28 01:42:57.000000000,2018-08-28 01:42:57.000000000,closed,True
1412,2018-08-23 15:45:11.000000000,2018-08-23 21:53:43.000000000,2018-08-23 21:53:43.000000000,closed,True
1415,2018-08-24 15:30:41.000000000,2018-08-24 17:45:15.000000000,2018-08-24 17:45:15.000000000,closed,True
1418,2018-08-25 03:11:09.000000000,2018-08-29 22:09:54.000000000,2018-08-29 22:09:54.000000000,closed,True
1419,2018-08-25 22:39:20.000000000,2018-08-30 18:44:35.000000000,2018-08-30 18:44:35.000000000,closed,True
1421,2018-08-26 06:23:27.000000000,2018-08-28 04:57:34.000000000,2018-08-28 04:57:33.000000000,closed,True
1422,2018-08-26 14:11:20.000000000,2018-08-26 14:43:45.000000000,2018-08-26 14:43:45.000000000,closed,True
1429,2018-08-27 17:34:52.000000000,2018-08-28 01:22:49.000000000,2018-08-28 01:22:49.000000000,closed,True
1430,2018-08-27 18:39:56.000000000,2018-08-28 05:48:15.000000000,2018-08-28 05:48:15.000000000,closed,True
1431,2018-08-28 00:23:04.000000000,2018-08-28 01:20:22.000000000,2018-08-28 01:20:22.000000000,closed,True
1432,2018-08-28 13:56:18.000000000,2018-08-28 15:14:26.000000000,2018-08-28 15:14:26.000000000,closed,True
1433,2018-08-28 15:45:31.000000000,2018-08-30 13:10:41.000000000,2018-08-30 13:10:41.000000000,closed,True
1434,2018-08-28 15:47:15.000000000,2018-09-04 12:52:12.000000000,2018-09-04 12:52:12.000000000,closed,True
1435,2018-08-28 15:57:04.000000000,2018-08-28 17:58:24.000000000,2018-08-28 17:58:24.000000000,closed,True
1436,2018-08-28 18:47:45.000000000,2018-08-28 23:00:25.000000000,2018-08-28 23:00:25.000000000,closed,True
1440,2018-08-29 11:34:22.000000000,2018-08-30 11:21:14.000000000,2018-08-30 11:21:14.000000000,closed,True
1441,2018-08-29 11:59:05.000000000,2018-08-30 16:58:50.000000000,2018-08-30 16:58:50.000000000,closed,True
1443,2018-08-29 14:20:28.000000000,2018-08-29 15:54:34.000000000,2018-08-29 15:54:34.000000000,closed,True
1444,2018-08-30 14:10:12.000000000,2018-08-30 14:47:05.000000000,2018-08-30 14:47:05.000000000,closed,True
1445,2018-08-30 18:12:10.000000000,2018-08-31 14:35:31.000000000,2018-08-31 14:35:31.000000000,closed,True
1446,2018-08-30 18:51:22.000000000,2018-08-30 23:08:17.000000000,2018-08-30 23:08:17.000000000,closed,True
1452,2018-08-31 08:16:17.000000000,2018-09-01 23:09:39.000000000,2018-09-01 23:09:39.000000000,closed,True
1453,2018-08-31 10:26:48.000000000,2018-08-31 21:20:59.000000000,2018-08-31 21:20:59.000000000,closed,True
1454,2018-08-31 16:00:01.000000000,2018-09-04 13:58:27.000000000,2018-09-04 13:58:27.000000000,closed,True
1455,2018-08-31 19:06:26.000000000,2018-09-07 16:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-08-31 20:01:57.000000000,2018-09-03 14:09:54.000000000,2018-09-03 14:09:54.000000000,closed,True
1457,2018-08-31 22:29:55.000000000,2018-09-04 13:59:56.000000000,2018-09-04 13:59:56.000000000,closed,True
1458,2018-09-01 01:32:02.000000000,2018-09-03 23:55:04.000000000,2018-09-03 23:55:04.000000000,closed,True
1459,2018-09-01 02:03:39.000000000,2018-09-02 01:25:48.000000000,2018-09-02 01:25:48.000000000,closed,True
1461,2018-09-01 19:11:06.000000000,2018-09-03 22:15:19.000000000,2018-09-03 22:15:19.000000000,closed,True
1463,2018-09-02 19:15:49.000000000,2018-09-10 23:32:21.000000000,2018-09-10 23:32:21.000000000,closed,True
1466,2018-09-03 12:33:51.000000000,2018-09-03 15:09:29.000000000,2018-09-03 15:09:29.000000000,closed,True
1468,2018-09-03 13:39:13.000000000,2018-09-03 15:35:38.000000000,2018-09-03 15:35:38.000000000,closed,True
1471,2018-09-03 17:59:46.000000000,2018-09-03 18:27:41.000000000,2018-09-03 18:27:41.000000000,closed,True
1472,2018-09-03 18:47:37.000000000,2018-09-03 19:55:10.000000000,2018-09-03 19:55:10.000000000,closed,True
1473,2018-09-04 14:53:53.000000000,2018-09-05 15:12:30.000000000,2018-09-05 15:12:30.000000000,closed,True
1474,2018-09-04 17:30:45.000000000,2018-09-04 19:26:30.000000000,2018-09-04 19:26:30.000000000,closed,True
1475,2018-09-04 23:54:43.000000000,2018-09-05 13:51:30.000000000,2018-09-05 13:51:30.000000000,closed,True
1478,2018-09-05 06:07:47.000000000,2018-09-11 02:36:57.000000000,2018-09-11 02:36:57.000000000,closed,True
1480,2018-09-05 17:08:51.000000000,2018-09-05 17:37:38.000000000,2018-09-05 17:37:38.000000000,closed,True
1482,2018-09-06 07:39:04.000000000,2018-09-06 11:09:16.000000000,2018-09-06 11:09:16.000000000,closed,True
1483,2018-09-06 14:02:40.000000000,2018-09-06 14:34:09.000000000,2018-09-06 14:34:09.000000000,closed,True
1484,2018-09-06 17:04:17.000000000,2018-09-11 06:18:11.000000000,2018-09-11 06:18:11.000000000,closed,True
1485,2018-09-06 17:35:32.000000000,2018-09-07 13:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-09-07 16:02:24.000000000,2018-09-14 18:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2018-09-07 17:49:02.000000000,2018-09-08 00:01:54.000000000,2018-09-08 00:01:54.000000000,closed,True
1494,2018-09-10 16:22:25.000000000,2018-09-11 02:23:50.000000000,2018-09-11 02:23:50.000000000,closed,True
1495,2018-09-10 17:32:51.000000000,2018-09-12 11:19:06.000000000,2018-09-12 11:19:06.000000000,closed,True
1496,2018-09-10 17:37:37.000000000,2018-09-10 23:11:04.000000000,2018-09-10 23:11:04.000000000,closed,True
1498,2018-09-10 18:19:30.000000000,2018-09-10 18:59:43.000000000,2018-09-10 18:59:42.000000000,closed,True
1499,2018-09-10 20:08:49.000000000,2018-11-01 13:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2018-09-10 20:47:53.000000000,2018-09-11 22:36:01.000000000,2018-09-11 22:36:01.000000000,closed,True
1502,2018-09-10 21:40:19.000000000,2018-11-12 15:06:05.000000000,2018-11-12 15:06:05.000000000,closed,True
1503,2018-09-11 07:52:05.000000000,2018-09-11 15:14:49.000000000,2018-09-11 15:14:49.000000000,closed,True
1505,2018-09-11 14:19:10.000000000,2018-09-13 20:53:36.000000000,2018-09-13 20:53:36.000000000,closed,True
1506,2018-09-11 16:55:05.000000000,2018-09-11 16:55:15.000000000,2018-09-11 16:55:15.000000000,closed,True
1509,2018-09-11 23:23:42.000000000,2018-09-12 07:31:05.000000000,2018-09-12 07:31:05.000000000,closed,True
1510,2018-09-12 04:36:18.000000000,2018-09-12 11:09:41.000000000,2018-09-12 11:09:41.000000000,closed,True
1511,2018-09-12 05:41:01.000000000,2018-09-12 07:30:25.000000000,2018-09-12 07:30:25.000000000,closed,True
1512,2018-09-12 06:02:30.000000000,2018-09-12 07:28:28.000000000,2018-09-12 07:28:28.000000000,closed,True
1513,2018-09-12 13:05:15.000000000,2018-09-15 03:09:25.000000000,2018-09-15 03:09:25.000000000,closed,True
1514,2018-09-12 13:37:27.000000000,2018-09-12 15:17:36.000000000,2018-09-12 15:17:36.000000000,closed,True
1516,2018-09-12 17:59:44.000000000,2018-09-12 19:16:13.000000000,2018-09-12 19:16:13.000000000,closed,True
1519,2018-09-13 07:45:35.000000000,2018-09-13 08:22:49.000000000,2018-09-13 08:22:49.000000000,closed,True
1520,2018-09-13 09:08:15.000000000,2018-09-13 20:46:57.000000000,2018-09-13 20:46:57.000000000,closed,True
1521,2018-09-13 17:52:59.000000000,2018-09-13 20:59:50.000000000,2018-09-13 20:59:50.000000000,closed,True
1522,2018-09-13 19:37:29.000000000,2018-09-18 12:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-09-13 21:24:47.000000000,2018-09-19 23:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2018-09-14 06:04:53.000000000,2018-09-15 11:28:41.000000000,2018-09-15 11:28:41.000000000,closed,True
1528,2018-09-14 16:55:12.000000000,2018-09-15 03:51:37.000000000,2018-09-15 03:51:37.000000000,closed,True
1529,2018-09-14 20:44:04.000000000,2018-09-19 02:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-09-15 16:49:47.000000000,2018-09-20 03:29:24.000000000,2018-09-20 03:29:24.000000000,closed,True
1532,2018-09-15 17:26:38.000000000,2018-09-15 21:22:32.000000000,2018-09-15 21:22:32.000000000,closed,True
1533,2018-09-15 18:37:58.000000000,2018-09-15 20:56:09.000000000,2018-09-15 20:56:09.000000000,closed,True
1534,2018-09-15 22:29:40.000000000,2018-09-19 02:12:58.000000000,2018-09-19 02:12:58.000000000,closed,True
1535,2018-09-16 13:48:44.000000000,2018-09-17 03:02:23.000000000,2018-09-17 03:02:23.000000000,closed,True
1536,2018-09-16 18:37:58.000000000,2018-09-17 06:47:49.000000000,2018-09-17 06:47:49.000000000,closed,True
1537,2018-09-17 02:08:55.000000000,2018-09-17 02:36:39.000000000,2018-09-17 02:36:39.000000000,closed,True
1538,2018-09-17 11:38:57.000000000,2018-09-18 04:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-09-17 12:49:56.000000000,2018-09-18 12:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-09-17 18:24:13.000000000,2018-09-25 04:37:25.000000000,2018-09-25 04:37:25.000000000,closed,True
1541,2018-09-17 23:39:29.000000000,2018-09-18 03:37:24.000000000,2018-09-18 03:37:24.000000000,closed,True
1542,2018-09-17 23:39:57.000000000,2018-09-18 12:39:46.000000000,2018-09-18 12:39:45.000000000,closed,True
1543,2018-09-18 00:33:52.000000000,2018-09-19 02:11:59.000000000,2018-09-19 02:11:59.000000000,closed,True
1544,2018-09-18 01:06:58.000000000,2018-09-18 19:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-09-18 03:12:19.000000000,2018-09-18 04:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2018-09-18 10:11:34.000000000,2018-09-20 03:08:03.000000000,2018-09-20 03:08:03.000000000,closed,True
1547,2018-09-18 13:01:34.000000000,2018-09-20 03:09:39.000000000,2018-09-20 03:09:39.000000000,closed,True
1548,2018-09-18 16:02:26.000000000,2018-09-18 18:25:27.000000000,2018-09-18 18:25:27.000000000,closed,True
1549,2018-09-18 18:43:40.000000000,2018-09-18 21:51:37.000000000,2018-09-18 21:51:37.000000000,closed,True
1550,2018-09-18 19:56:12.000000000,2018-09-19 01:59:42.000000000,2018-09-19 01:59:42.000000000,closed,True
1552,2018-09-19 08:10:18.000000000,2018-09-19 19:55:04.000000000,2018-09-19 19:55:04.000000000,closed,True
1556,2018-09-19 16:32:03.000000000,2018-09-19 22:59:17.000000000,2018-09-19 22:59:17.000000000,closed,True
1557,2018-09-19 19:19:05.000000000,2018-09-19 21:33:49.000000000,2018-09-19 21:33:48.000000000,closed,True
1558,2018-09-19 19:19:52.000000000,2018-09-28 14:53:15.000000000,2018-09-28 14:53:15.000000000,closed,True
1559,2018-09-19 20:03:17.000000000,2018-09-20 12:19:33.000000000,2018-09-20 12:19:33.000000000,closed,True
1560,2018-09-19 21:45:31.000000000,2018-09-21 11:53:11.000000000,2018-09-21 11:53:11.000000000,closed,True
1562,2018-09-20 06:04:30.000000000,2018-09-20 21:00:10.000000000,2018-09-20 21:00:10.000000000,closed,True
1563,2018-09-20 15:16:24.000000000,2018-09-20 20:46:53.000000000,2018-09-20 20:46:53.000000000,closed,True
1565,2018-09-20 18:48:36.000000000,2018-09-21 15:33:24.000000000,2018-09-21 15:33:24.000000000,closed,True
1566,2018-09-20 20:21:04.000000000,2018-09-27 00:38:45.000000000,2018-09-27 00:38:45.000000000,closed,True
1567,2018-09-20 20:37:14.000000000,2018-09-24 12:24:11.000000000,2018-09-24 12:24:10.000000000,closed,True
1569,2018-09-20 22:49:14.000000000,2018-09-20 22:58:24.000000000,2018-09-20 22:58:24.000000000,closed,True
1570,2018-09-21 12:51:10.000000000,2018-09-25 02:50:43.000000000,2018-09-25 02:50:43.000000000,closed,True
1571,2018-09-21 13:02:49.000000000,2018-09-26 00:14:10.000000000,2018-09-26 00:14:10.000000000,closed,True
1572,2018-09-21 19:07:03.000000000,2018-09-21 21:57:59.000000000,2018-09-21 21:57:59.000000000,closed,True
1573,2018-09-22 00:00:28.000000000,2018-09-26 00:24:05.000000000,2018-09-26 00:24:05.000000000,closed,True
1574,2018-09-22 01:05:25.000000000,2018-09-22 11:34:29.000000000,2018-09-22 11:34:29.000000000,closed,True
1575,2018-09-22 02:51:05.000000000,2018-09-22 23:22:03.000000000,2018-09-22 23:22:03.000000000,closed,True
1576,2018-09-22 12:47:01.000000000,2018-09-25 02:15:55.000000000,2018-09-25 02:15:55.000000000,closed,True
1577,2018-09-22 12:55:01.000000000,2018-09-28 05:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2018-09-22 23:47:00.000000000,2018-09-26 00:18:17.000000000,2018-09-26 00:18:17.000000000,closed,True
1582,2018-09-23 13:07:00.000000000,2018-09-25 02:09:57.000000000,2018-09-25 02:09:57.000000000,closed,True
1584,2018-09-24 16:24:50.000000000,2018-09-25 14:01:19.000000000,2018-09-25 14:01:19.000000000,closed,True
1587,2018-09-25 17:02:45.000000000,2018-09-26 12:59:00.000000000,2018-09-26 12:59:00.000000000,closed,True
1594,2018-09-26 23:42:15.000000000,2018-09-27 12:35:26.000000000,2018-09-27 12:35:26.000000000,closed,True
1595,2018-09-26 23:55:38.000000000,2018-09-27 18:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2018-09-27 02:31:49.000000000,2018-09-27 23:45:48.000000000,2018-09-27 23:45:48.000000000,closed,True
1599,2018-09-27 12:49:44.000000000,2018-09-27 14:44:51.000000000,2018-09-27 14:44:51.000000000,closed,True
1600,2018-09-27 14:56:48.000000000,2018-09-27 18:12:09.000000000,2018-09-27 18:12:09.000000000,closed,True
1602,2018-09-28 19:05:39.000000000,2018-09-28 20:27:32.000000000,2018-09-28 20:27:31.000000000,closed,True
1603,2018-09-28 19:22:28.000000000,2018-09-29 12:50:32.000000000,2018-09-29 12:50:32.000000000,closed,True
1604,2018-09-28 20:40:04.000000000,2018-09-29 11:47:51.000000000,2018-09-29 11:47:51.000000000,closed,True
1607,2018-09-29 07:05:27.000000000,2018-09-29 11:28:26.000000000,2018-09-29 11:28:26.000000000,closed,True
1608,2018-09-29 11:38:05.000000000,2018-09-29 19:19:19.000000000,2018-09-29 19:19:19.000000000,closed,True
1617,2018-10-01 06:48:04.000000000,2018-10-01 07:51:16.000000000,2018-10-01 07:51:15.000000000,closed,True
1619,2018-10-01 09:26:20.000000000,2018-10-01 17:58:51.000000000,2018-10-01 17:58:51.000000000,closed,True
1621,2018-10-01 13:13:33.000000000,2018-10-01 15:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2018-10-01 15:05:22.000000000,2018-10-02 08:09:49.000000000,2018-10-02 08:09:49.000000000,closed,True
1624,2018-10-01 17:15:08.000000000,2018-10-01 19:03:06.000000000,2018-10-01 19:03:06.000000000,closed,True
1625,2018-10-01 19:17:50.000000000,2018-10-02 01:12:57.000000000,2018-10-02 01:12:57.000000000,closed,True
1626,2018-10-01 20:03:23.000000000,2018-10-02 11:49:37.000000000,2018-10-02 11:49:37.000000000,closed,True
1628,2018-10-01 23:01:09.000000000,2018-10-02 01:12:39.000000000,2018-10-02 01:12:39.000000000,closed,True
1629,2018-10-02 01:55:32.000000000,2018-10-02 07:13:27.000000000,2018-10-02 07:13:27.000000000,closed,True
1630,2018-10-02 02:29:01.000000000,2018-10-03 14:39:17.000000000,2018-10-03 14:39:17.000000000,closed,True
1633,2018-10-02 05:44:28.000000000,2018-10-02 18:17:29.000000000,2018-10-02 18:17:29.000000000,closed,True
1634,2018-10-02 08:43:48.000000000,2018-10-02 15:23:52.000000000,2018-10-02 15:23:52.000000000,closed,True
1636,2018-10-02 15:22:43.000000000,2018-10-02 17:50:06.000000000,2018-10-02 17:50:06.000000000,closed,True
1637,2018-10-02 17:49:26.000000000,2018-10-02 19:17:16.000000000,2018-10-02 19:17:16.000000000,closed,True
1638,2018-10-02 18:10:44.000000000,2018-10-02 19:13:03.000000000,2018-10-02 19:13:03.000000000,closed,True
1640,2018-10-02 19:00:05.000000000,2018-10-03 14:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-10-03 04:07:40.000000000,2018-10-03 20:08:26.000000000,2018-10-03 20:08:26.000000000,closed,True
1644,2018-10-03 04:12:41.000000000,2018-10-03 20:07:58.000000000,2018-10-03 20:07:58.000000000,closed,True
1646,2018-10-03 09:16:10.000000000,2018-10-03 20:16:32.000000000,2018-10-03 20:16:32.000000000,closed,True
1647,2018-10-03 10:16:51.000000000,2018-10-04 03:31:05.000000000,2018-10-04 03:31:05.000000000,closed,True
1650,2018-10-03 14:06:30.000000000,2018-10-04 19:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-10-03 14:46:49.000000000,2018-10-03 15:18:24.000000000,2018-10-03 15:18:24.000000000,closed,True
1652,2018-10-03 20:01:14.000000000,2018-10-04 00:31:28.000000000,2018-10-04 00:31:28.000000000,closed,True
1655,2018-10-04 00:20:40.000000000,2018-10-04 17:35:39.000000000,2018-10-04 17:35:39.000000000,closed,True
1657,2018-10-04 19:19:16.000000000,2018-10-05 11:29:34.000000000,2018-10-05 11:29:34.000000000,closed,True
1658,2018-10-04 20:09:22.000000000,2018-10-04 22:55:04.000000000,2018-10-04 22:55:04.000000000,closed,True
1660,2018-10-05 04:24:31.000000000,2018-10-05 21:40:14.000000000,2018-10-05 21:40:14.000000000,closed,True
1661,2018-10-05 11:54:05.000000000,2018-10-05 12:17:58.000000000,2018-10-05 12:17:58.000000000,closed,True
1664,2018-10-05 17:19:27.000000000,2018-10-05 17:39:16.000000000,2018-10-05 17:39:16.000000000,closed,True
1665,2018-10-05 19:12:02.000000000,2018-10-08 14:46:45.000000000,2018-10-08 14:46:45.000000000,closed,True
1666,2018-10-05 22:49:45.000000000,2018-10-05 23:17:59.000000000,2018-10-05 23:17:59.000000000,closed,True
1667,2018-10-06 02:11:39.000000000,2018-10-06 03:53:56.000000000,2018-10-06 03:53:56.000000000,closed,True
1668,2018-10-06 12:10:17.000000000,2018-10-07 04:00:53.000000000,2018-10-07 04:00:53.000000000,closed,True
1669,2018-10-06 12:33:48.000000000,2018-10-07 09:01:33.000000000,2018-10-07 09:01:33.000000000,closed,True
1670,2018-10-06 13:05:54.000000000,2018-10-07 21:24:07.000000000,2018-10-07 21:24:07.000000000,closed,True
1671,2018-10-06 13:27:22.000000000,2018-10-06 13:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2018-10-06 20:08:16.000000000,2018-10-09 17:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-10-06 20:10:10.000000000,2018-10-09 11:27:35.000000000,2018-10-09 11:27:35.000000000,closed,True
1674,2018-10-06 23:54:37.000000000,2018-10-07 00:06:03.000000000,2018-10-07 00:06:03.000000000,closed,True
1676,2018-10-07 05:46:52.000000000,2018-10-07 06:25:22.000000000,2018-10-07 06:25:22.000000000,closed,True
