id,created_at,closed_at,state,comments,title
867,2017-11-04 17:29:15.000000000,2017-11-06 13:06:45.000000000,closed,1,Icon Request: Xcos
866,2017-11-04 17:29:10.000000000,2017-11-06 12:50:49.000000000,closed,1,Icon Request: Scinotes
865,2017-11-04 17:03:38.000000000,2017-11-06 12:22:09.000000000,closed,1,Icon Request: wxCas
864,2017-11-04 17:03:23.000000000,2017-11-06 10:33:44.000000000,closed,0,Icon Request: aLinkCreator
863,2017-11-04 16:05:19.000000000,2017-11-04 17:16:01.000000000,closed,0,OpenJDK9 symlinks
862,2017-11-04 14:22:45.000000000,2017-11-04 14:26:17.000000000,closed,0,Empathy symlink
861,2017-11-03 23:30:32.000000000,2017-11-14 23:21:52.000000000,closed,12,Support for new tray icons.
860,2017-11-03 22:44:05.000000000,2017-11-04 00:31:02.000000000,closed,6,Papirus icon library for web Request
859,2017-11-02 00:03:27.000000000,2017-11-02 00:34:30.000000000,closed,1, Icon request: Timer
858,2017-10-31 02:22:38.000000000,2017-10-31 11:14:55.000000000,closed,0,Crosshair icon for xfce4-taskmanager
857,2017-10-30 22:38:15.000000000,2019-10-23 21:22:13.000000000,closed,29,"Icon request: GNOME's ""Default Applications"""
856,2017-10-29 16:00:43.000000000,2017-10-29 20:47:47.000000000,closed,2,Icon Request: openage
855,2017-10-29 16:00:19.000000000,2017-10-29 18:28:38.000000000,closed,0,Icon Request: Green Recorder
854,2017-10-29 12:26:34.000000000,2017-10-29 19:39:43.000000000,closed,0,[Icons Request] Tresorit and Soulseek
853,2017-10-28 23:35:45.000000000,2017-10-28 23:42:19.000000000,closed,1,[Symlink request] geogebra-classic
852,2017-10-28 18:25:01.000000000,2017-10-28 19:35:04.000000000,closed,11,ePapirus replaces preferred elementary style windows controls 
851,2017-10-27 18:31:19.000000000,2018-01-01 13:24:29.000000000,closed,8,Microphone mute icon
850,2017-10-27 12:10:16.000000000,2017-10-27 12:56:19.000000000,closed,0,Color mod for mimes
849,2017-10-26 13:58:04.000000000,2017-11-19 13:14:48.000000000,closed,4,Added icons for Mattermost
848,2017-10-25 19:21:53.000000000,2017-10-27 08:59:24.000000000,closed,4,[Icon Request] GNOME Online Accounts
847,2017-10-24 09:39:22.000000000,2017-10-27 17:01:13.000000000,closed,6,[Icon Request] Maxima and wxMaxima
846,2017-10-23 16:46:21.000000000,2017-10-23 18:14:47.000000000,closed,7,ROOT installer script doesn't work
845,2017-10-23 07:04:08.000000000,2017-10-23 07:50:47.000000000,closed,1,Suggestion/Request: Restore the old SimpleScreenRecorder icon
844,2017-10-22 15:46:32.000000000,2017-10-23 21:31:03.000000000,closed,6,[Icon Request] Davmail
843,2017-10-22 09:08:47.000000000,2017-10-27 11:06:48.000000000,closed,1,[Suggestions/Modifications] Deja-Dup and Package Managers
842,2017-10-22 08:54:13.000000000,2017-10-26 09:20:16.000000000,closed,0,[Icon Request] Phoronix Test Suite
841,2017-10-22 08:51:32.000000000,2017-10-25 13:15:39.000000000,closed,0,[Icon Request] Roccat
840,2017-10-21 23:19:38.000000000,2017-10-21 23:26:16.000000000,closed,2,Add symbolic link for org.videolan.VLC
839,2017-10-21 22:36:11.000000000,2017-10-23 21:38:39.000000000,closed,2,Icon request: Emerald Theme Manager
838,2017-10-21 17:42:35.000000000,2017-10-21 21:32:14.000000000,closed,5,Add symbolic link for discord-ptb
837,2017-10-21 01:18:20.000000000,2017-10-23 09:40:16.000000000,closed,4,Icon Request: Protege
836,2017-10-20 21:06:35.000000000,2017-10-21 22:36:38.000000000,closed,4,Bug: Emerald icon error in Fusion Icon Menú
835,2017-10-20 19:55:30.000000000,2017-10-20 21:10:56.000000000,closed,0,Icon request: status symbolic icons for Gnome-shell lockkey extension
834,2017-10-19 11:30:20.000000000,2017-10-22 10:49:26.000000000,closed,0, Icon Request : Wallpaperize
833,2017-10-19 08:45:32.000000000,2017-10-22 10:11:08.000000000,closed,2,Icon Request: JavaFXSceneBuilder
832,2017-10-18 19:29:10.000000000,2017-10-19 07:57:19.000000000,closed,5,[Icon Request] DaVinci Resolve
831,2017-10-18 09:37:10.000000000,2018-01-05 18:44:35.000000000,closed,4,Added openBSD logo
830,2017-10-17 10:19:49.000000000,2017-10-30 09:12:35.000000000,closed,4,Icon Request: Torchlight II
829,2017-10-16 22:40:45.000000000,2017-10-18 10:11:34.000000000,closed,0,"Icon request: Music Player, Desktop-Folder"
828,2017-10-16 16:13:28.000000000,2017-10-16 17:27:59.000000000,closed,0,Icon Request: Slides
827,2017-10-16 16:13:23.000000000,2017-10-16 17:27:58.000000000,closed,0,Icon Request: Sheets
826,2017-10-16 16:13:09.000000000,2017-10-16 19:23:56.000000000,closed,1,Icon Request: MultiWriter
825,2017-10-14 00:12:25.000000000,2018-09-10 22:38:56.000000000,closed,2,Caja panel icon incorrect
824,2017-10-13 22:10:34.000000000,2017-10-14 00:10:49.000000000,closed,6,Updated Emoji Keyboard panel icons
823,2017-10-13 21:53:44.000000000,2017-10-16 10:08:18.000000000,closed,0,Icon request: bpython
822,2017-10-13 19:31:23.000000000,2017-10-13 19:53:25.000000000,closed,1,Fix typo in README.md
821,2017-10-13 19:28:35.000000000,2017-10-27 11:23:08.000000000,closed,2,Version of the theme to work with Arc and Arc-Darker?
820,2017-10-12 21:03:17.000000000,1970-01-01 00:00:00.000000001,open,0,Icon request: eddy
819,2017-10-12 16:39:27.000000000,2017-10-18 07:46:09.000000000,closed,2,[Icon Request]: Lightworks
818,2017-10-11 23:56:03.000000000,2017-10-11 23:56:24.000000000,closed,1,Upstream merge
817,2017-10-11 23:11:32.000000000,2017-10-11 23:37:44.000000000,closed,1,How to get green folders?
816,2017-10-11 16:50:20.000000000,2017-10-12 08:22:54.000000000,closed,15,FlightGear icon
815,2017-10-09 20:55:01.000000000,2017-10-09 20:57:14.000000000,closed,1,[Icon Resquest] Visual Studio Code ( new logo)
814,2017-10-09 19:30:16.000000000,2017-10-19 07:12:06.000000000,closed,0,[Icon Request] Iridium Browser
813,2017-10-09 17:48:49.000000000,2017-10-11 16:01:30.000000000,closed,4,Fix colors for Audacity icon
812,2017-10-09 12:32:31.000000000,2018-09-21 09:27:37.000000000,closed,10,"when i use fcitx-rime,this theme cannot show rime icon"
811,2017-10-09 12:28:11.000000000,2017-10-13 07:01:53.000000000,closed,0,[Icon Request]: Anoise (Ambient Noise)
810,2017-10-09 08:07:44.000000000,2017-10-18 07:45:52.000000000,closed,0,Icon request: Aegisub
809,2017-10-09 03:39:40.000000000,2017-10-09 06:47:07.000000000,closed,1,"Missing Icon: Weather widget, KDE Plasma DE"
808,2017-10-07 18:01:00.000000000,2017-10-10 18:23:35.000000000,closed,6,WebTorrent appears top panel icon on dock panel
807,2017-10-07 14:34:05.000000000,2017-10-16 14:23:19.000000000,closed,0,Icon Request: Enter the Gungeon
806,2017-10-07 14:33:40.000000000,2017-10-30 10:55:23.000000000,closed,0,Icon Request: Outlast
805,2017-10-07 14:27:38.000000000,2017-10-16 11:05:51.000000000,closed,0,Icon Request: nitrogen
804,2017-10-07 14:27:32.000000000,2017-10-16 10:05:00.000000000,closed,0,Icon Request: Feh
803,2017-10-07 14:27:22.000000000,2017-10-15 12:03:24.000000000,closed,0,Icon Request: compton
802,2017-10-07 10:23:07.000000000,2017-10-07 13:08:36.000000000,closed,2,[Icon Request] Mailspring
801,2017-10-07 05:51:00.000000000,2017-10-07 09:18:36.000000000,closed,1,Wrong battery status icon
800,2017-10-06 21:22:08.000000000,2017-10-15 11:43:36.000000000,closed,0,TIPP10 Icon Request
799,2017-10-06 19:26:23.000000000,1970-01-01 00:00:00.000000001,open,0,[Icons Request] Compiz Config Manager icons
798,2017-10-05 16:06:04.000000000,2017-10-05 17:44:30.000000000,closed,1,[Icon Request] System Profiler and Benchmark
797,2017-10-05 16:02:16.000000000,2017-10-05 17:09:16.000000000,closed,1,[Icon Request] Python
796,2017-10-05 15:55:16.000000000,2017-10-14 09:17:30.000000000,closed,3,[Icon Request] Serial port terminal
795,2017-10-04 21:39:19.000000000,2017-10-04 22:17:22.000000000,closed,7,Volume icon in XFCE unusually large
794,2017-10-04 21:13:48.000000000,2017-10-04 22:46:32.000000000,closed,21,Unity uses symbolic icons for battery
793,2017-10-04 18:51:24.000000000,2017-10-04 19:07:35.000000000,closed,3,Icon Request
792,2017-10-04 14:55:44.000000000,2017-10-16 19:25:05.000000000,closed,1,Update Standard Notes Icon
791,2017-10-04 13:42:00.000000000,2019-09-07 11:20:12.000000000,closed,4, [Icon Requests] Icons missing from pantheon-photos [ePapirus]
790,2017-10-04 13:12:34.000000000,2017-10-11 23:56:20.000000000,closed,14,Test ePapirus
789,2017-10-04 11:16:27.000000000,2017-10-04 22:46:40.000000000,closed,12,Papirus Light for Breeze
788,2017-10-03 21:07:20.000000000,2017-10-03 21:09:08.000000000,closed,2,[Icon Request] Rambox
787,2017-10-03 15:58:41.000000000,2018-02-25 00:54:46.000000000,closed,7,Use Signal Chrome icon for new Signal desktop application
786,2017-10-03 13:20:44.000000000,2017-10-03 13:35:41.000000000,closed,1,[Icon Request] guvcview
785,2017-10-02 13:40:57.000000000,2017-10-03 00:10:55.000000000,closed,10,Refactoring ePapirus theme + update tools
784,2017-10-01 09:54:05.000000000,2017-10-03 00:10:25.000000000,closed,0,need fix panel icons
783,2017-09-30 23:02:26.000000000,2017-10-03 09:29:35.000000000,closed,0,[Icon Request] Gravit Designer
782,2017-09-30 19:20:12.000000000,2017-09-30 19:26:40.000000000,closed,3,Icon request: SmartPSS
781,2017-09-29 23:40:28.000000000,2017-10-03 01:51:13.000000000,closed,0,[Icon Request] KDE peruse
780,2017-09-29 17:12:05.000000000,2017-09-30 10:10:25.000000000,closed,0,redesign indicator-workspaces
779,2017-09-28 13:22:46.000000000,2019-11-02 21:20:07.000000000,closed,15,Suggestion: Gimp toolbar icons
778,2017-09-28 11:54:43.000000000,2017-10-01 13:15:22.000000000,closed,5,Albert launcher wont show papirus icons
777,2017-09-27 22:31:44.000000000,2017-10-03 01:15:13.000000000,closed,3,[Icon Request] Ulauncher
776,2017-09-27 20:37:45.000000000,2017-09-29 09:07:34.000000000,closed,2,Icons for some items in system settings tooltips are dark in dark plasma theme.
775,2017-09-27 19:26:31.000000000,2017-09-27 19:32:35.000000000,closed,0,Request: gnome-logout symlink
774,2017-09-26 09:39:23.000000000,2019-10-23 18:14:21.000000000,closed,50,[Icon Request] Inkscape Icons.svg set of icons
773,2017-09-26 08:33:11.000000000,2017-10-03 00:42:48.000000000,closed,1,[Icon Request]: GPicView
772,2017-09-26 01:30:56.000000000,2017-10-03 00:40:24.000000000,closed,0,Icon request: ciano
771,2017-09-25 20:54:01.000000000,2017-09-25 21:12:00.000000000,closed,0,[Icon request] NaSC
770,2017-09-25 16:24:24.000000000,2017-09-25 18:14:31.000000000,closed,3,Mixed symbolic/plain folders in kmail
769,2017-09-25 04:31:37.000000000,2017-09-26 08:26:38.000000000,closed,13,Missing Icon for Deja-dup
768,2017-09-25 04:21:06.000000000,2017-09-25 16:43:44.000000000,closed,5,reduce dependencies for Debian-based distros
767,2017-09-25 02:00:56.000000000,2017-10-07 09:52:51.000000000,closed,7,Transmission icon looks pixelated
766,2017-09-24 21:14:38.000000000,2017-09-24 21:47:30.000000000,closed,3,No Custom choice for Folder's Color when using Papirus theme
765,2017-09-23 16:13:25.000000000,2017-09-23 16:39:34.000000000,closed,1,SparkleShare icon request
764,2017-09-23 15:31:35.000000000,2017-09-25 12:36:35.000000000,closed,0,Icon for Cryptomator
763,2017-09-23 15:26:36.000000000,2017-09-23 16:05:32.000000000,closed,0,Icon for Postr
762,2017-09-23 08:47:54.000000000,2017-09-23 17:08:03.000000000,closed,9,Child themes and distributor-logos
761,2017-09-23 00:35:38.000000000,2017-09-23 11:01:29.000000000,closed,1,[Icon request] folder-violet for dolphin-folder-color
760,2017-09-23 00:22:58.000000000,2017-09-23 11:01:37.000000000,closed,0,[Icon Request ] folder-temp for KDE
759,2017-09-22 21:21:20.000000000,2017-09-22 22:05:34.000000000,closed,0,Update colored folders
758,2017-09-22 21:15:47.000000000,2017-09-22 21:19:15.000000000,closed,1,Improved documentation
757,2017-09-22 17:00:25.000000000,2017-10-07 09:52:51.000000000,closed,13,Papirus icon themes don't fit completely when using a dark plasma theme with a light application decoration
756,2017-09-22 16:48:09.000000000,2017-09-22 17:00:23.000000000,closed,2,GNOME top bar symbolic icon for Firefox Nightly?
755,2017-09-22 09:19:43.000000000,2017-09-22 12:19:06.000000000,closed,4,Xfce wrong vpn icon 
754,2017-09-22 08:12:13.000000000,2017-09-23 21:40:04.000000000,closed,329,Update colored folders
753,2017-09-22 07:04:20.000000000,2017-09-22 07:18:55.000000000,closed,6,Alternate installation process?
752,2017-09-22 02:41:31.000000000,2017-09-25 16:47:45.000000000,closed,15,RPM fails on openSUSE tumbleweed
751,2017-09-22 00:18:55.000000000,2017-09-24 23:10:06.000000000,closed,14,Weird tray icon for internet connection via bluetooth
750,2017-09-21 20:00:31.000000000,2017-09-23 10:21:26.000000000,closed,1,[icon request] mimetypes for Musescore
749,2017-09-21 11:14:12.000000000,2017-09-21 13:11:27.000000000,closed,22,New colors for symbolic icons on Adapta
748,2017-09-21 10:12:45.000000000,2017-09-21 10:51:56.000000000,closed,2,[Tray Icon Request] DeaDBeeF
747,2017-09-21 02:38:04.000000000,2017-09-21 08:26:56.000000000,closed,4,[icon Request] Phatch action mimetype icon
746,2017-09-21 00:15:19.000000000,2017-09-21 00:19:50.000000000,closed,1,Update README.md
745,2017-09-20 23:41:11.000000000,2017-09-24 09:14:52.000000000,closed,10,[Icon Request] gFTP
744,2017-09-20 05:09:35.000000000,2017-09-20 07:22:37.000000000,closed,1,SmartGit icon resets to default in Unity + 16.04
743,2017-09-20 00:41:08.000000000,2017-09-20 17:08:14.000000000,closed,2,Check & update tools for Papirus Adapta Nokto
742,2017-09-19 21:47:00.000000000,2017-09-20 11:16:35.000000000,closed,5,[Icon request] SGT Puzzles Collection
741,2017-09-19 16:03:17.000000000,2017-09-20 08:33:10.000000000,closed,2,Revamp of Video and Subs icons
740,2017-09-19 15:32:40.000000000,2017-09-20 10:10:48.000000000,closed,0,Icon request: wallpaper_creator
739,2017-09-18 19:20:36.000000000,2017-09-20 09:42:42.000000000,closed,0,"Icon request:  Gifup, Palaura"
738,2017-09-18 08:15:23.000000000,2017-09-18 09:28:03.000000000,closed,2,"Icon requests: bareFTP, Jdownloader 2"
737,2017-09-18 07:02:14.000000000,2017-09-20 10:43:35.000000000,closed,26,Mime Icon Request: Blender
736,2017-09-18 01:25:39.000000000,2017-09-21 09:19:52.000000000,closed,2,[Icon Request] Thimbleweed Park
735,2017-09-17 20:43:12.000000000,2017-09-17 21:50:48.000000000,closed,0,[Icon request] ZynAddSubFX
734,2017-09-17 20:16:42.000000000,2017-09-17 20:47:07.000000000,closed,1,Flat icon for GIMP
733,2017-09-17 05:57:47.000000000,2017-09-17 17:23:24.000000000,closed,3,Update for Firefox Developer Edition
732,2017-09-16 04:56:36.000000000,2017-09-16 08:12:36.000000000,closed,3,New Icon Request: Napster
731,2017-09-15 20:02:50.000000000,2017-09-16 20:15:24.000000000,closed,2,[Icon Change] View Options
730,2017-09-15 15:06:48.000000000,2017-09-17 18:47:42.000000000,closed,1,Icon request : Netsurf browser
729,2017-09-15 02:35:11.000000000,2017-10-03 09:31:37.000000000,closed,11,Microphone icon in systray not changing
728,2017-09-14 20:28:47.000000000,2017-09-14 20:57:21.000000000,closed,6,[Request] ISO USB
727,2017-09-14 18:59:56.000000000,2018-03-05 00:07:54.000000000,closed,10,Icon update request: Visual Studio Code
726,2017-09-13 22:12:14.000000000,2017-09-14 20:58:09.000000000,closed,2,Icon Request for PyCharm
725,2017-09-13 13:16:02.000000000,2017-09-13 13:17:08.000000000,closed,3,Different icon size on panel
724,2017-09-12 19:48:28.000000000,2017-09-13 09:10:03.000000000,closed,9,bug in elementary os panel
723,2017-09-12 16:34:26.000000000,2017-09-17 21:27:29.000000000,closed,0,[Icon Request] Icon for Redis Desktop Manager
722,2017-09-12 16:15:54.000000000,2017-09-12 18:05:03.000000000,closed,3,[wishlist] Make Vim icon nicer
721,2017-09-12 05:17:24.000000000,2017-09-12 07:46:34.000000000,closed,0,[Icon Request] distributor-logo-lubuntu
720,2017-09-10 21:44:55.000000000,2017-09-10 22:32:01.000000000,closed,24,After last update broken icon in tray
719,2017-09-10 12:41:01.000000000,2017-09-11 10:26:32.000000000,closed,2,Icon Request : CuteMarkEd
718,2017-09-09 12:26:34.000000000,2017-09-09 15:52:09.000000000,closed,0,Icon request: FIleManager Actions
717,2017-09-09 04:33:24.000000000,2017-09-09 07:59:30.000000000,closed,5,Mime Icon Request: Kdenlive
716,2017-09-09 01:47:37.000000000,2017-09-09 15:47:06.000000000,closed,34,Need del CSS from panel 22/24
715,2017-09-08 16:37:30.000000000,2017-09-10 10:05:38.000000000,closed,0,Icon request: Send Anywhere
714,2017-09-08 00:19:31.000000000,2017-09-08 08:06:13.000000000,closed,1,[Icon Request] HexChat tray icon.
713,2017-09-07 13:22:43.000000000,2017-09-08 13:32:42.000000000,closed,0,[Icon Request] Full Throttle Remastered
712,2017-09-07 13:17:05.000000000,2017-09-08 11:48:10.000000000,closed,0,[Icon Request] Day of the Tentacle Remastered
711,2017-09-07 13:06:43.000000000,2017-09-08 11:01:28.000000000,closed,0,[Icon Request] Solaar
710,2017-09-07 12:59:37.000000000,2017-09-07 13:30:39.000000000,closed,0,Symlink for cisco-anyconnect
709,2017-09-05 00:52:32.000000000,2017-09-29 10:35:16.000000000,closed,2,Icon request: Zeal tray icon
708,2017-09-02 14:47:47.000000000,2017-09-03 15:26:02.000000000,closed,2,aMule theme
707,2017-09-02 14:29:52.000000000,2017-09-04 11:12:12.000000000,closed,1,[Icon Request] [Suggestion] Comicbook specific icon
706,2017-09-02 13:38:50.000000000,2017-09-03 15:41:39.000000000,closed,0,Icon request: freefilesync
705,2017-09-02 08:08:04.000000000,2017-10-07 09:52:51.000000000,closed,37,Arc Theme not development anymore
704,2017-09-01 23:45:30.000000000,2017-09-02 00:26:29.000000000,closed,0,[Icon Request] Riot.im
703,2017-09-01 15:58:32.000000000,2017-09-02 12:21:23.000000000,closed,1,Icon request: zandronum
701,2017-08-30 19:39:16.000000000,2017-09-01 09:35:23.000000000,closed,0, [Icon Request] QOwnNotes
700,2017-08-30 17:28:08.000000000,2018-01-31 00:17:17.000000000,closed,0,Request [Icon Browser]
699,2017-08-30 15:03:40.000000000,2017-08-30 21:46:45.000000000,closed,4,Python-scour remove 1px circle
698,2017-08-30 07:42:59.000000000,2017-09-01 09:08:40.000000000,closed,0,[Icon Request] gPDFText
697,2017-08-30 07:31:42.000000000,2017-09-01 08:35:29.000000000,closed,0,[Icon Request] Gargoyle
696,2017-08-30 07:26:57.000000000,2017-08-30 12:17:46.000000000,closed,2,[Icon Request] SubDownloader
695,2017-08-30 07:16:14.000000000,2017-08-31 14:51:17.000000000,closed,0,[Icon Request] OCRFeeder
694,2017-08-30 07:00:05.000000000,2017-08-31 12:47:55.000000000,closed,0,[Icon Request] PSPP
693,2017-08-29 19:21:44.000000000,2017-11-21 11:26:26.000000000,closed,8,[Whishlist] [Icon Change] Zim
692,2017-08-29 19:08:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Icon Request] QMC2
691,2017-08-29 19:03:47.000000000,2017-08-31 11:55:22.000000000,closed,0,[Icon Request] XnRetro
690,2017-08-29 19:00:58.000000000,2017-08-31 09:31:30.000000000,closed,0,[Icon Request] Swatchbooker
689,2017-08-29 18:57:13.000000000,2017-09-01 22:04:03.000000000,closed,1,[Icon Request] PhotoCollage
688,2017-08-29 18:54:35.000000000,2017-08-31 08:45:25.000000000,closed,3,[Icon Request] CMYKTool
687,2017-08-29 18:50:16.000000000,2017-09-02 10:09:08.000000000,closed,8,[Icon Request] Smilla Enlarger
686,2017-08-29 18:48:00.000000000,2017-08-29 19:52:45.000000000,closed,2,[Icon Request] Trimage
685,2017-08-29 18:46:18.000000000,2017-08-29 19:49:49.000000000,closed,2,[Icon Request] TypeCatcher
