id,created_at,closed_at,merged_at,state,merged
1541,2018-01-20 04:03:37.000000000,2018-01-24 21:59:34.000000000,2018-01-24 21:59:34.000000000,closed,True
1542,2018-01-20 05:45:08.000000000,2018-01-23 06:02:46.000000000,2018-01-23 06:02:46.000000000,closed,True
1549,2018-01-24 03:40:31.000000000,2018-01-24 04:09:46.000000000,2018-01-24 04:09:46.000000000,closed,True
1553,2018-01-27 05:57:10.000000000,2018-01-30 06:04:00.000000000,2018-01-30 06:03:54.000000000,closed,True
1554,2018-01-27 06:26:23.000000000,2018-01-29 23:55:37.000000000,2018-01-29 23:55:37.000000000,closed,True
1555,2018-01-30 05:57:15.000000000,2018-01-31 01:13:29.000000000,2018-01-31 01:13:29.000000000,closed,True
1556,2018-01-31 05:20:45.000000000,2018-02-01 03:16:41.000000000,2018-02-01 03:16:41.000000000,closed,True
1557,2018-02-02 16:34:03.000000000,2018-02-12 23:20:45.000000000,2018-02-12 23:20:45.000000000,closed,True
1572,2018-02-08 20:23:58.000000000,2018-02-09 01:55:26.000000000,2018-02-09 01:55:26.000000000,closed,True
1575,2018-02-09 21:29:57.000000000,2018-02-13 01:35:08.000000000,2018-02-13 01:35:08.000000000,closed,True
1578,2018-02-15 06:05:57.000000000,2018-02-15 07:45:22.000000000,2018-02-15 07:45:22.000000000,closed,True
1583,2018-02-16 01:12:43.000000000,2018-02-16 22:01:20.000000000,2018-02-16 22:01:20.000000000,closed,True
1585,2018-02-16 04:58:45.000000000,2018-02-16 22:35:18.000000000,2018-02-16 22:35:18.000000000,closed,True
1589,2018-02-19 22:52:01.000000000,2018-03-06 05:09:42.000000000,2018-03-06 05:09:42.000000000,closed,True
1595,2018-02-21 21:35:18.000000000,2018-02-22 01:40:45.000000000,2018-02-22 01:40:44.000000000,closed,True
1596,2018-02-22 00:05:17.000000000,2018-02-22 03:09:25.000000000,2018-02-22 03:09:25.000000000,closed,True
1598,2018-02-22 03:20:45.000000000,2018-02-22 06:43:36.000000000,2018-02-22 06:43:36.000000000,closed,True
1599,2018-02-22 04:38:56.000000000,2018-02-22 05:03:18.000000000,2018-02-22 05:03:18.000000000,closed,True
1600,2018-02-22 19:24:07.000000000,2018-02-22 23:46:21.000000000,2018-02-22 23:46:21.000000000,closed,True
1601,2018-02-22 21:12:07.000000000,2018-02-26 23:40:02.000000000,2018-02-26 23:40:02.000000000,closed,True
1603,2018-02-25 07:49:48.000000000,2018-02-28 03:27:29.000000000,2018-02-28 03:27:29.000000000,closed,True
1605,2018-02-25 08:57:36.000000000,2018-04-11 02:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-02-26 00:21:57.000000000,2018-03-17 02:07:18.000000000,2018-03-17 02:07:18.000000000,closed,True
1609,2018-02-26 00:23:27.000000000,2018-02-26 23:57:15.000000000,2018-02-26 23:57:15.000000000,closed,True
1610,2018-02-26 00:25:57.000000000,2018-04-03 17:15:11.000000000,2018-04-03 17:15:11.000000000,closed,True
1611,2018-02-26 00:33:43.000000000,2018-02-26 20:47:06.000000000,2018-02-26 20:47:06.000000000,closed,True
1612,2018-02-26 00:41:13.000000000,2018-02-26 23:12:04.000000000,2018-02-26 23:12:03.000000000,closed,True
1613,2018-02-26 00:55:07.000000000,2019-01-16 03:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-02-26 07:41:16.000000000,2018-04-03 17:53:43.000000000,2018-04-03 17:53:43.000000000,closed,True
1616,2018-02-26 08:23:27.000000000,2018-03-17 02:07:15.000000000,2018-03-17 02:07:15.000000000,closed,True
1618,2018-02-27 20:45:48.000000000,2018-02-28 03:21:26.000000000,2018-02-28 03:21:26.000000000,closed,True
1620,2018-02-28 20:25:17.000000000,2018-03-01 07:00:26.000000000,2018-03-01 07:00:26.000000000,closed,True
1622,2018-03-01 05:58:53.000000000,2018-03-02 00:18:55.000000000,2018-03-02 00:18:55.000000000,closed,True
1623,2018-03-02 05:05:28.000000000,2018-03-02 05:39:59.000000000,2018-03-02 05:39:59.000000000,closed,True
1626,2018-03-05 19:58:25.000000000,2018-03-05 23:10:28.000000000,2018-03-05 23:10:27.000000000,closed,True
1628,2018-03-05 22:39:14.000000000,2018-04-03 17:36:36.000000000,2018-04-03 17:36:36.000000000,closed,True
1632,2018-03-14 00:02:09.000000000,2018-03-14 00:33:48.000000000,2018-03-14 00:33:48.000000000,closed,True
1634,2018-03-15 18:03:44.000000000,2018-03-20 20:58:57.000000000,2018-03-20 20:58:57.000000000,closed,True
1635,2018-03-16 21:35:57.000000000,2018-03-23 08:15:32.000000000,2018-03-23 08:15:32.000000000,closed,True
1637,2018-03-21 04:02:50.000000000,2018-03-30 17:15:13.000000000,2018-03-30 17:15:13.000000000,closed,True
1642,2018-03-23 17:50:19.000000000,2018-04-01 21:46:01.000000000,2018-04-01 21:46:01.000000000,closed,True
1644,2018-03-24 15:23:49.000000000,2018-04-03 17:27:40.000000000,2018-04-03 17:27:40.000000000,closed,True
1653,2018-03-31 03:18:03.000000000,2018-04-01 05:50:42.000000000,2018-04-01 05:50:42.000000000,closed,True
1655,2018-04-03 04:05:52.000000000,2018-04-05 04:10:13.000000000,2018-04-05 04:10:12.000000000,closed,True
1657,2018-04-03 21:53:46.000000000,2018-04-03 22:38:59.000000000,2018-04-03 22:38:59.000000000,closed,True
1658,2018-04-03 21:55:19.000000000,2018-04-03 22:43:16.000000000,2018-04-03 22:43:16.000000000,closed,True
1659,2018-04-04 04:06:00.000000000,2018-04-05 04:09:51.000000000,2018-04-05 04:09:50.000000000,closed,True
1662,2018-04-09 17:23:19.000000000,2018-04-10 21:04:15.000000000,2018-04-10 21:04:15.000000000,closed,True
1663,2018-04-10 20:00:06.000000000,2018-04-10 23:58:33.000000000,2018-04-10 23:58:33.000000000,closed,True
1664,2018-04-11 01:22:43.000000000,2018-04-11 23:30:44.000000000,2018-04-11 23:30:44.000000000,closed,True
1668,2018-04-17 14:52:40.000000000,2018-04-20 19:49:51.000000000,2018-04-20 19:49:51.000000000,closed,True
1672,2018-04-21 04:28:37.000000000,2018-04-25 00:37:42.000000000,2018-04-25 00:37:42.000000000,closed,True
1677,2018-04-26 16:04:36.000000000,2018-04-30 20:22:22.000000000,2018-04-30 20:22:22.000000000,closed,True
1681,2018-04-28 03:08:35.000000000,2018-05-16 01:58:54.000000000,2018-05-16 01:58:54.000000000,closed,True
1682,2018-04-30 18:58:01.000000000,2018-04-30 23:20:58.000000000,2018-04-30 23:20:58.000000000,closed,True
1683,2018-04-30 19:27:36.000000000,2018-04-30 23:20:31.000000000,2018-04-30 23:20:30.000000000,closed,True
1684,2018-04-30 21:58:34.000000000,2018-05-01 01:56:08.000000000,2018-05-01 01:56:08.000000000,closed,True
1685,2018-04-30 22:45:40.000000000,2018-05-01 05:27:29.000000000,2018-05-01 05:27:29.000000000,closed,True
1694,2018-05-19 01:00:04.000000000,2018-05-19 02:07:27.000000000,2018-05-19 02:07:27.000000000,closed,True
1695,2018-05-19 02:23:39.000000000,2018-05-19 02:37:52.000000000,2018-05-19 02:37:52.000000000,closed,True
1697,2018-05-22 23:13:53.000000000,2018-05-22 23:31:08.000000000,2018-05-22 23:31:08.000000000,closed,True
1698,2018-05-22 23:45:52.000000000,2018-05-23 00:27:37.000000000,2018-05-23 00:27:37.000000000,closed,True
1699,2018-05-22 23:51:09.000000000,2018-05-22 23:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2018-05-22 23:58:34.000000000,2018-05-23 00:28:01.000000000,2018-05-23 00:28:01.000000000,closed,True
1701,2018-05-23 00:26:48.000000000,2018-05-23 03:37:06.000000000,2018-05-23 03:37:06.000000000,closed,True
1710,2018-06-05 23:13:58.000000000,2018-06-06 19:06:28.000000000,2018-06-06 19:06:28.000000000,closed,True
1715,2018-06-07 20:24:40.000000000,2018-06-11 21:29:40.000000000,2018-06-11 21:29:40.000000000,closed,True
1716,2018-06-09 10:38:56.000000000,2018-07-20 18:10:45.000000000,2018-07-20 18:10:45.000000000,closed,True
1718,2018-06-12 03:55:06.000000000,2018-06-12 12:22:42.000000000,2018-06-12 12:22:42.000000000,closed,True
1719,2018-06-12 21:53:47.000000000,2018-06-13 03:14:54.000000000,2018-06-13 03:14:54.000000000,closed,True
1720,2018-06-13 03:47:27.000000000,2018-09-15 01:31:49.000000000,2018-09-15 01:31:49.000000000,closed,True
1725,2018-06-20 02:13:40.000000000,2018-06-20 09:37:09.000000000,2018-06-20 09:37:08.000000000,closed,True
1726,2018-06-22 05:26:05.000000000,2018-06-22 06:23:56.000000000,2018-06-22 06:23:56.000000000,closed,True
1728,2018-06-29 16:16:35.000000000,2018-07-10 01:49:36.000000000,2018-07-10 01:49:36.000000000,closed,True
1730,2018-07-04 04:45:31.000000000,2018-07-18 21:05:28.000000000,2018-07-18 21:05:27.000000000,closed,True
1740,2018-07-20 00:49:02.000000000,2018-07-20 16:49:14.000000000,2018-07-20 16:49:13.000000000,closed,True
1743,2018-07-20 22:50:25.000000000,2018-07-25 20:23:14.000000000,2018-07-25 20:23:14.000000000,closed,True
1744,2018-07-21 14:20:30.000000000,2018-08-06 19:20:58.000000000,2018-08-06 19:20:58.000000000,closed,True
1748,2018-08-02 01:07:00.000000000,2018-08-06 18:00:40.000000000,2018-08-06 18:00:40.000000000,closed,True
1749,2018-08-02 01:45:05.000000000,2018-08-02 04:51:11.000000000,2018-08-02 04:51:11.000000000,closed,True
1754,2018-08-04 00:26:37.000000000,2018-08-04 02:02:47.000000000,2018-08-04 02:02:47.000000000,closed,True
1761,2018-08-07 02:31:38.000000000,2018-08-07 04:35:13.000000000,2018-08-07 04:35:13.000000000,closed,True
1762,2018-08-07 05:09:06.000000000,2018-08-07 05:59:07.000000000,2018-08-07 05:59:07.000000000,closed,True
1763,2018-08-07 18:04:52.000000000,2018-08-08 02:01:48.000000000,2018-08-08 02:01:48.000000000,closed,True
1764,2018-08-07 18:31:45.000000000,2018-08-08 00:23:36.000000000,2018-08-08 00:23:35.000000000,closed,True
1765,2018-08-07 19:04:04.000000000,2018-08-08 00:16:39.000000000,2018-08-08 00:16:39.000000000,closed,True
1766,2018-08-07 19:29:37.000000000,2018-08-08 00:13:17.000000000,2018-08-08 00:13:17.000000000,closed,True
1767,2018-08-07 20:38:54.000000000,2018-08-07 22:55:28.000000000,2018-08-07 22:55:28.000000000,closed,True
1768,2018-08-07 21:40:00.000000000,2018-08-08 00:13:47.000000000,2018-08-08 00:13:47.000000000,closed,True
1769,2018-08-07 23:17:30.000000000,2018-08-14 05:05:10.000000000,2018-08-14 05:05:10.000000000,closed,True
1770,2018-08-08 03:09:10.000000000,2018-08-08 08:51:48.000000000,2018-08-08 08:51:48.000000000,closed,True
1772,2018-08-08 18:31:47.000000000,2018-08-08 22:13:31.000000000,2018-08-08 22:13:30.000000000,closed,True
1781,2018-08-12 01:05:21.000000000,2018-12-12 01:25:10.000000000,2018-12-12 01:25:10.000000000,closed,True
1782,2018-08-12 01:09:10.000000000,2018-08-13 18:52:56.000000000,2018-08-13 18:52:56.000000000,closed,True
1789,2018-08-18 02:10:35.000000000,2018-08-21 00:26:03.000000000,2018-08-21 00:26:03.000000000,closed,True
1793,2018-08-27 23:07:22.000000000,2018-08-30 03:57:49.000000000,2018-08-30 03:57:49.000000000,closed,True
1800,2018-08-31 17:40:30.000000000,2019-02-14 15:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-08-31 18:53:53.000000000,2018-09-05 02:40:31.000000000,2018-09-05 02:40:31.000000000,closed,True
1829,2018-09-21 01:10:26.000000000,2018-09-25 01:02:06.000000000,2018-09-25 01:02:06.000000000,closed,True
1832,2018-09-25 01:14:10.000000000,2018-09-26 20:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-09-25 19:52:26.000000000,2018-09-26 20:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-09-25 21:27:17.000000000,2018-09-25 21:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2018-09-25 23:22:08.000000000,2018-09-26 20:39:36.000000000,2018-09-26 20:39:36.000000000,closed,True
1837,2018-09-26 19:38:32.000000000,2018-09-26 20:15:20.000000000,2018-09-26 20:15:20.000000000,closed,True
1841,2018-10-04 18:57:45.000000000,2018-10-04 21:54:37.000000000,2018-10-04 21:54:37.000000000,closed,True
1843,2018-10-05 03:19:05.000000000,2018-10-05 03:44:44.000000000,2018-10-05 03:44:44.000000000,closed,True
1847,2018-10-09 02:20:56.000000000,2018-10-10 02:38:25.000000000,2018-10-10 02:38:24.000000000,closed,True
1849,2018-10-09 17:55:47.000000000,2018-10-10 17:19:28.000000000,2018-10-10 17:19:28.000000000,closed,True
1854,2018-10-12 01:49:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1857,2018-10-12 13:05:26.000000000,2018-11-07 20:23:08.000000000,2018-11-07 20:23:08.000000000,closed,True
1881,2018-11-07 15:12:17.000000000,2018-11-16 04:30:48.000000000,2018-11-16 04:30:48.000000000,closed,True
1889,2018-11-15 04:24:04.000000000,2018-11-15 05:36:05.000000000,2018-11-15 05:36:05.000000000,closed,True
1890,2018-11-15 05:41:18.000000000,2018-11-16 00:49:39.000000000,2018-11-16 00:49:39.000000000,closed,True
1913,2018-12-10 19:37:52.000000000,2018-12-10 21:17:06.000000000,2018-12-10 21:17:06.000000000,closed,True
1916,2018-12-11 06:16:47.000000000,2018-12-12 02:16:29.000000000,2018-12-12 02:16:28.000000000,closed,True
1923,2018-12-13 01:40:57.000000000,2018-12-13 02:07:28.000000000,2018-12-13 02:07:28.000000000,closed,True
1925,2018-12-14 05:08:39.000000000,2018-12-15 03:28:52.000000000,2018-12-15 03:28:52.000000000,closed,True
1927,2018-12-15 02:56:58.000000000,2018-12-15 03:28:38.000000000,2018-12-15 03:28:38.000000000,closed,True
1931,2018-12-17 11:43:54.000000000,2018-12-19 00:01:32.000000000,2018-12-19 00:01:32.000000000,closed,True
1952,2018-12-29 03:06:15.000000000,2019-01-05 01:15:07.000000000,2019-01-05 01:15:06.000000000,closed,True
1955,2018-12-31 23:04:07.000000000,2019-01-02 23:30:21.000000000,2019-01-02 23:30:21.000000000,closed,True
1956,2019-01-01 00:03:10.000000000,2019-01-02 22:22:42.000000000,2019-01-02 22:22:42.000000000,closed,True
1957,2019-01-01 01:22:00.000000000,2019-01-03 20:10:48.000000000,2019-01-03 20:10:48.000000000,closed,True
1958,2019-01-01 03:30:08.000000000,2019-01-05 18:16:46.000000000,2019-01-05 18:16:46.000000000,closed,True
1959,2019-01-01 07:59:34.000000000,2019-01-03 00:54:26.000000000,2019-01-03 00:54:26.000000000,closed,True
1960,2019-01-01 21:54:36.000000000,2019-01-03 01:14:01.000000000,2019-01-03 01:14:01.000000000,closed,True
1961,2019-01-02 19:39:33.000000000,2019-01-03 00:38:57.000000000,2019-01-03 00:38:56.000000000,closed,True
1963,2019-01-02 22:50:31.000000000,2019-01-03 01:14:39.000000000,2019-01-03 01:14:39.000000000,closed,True
1965,2019-01-03 02:27:15.000000000,2020-01-24 23:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2019-01-03 02:45:15.000000000,2019-01-03 03:26:38.000000000,2019-01-03 03:26:38.000000000,closed,True
1968,2019-01-03 19:55:27.000000000,2019-01-08 05:11:29.000000000,2019-01-08 05:11:29.000000000,closed,True
1969,2019-01-03 20:38:42.000000000,2019-01-08 05:02:47.000000000,2019-01-08 05:02:46.000000000,closed,True
1971,2019-01-04 01:18:45.000000000,2019-01-04 01:40:08.000000000,2019-01-04 01:40:08.000000000,closed,True
1972,2019-01-04 02:53:22.000000000,2019-01-04 14:22:55.000000000,2019-01-04 14:22:55.000000000,closed,True
1973,2019-01-04 05:13:36.000000000,2019-01-05 02:43:28.000000000,2019-01-05 02:43:28.000000000,closed,True
1975,2019-01-04 20:18:18.000000000,2019-01-08 05:01:38.000000000,2019-01-08 05:01:38.000000000,closed,True
1979,2019-01-05 18:50:20.000000000,2019-01-05 23:16:42.000000000,2019-01-05 23:16:41.000000000,closed,True
1980,2019-01-05 20:18:54.000000000,2019-01-09 02:06:12.000000000,2019-01-09 02:06:12.000000000,closed,True
1981,2019-01-05 23:31:33.000000000,2019-01-06 02:07:21.000000000,2019-01-06 02:07:21.000000000,closed,True
1982,2019-01-08 04:07:20.000000000,2019-01-09 02:30:05.000000000,2019-01-09 02:30:05.000000000,closed,True
1985,2019-01-09 01:15:49.000000000,2019-01-09 01:39:52.000000000,2019-01-09 01:39:52.000000000,closed,True
1989,2019-01-09 04:33:03.000000000,2019-01-09 06:47:47.000000000,2019-01-09 06:47:47.000000000,closed,True
1990,2019-01-09 07:06:24.000000000,2019-01-09 07:33:51.000000000,2019-01-09 07:33:51.000000000,closed,True
1991,2019-01-09 11:31:24.000000000,2019-01-22 07:50:33.000000000,2019-01-22 07:50:33.000000000,closed,True
1993,2019-01-10 14:37:43.000000000,2019-01-10 18:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-01-10 21:51:36.000000000,2019-01-10 22:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2019-01-10 22:28:19.000000000,2019-01-11 16:33:09.000000000,2019-01-11 16:33:09.000000000,closed,True
1996,2019-01-11 00:06:46.000000000,2019-01-11 16:33:41.000000000,2019-01-11 16:33:40.000000000,closed,True
2007,2019-01-14 20:42:06.000000000,2019-01-23 04:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-01-15 18:03:52.000000000,2019-01-16 03:41:39.000000000,2019-01-16 03:41:39.000000000,closed,True
2011,2019-01-15 19:21:32.000000000,2019-01-16 01:12:41.000000000,2019-01-16 01:12:41.000000000,closed,True
2015,2019-01-16 23:57:16.000000000,2019-01-17 00:53:04.000000000,2019-01-17 00:53:04.000000000,closed,True
2018,2019-01-17 20:27:44.000000000,2019-01-17 22:58:29.000000000,2019-01-17 22:58:29.000000000,closed,True
2019,2019-01-17 20:46:45.000000000,2019-01-18 00:21:43.000000000,2019-01-18 00:21:43.000000000,closed,True
2020,2019-01-18 18:14:37.000000000,2019-01-23 04:21:32.000000000,2019-01-23 04:21:32.000000000,closed,True
2030,2019-01-23 05:29:05.000000000,2019-01-23 07:18:36.000000000,2019-01-23 07:18:36.000000000,closed,True
2032,2019-01-23 18:08:59.000000000,2019-01-23 22:59:47.000000000,2019-01-23 22:59:47.000000000,closed,True
2033,2019-01-24 04:26:37.000000000,2019-01-24 04:57:42.000000000,2019-01-24 04:57:42.000000000,closed,True
2036,2019-01-25 12:22:20.000000000,2019-02-04 03:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-01-26 08:41:49.000000000,2019-01-31 04:14:18.000000000,2019-01-31 04:14:14.000000000,closed,True
2080,2019-01-28 14:45:24.000000000,2019-02-11 23:31:29.000000000,2019-02-11 23:31:29.000000000,closed,True
2081,2019-01-29 00:40:42.000000000,2019-01-29 01:15:04.000000000,2019-01-29 01:15:04.000000000,closed,True
2082,2019-01-29 00:42:22.000000000,2019-01-30 05:37:27.000000000,2019-01-30 05:37:27.000000000,closed,True
2089,2019-01-30 22:19:26.000000000,2019-01-31 02:45:38.000000000,2019-01-31 02:45:37.000000000,closed,True
2092,2019-01-31 02:31:00.000000000,2019-01-31 03:03:45.000000000,2019-01-31 03:03:45.000000000,closed,True
2093,2019-01-31 05:45:46.000000000,2019-02-01 15:47:34.000000000,2019-02-01 15:47:34.000000000,closed,True
2094,2019-01-31 05:56:11.000000000,2019-01-31 09:12:24.000000000,2019-01-31 09:12:24.000000000,closed,True
2098,2019-02-04 01:52:26.000000000,2019-04-24 04:15:29.000000000,2019-04-24 04:15:29.000000000,closed,True
2102,2019-02-08 03:41:12.000000000,2019-02-09 06:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2019-02-12 22:41:21.000000000,2019-02-12 23:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2019-02-12 23:39:00.000000000,2019-02-13 02:34:12.000000000,2019-02-13 02:34:12.000000000,closed,True
2116,2019-02-13 07:41:36.000000000,2019-02-14 08:05:52.000000000,2019-02-14 08:05:52.000000000,closed,True
2117,2019-02-13 11:58:28.000000000,2019-02-14 05:43:35.000000000,2019-02-14 05:43:35.000000000,closed,True
2118,2019-02-13 19:48:25.000000000,2019-02-15 23:01:09.000000000,2019-02-15 23:01:09.000000000,closed,True
2119,2019-02-13 19:52:24.000000000,2019-02-14 01:13:50.000000000,2019-02-14 01:13:50.000000000,closed,True
2121,2019-02-14 09:20:24.000000000,2019-02-14 10:11:19.000000000,2019-02-14 10:11:19.000000000,closed,True
2122,2019-02-14 09:58:40.000000000,2019-02-14 23:54:57.000000000,2019-02-14 23:54:57.000000000,closed,True
2123,2019-02-14 15:57:25.000000000,2019-02-15 22:55:51.000000000,2019-02-15 22:55:51.000000000,closed,True
2126,2019-02-15 20:33:38.000000000,2019-02-19 23:46:19.000000000,2019-02-19 23:46:19.000000000,closed,True
2128,2019-02-15 22:39:50.000000000,2019-02-19 23:46:38.000000000,2019-02-19 23:46:38.000000000,closed,True
2138,2019-02-19 14:46:37.000000000,2019-02-22 00:07:07.000000000,2019-02-22 00:07:07.000000000,closed,True
2145,2019-02-22 05:45:25.000000000,2019-02-26 04:41:52.000000000,2019-02-26 04:41:52.000000000,closed,True
2149,2019-02-26 05:31:27.000000000,2019-02-27 23:42:09.000000000,2019-02-27 23:42:08.000000000,closed,True
2153,2019-02-27 00:49:17.000000000,2019-02-28 01:08:07.000000000,2019-02-28 01:08:07.000000000,closed,True
2155,2019-02-27 07:48:25.000000000,2019-02-27 13:40:21.000000000,2019-02-27 13:40:21.000000000,closed,True
