id,created_at,closed_at,state,comments,title
1615,2018-02-26 07:41:16.000000000,2018-04-03 17:53:43.000000000,closed,3,Update VSWhere to 2.3.2
1614,2018-02-26 04:35:48.000000000,2020-01-07 18:48:01.000000000,closed,7,Enable code coverage during testing
1613,2018-02-26 00:55:07.000000000,2019-01-16 03:42:20.000000000,closed,11,Fix CA1715 false negative for single-letter identifiers
1612,2018-02-26 00:41:13.000000000,2018-02-26 23:12:04.000000000,closed,0, Fix violations of CA1801 (Review unused parameters)
1611,2018-02-26 00:33:43.000000000,2018-02-26 20:47:06.000000000,closed,0,Remove unnecessary suppressions
1610,2018-02-26 00:25:57.000000000,2018-04-03 17:15:11.000000000,closed,0,Restrict the CA1820 suppression to MetaCompilation.Analyzers
1609,2018-02-26 00:23:27.000000000,2018-02-26 23:57:15.000000000,closed,0,Fix references to suppression rationale
1608,2018-02-26 00:21:57.000000000,2018-03-17 02:07:18.000000000,closed,1,"Make sure changes to props, targets, and ruleset trigger builds"
1607,2018-02-25 10:44:05.000000000,2018-05-01 02:29:59.000000000,closed,3,CA1823 Reporting Incorrect Results
1606,2018-02-25 10:42:17.000000000,2018-05-01 02:30:13.000000000,closed,4,CA1801 Reporting Incorrect Results
1605,2018-02-25 08:57:36.000000000,2018-04-11 02:33:16.000000000,closed,22,Create packages on build
1604,2018-02-25 08:17:04.000000000,2019-01-16 03:41:39.000000000,closed,0,CA1715 false negative for single letter identifiers
1603,2018-02-25 07:49:48.000000000,2018-02-28 03:27:29.000000000,closed,3,Update the build script to use TLS 1.2
1602,2018-02-22 22:25:23.000000000,1970-01-01 00:00:00.000000001,open,2,Remove workaround in AnalysisEntityFactory for a possible IOperation bug
1601,2018-02-22 21:12:07.000000000,2018-02-26 23:40:02.000000000,closed,0,LOC CHECKIN | roslyn-analyzers master | 20180222
1600,2018-02-22 19:24:07.000000000,2018-02-22 23:46:21.000000000,closed,4,Fix couple of NREs in newly added rules
1599,2018-02-22 04:38:56.000000000,2018-02-22 05:03:18.000000000,closed,0,Minor fixes to the experimental analyzers package
1598,2018-02-22 03:20:45.000000000,2018-02-22 06:43:36.000000000,closed,0,Fix NRE for invalid code in NullDataFlowOperationVisitor
1597,2018-02-22 03:03:05.000000000,2018-02-22 06:43:36.000000000,closed,1,NRE in Microsoft.CodeAnalysis.Operations.DataFlow.NullAnalysis.NullAnalysis.NullDataFlowOperationVisitor.VisitAssignmentOperation
1596,2018-02-22 00:05:17.000000000,2018-02-22 03:09:25.000000000,closed,0,Fix couple of bugs in CA1001 (TypesThatOwnDisposableFieldsShouldBeDis…
1595,2018-02-21 21:35:18.000000000,2018-02-22 01:40:45.000000000,closed,2,Implement CA2213 (DisposableFieldsShouldBeDisposed)
1594,2018-02-21 20:51:52.000000000,2019-02-22 22:41:26.000000000,closed,1,Improve CA2213 (DisposableFieldsShouldBeDisposed) to handle cases where fields are disposed by helper methods invoked by Dispose
1593,2018-02-21 20:34:38.000000000,2019-07-02 01:58:08.000000000,closed,4,Update docs.microsoft.com documentation for CA2213 (DisposableFieldsShouldBeDisposed)
1592,2018-02-21 20:01:46.000000000,2019-10-21 16:54:48.000000000,closed,2,Meta-analyzer to recommend users to configure generated code analysis and enable concurrent execution
1591,2018-02-21 08:03:18.000000000,1970-01-01 00:00:00.000000001,open,15,CA3075 DoNotUseInsecureDTDProcessing false negative
1590,2018-02-20 22:11:31.000000000,1970-01-01 00:00:00.000000001,open,0,Asynchronous operation lifetime analyzer
1589,2018-02-19 22:52:01.000000000,2018-03-06 05:09:42.000000000,closed,11,Add analyzer to warn users when they reference a Workspace API from a…
1588,2018-02-17 21:09:22.000000000,2018-03-06 05:09:42.000000000,closed,8,Add analyzer to warn users when they reference a Workspace API from an Analyzer
1587,2018-02-17 02:57:34.000000000,2019-09-04 03:58:18.000000000,closed,1,Allow end-users to configure dispose ownership transfer
1586,2018-02-17 01:43:18.000000000,2019-07-02 01:55:29.000000000,closed,1,Cleanup dispose value domain merge for NotDisposable values
1585,2018-02-16 04:58:45.000000000,2018-02-16 22:35:18.000000000,closed,1,Move the repo use the latest analyzer packages
1584,2018-02-16 03:46:37.000000000,2018-02-16 04:49:48.000000000,closed,3,Fix CA1822 (Mark member as static) instances in RoslynAnalyzers.sln - there are 300+ instances
1583,2018-02-16 01:12:43.000000000,2018-02-16 22:01:20.000000000,closed,8,Implement DisposeAnalysis and preliminary version of CA2000 (Dispose …
1582,2018-02-16 00:33:19.000000000,2018-02-16 05:01:41.000000000,closed,2,Meta-analyzers that enforce diagnostic category and ID range are not working on RoslynAnalyzers.sln
1581,2018-02-15 22:57:36.000000000,2019-07-02 01:51:42.000000000,closed,2,Perform path sensitive analysis for dataflow based dispose rules
1580,2018-02-15 19:37:58.000000000,2019-03-02 09:42:05.000000000,closed,6,Analyze exceptional code paths in CA2000 (dispose objects before losing scope)
1579,2018-02-15 08:17:09.000000000,2018-03-10 09:01:38.000000000,closed,24,Unsecure Cyphers not detected by Microsoft Security Ruleset. NuGet package Microsoft.CodeAnalysis.FxCopAnalyzers 2.6.0
1578,2018-02-15 06:05:57.000000000,2018-02-15 07:45:22.000000000,closed,1,Update RepoToolset to 1.0.0-beta-62615-02
1577,2018-02-13 20:45:46.000000000,1970-01-01 00:00:00.000000001,open,1,Improve dataflow analysis by tracking array element reference expressions with non-constant indices 
1576,2018-02-13 08:03:48.000000000,2019-06-19 01:26:36.000000000,closed,3,"""Avoid Async Void"" Analyzer"
1575,2018-02-09 21:29:57.000000000,2018-02-13 01:35:08.000000000,closed,1,Handle loops and if-else statements and fix a bug in merge algorithm
1574,2018-02-09 21:21:29.000000000,2019-07-02 01:50:49.000000000,closed,7,Is the testing framework something that can be packaged up
1573,2018-02-09 19:42:27.000000000,1970-01-01 00:00:00.000000001,open,4,New Roslyn meta analyzer: avoid dynamic objects
1572,2018-02-08 20:23:58.000000000,2018-02-09 01:55:26.000000000,closed,1,Implement PointsToAnalysis to track locations of all symbols and ins…
1571,2018-02-08 20:06:14.000000000,2019-02-26 05:50:01.000000000,closed,3,Pending operations to handle in all the dataflow analyses
1570,2018-02-08 02:18:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for dataflow analysis of collection types
1569,2018-02-07 20:32:12.000000000,1970-01-01 00:00:00.000000001,open,0,Perform readonly member (field/property) dataflow analysis
1568,2018-02-07 20:27:07.000000000,1970-01-01 00:00:00.000000001,open,1,Handle data flow correctly for anonymous type assignments
1567,2018-02-07 20:24:26.000000000,2018-08-08 18:43:14.000000000,closed,0,Issues in preliminary DFA implementation due to lack of precise CFG
1566,2018-02-07 19:48:18.000000000,2018-04-03 17:27:40.000000000,closed,1,CA2217 creates a false-positive when an enum value is missing
1565,2018-02-07 12:59:50.000000000,2018-02-07 20:53:40.000000000,closed,1,CA2222 creates false-positives for methods with same name but different signature
1564,2018-02-07 05:45:29.000000000,2018-02-22 03:09:25.000000000,closed,4,CA1001 should say which fields are disposable
1563,2018-02-07 05:33:38.000000000,2018-05-01 02:32:42.000000000,closed,3,CA1823 emitted for constant referenced in constructor
1562,2018-02-07 05:27:20.000000000,2018-02-22 03:09:25.000000000,closed,1,CA1001 not emitted for IDisposable fields
1561,2018-02-07 05:16:25.000000000,2019-03-11 22:47:48.000000000,closed,5,CA2208 should allow property name for property setters instead of 'value'
1560,2018-02-06 16:49:17.000000000,2018-05-01 02:37:22.000000000,closed,4,Analyzer driver ArgumentOutOfRangeException exception in Nunit test projects
1559,2018-02-05 23:23:39.000000000,2018-02-08 23:56:30.000000000,closed,13,Very Inconsistent Behavior With Rules
1558,2018-02-03 12:09:50.000000000,1970-01-01 00:00:00.000000001,open,9,CA2100 is being reported for literal strings with no parameters.
1557,2018-02-02 16:34:03.000000000,2018-02-12 23:20:45.000000000,closed,0,LOC CHECKIN | roslyn-analyzers master | 20180202
1556,2018-01-31 05:20:45.000000000,2018-02-01 03:16:41.000000000,closed,1,Updated CA1822 to not consider methods marked with a test attribute f…
1555,2018-01-30 05:57:15.000000000,2018-01-31 01:13:29.000000000,closed,1,Add language version check to name of analyzer
1554,2018-01-27 06:26:23.000000000,2018-01-29 23:55:37.000000000,closed,0,Remove CA2222.
1553,2018-01-27 05:57:10.000000000,2018-01-30 06:04:00.000000000,closed,1,Update CA1036 messaging.
1552,2018-01-27 00:19:12.000000000,2020-01-09 00:51:52.000000000,closed,19,"CA1307 Incorrectly reports string.Replace(string,string) on platforms without string.Replace(string, string, StringComparison)"
1551,2018-01-26 14:41:15.000000000,2019-10-29 22:00:29.000000000,closed,1,CA1024 False-positive when class implements IXmlSerializable
1550,2018-01-24 20:52:55.000000000,2018-05-01 02:43:19.000000000,closed,1,CA1820 Does not trigger for string value > or < string.empty tests in VB.
1549,2018-01-24 03:40:31.000000000,2018-01-24 04:09:46.000000000,closed,0,Ca1801 false positives
1548,2018-01-23 14:02:16.000000000,2018-01-23 23:18:19.000000000,closed,2,This extension is not installable on any currently installed products.
1547,2018-01-23 03:22:49.000000000,1970-01-01 00:00:00.000000001,open,1,Pending issues for initial StringContent dataflow analysis 
1546,2018-01-23 02:33:24.000000000,2018-05-01 02:56:53.000000000,closed,2,"CA1823 raised correctly for partial classes, but disappears once opening the file"
1545,2018-01-23 02:05:55.000000000,2018-01-24 04:09:46.000000000,closed,3,CA1801 Review Unused Parameters triggers on NotImplementedException methods when an argument has default value
1544,2018-01-23 01:57:48.000000000,2018-07-20 18:10:45.000000000,closed,0,CA1822 Mark Members As Static should not trigger for methods containing only NotImplementedException
1543,2018-01-23 01:25:58.000000000,2019-06-27 01:29:11.000000000,closed,6,CA1801 Review Unused Parameters is raised during compilation with VB XML literals
1542,2018-01-20 05:45:08.000000000,2018-01-23 06:02:46.000000000,closed,0,Update help links for all analyzers.
1541,2018-01-20 04:03:37.000000000,2018-01-24 21:59:34.000000000,closed,5,Add basic intra-procedural flow analysis on high level IOperation tre…
1540,2018-01-20 00:20:54.000000000,2018-01-24 04:10:43.000000000,closed,1,Update CA1033 message to be more explanatory.
1539,2018-01-19 06:58:00.000000000,2018-01-24 04:09:21.000000000,closed,1,Skip lambda arguments for Throws variants in CA1806
1538,2018-01-19 05:13:39.000000000,2018-04-12 01:00:59.000000000,closed,3,No longer raises CA1065 for exceptions derived from whitelisted exceptions
1537,2018-01-19 05:07:39.000000000,2018-04-12 01:00:59.000000000,closed,0,"CA1065 Triggers on ArgumentOutOfRange inside indexer, but shouldn't"
1536,2018-01-19 03:42:44.000000000,2018-01-19 03:49:54.000000000,closed,1,Update README.md
1535,2018-01-19 00:07:59.000000000,2018-01-19 01:52:40.000000000,closed,0,Update README.
1534,2018-01-18 08:23:09.000000000,2018-02-22 11:26:47.000000000,closed,1,ScanFailureBinaryFxcopNonFatal  with the error code 0x808
1533,2018-01-18 04:02:17.000000000,2018-01-18 22:41:40.000000000,closed,10,VSTS build fails after updating to 2.6.0
1532,2018-01-18 01:38:17.000000000,2018-01-30 06:08:44.000000000,closed,1,Updated links from MSDN to docs.microsoft
1531,2018-01-17 22:02:56.000000000,2018-01-24 02:34:03.000000000,closed,7,Following Getting Started doesn't work
1530,2018-01-17 09:14:19.000000000,2018-04-03 17:21:22.000000000,closed,2,Trigger CA1051 for protected fields.
1529,2018-01-17 02:51:45.000000000,2018-01-17 04:03:44.000000000,closed,1,Updated NuGet package versions on ReadMe
1528,2018-01-17 02:27:05.000000000,2018-01-17 02:56:26.000000000,closed,0,Remove binary operation analysis from CA1309.
1527,2018-01-13 06:18:12.000000000,2018-01-16 23:11:31.000000000,closed,0,Remove unused locals fixer
1526,2018-01-13 02:53:44.000000000,2018-01-16 23:11:30.000000000,closed,0,Remove unused locals fixer
1525,2018-01-13 02:22:36.000000000,2018-01-19 01:49:57.000000000,closed,10,Workaround for Roslyn bug in SyntaxGenerator.NameOfExpression in nameof fixer
1524,2018-01-12 18:17:22.000000000,2018-01-31 01:13:29.000000000,closed,0,"CA1507 triggers regardless of VS project ""Language Version"" setting"
1523,2018-01-12 16:41:05.000000000,2018-01-14 18:12:57.000000000,closed,1,LOC CHECKIN | roslyn-analyzers - master | 20180112
1522,2018-01-12 06:06:08.000000000,2018-01-13 02:14:44.000000000,closed,1,Update documentation and version to reflect newly released v2.6.0 analyzer packages
1521,2018-01-12 02:02:02.000000000,2018-01-13 02:23:24.000000000,closed,0,Handle type parameters specially in ISymbolExtensions.ParameterTypesA…
1520,2018-01-11 06:00:30.000000000,2019-07-02 01:47:25.000000000,closed,3,Revert workaround for https://github.com/dotnet/roslyn/issues/3898
1519,2018-01-11 05:59:02.000000000,2018-01-11 23:09:45.000000000,closed,1,Correctly detect serializable types from metadata using reflection
1518,2018-01-11 05:41:24.000000000,2018-01-11 11:04:09.000000000,closed,0,Do not fire CA1822 (Mark members as static) for non-externally visibl…
1517,2018-01-11 04:36:54.000000000,2018-01-11 11:05:00.000000000,closed,1,Rewrite UseGenericEventHandlerInstancesAnalyzer to match CA1003 and C…
1516,2018-01-10 08:45:19.000000000,2018-01-13 01:31:16.000000000,closed,0,Fixer for rule CA1801: ReviewUnusedParameters
1515,2018-01-10 02:20:38.000000000,2018-01-11 04:29:05.000000000,closed,2,Fix message for CA1003
1514,2018-01-10 01:55:46.000000000,2018-01-10 08:21:10.000000000,closed,0,Extend test infrastructure to support multiple test files
1513,2018-01-10 00:31:09.000000000,2018-01-11 05:59:27.000000000,closed,1,Handle DateTime as a special serializable type in CA2235
1512,2018-01-09 07:59:43.000000000,2018-01-09 08:27:37.000000000,closed,1,An instance of analyzer Microsoft.NetCore.Analyzers.Runtime.TestForNaNCorrectlyAnalyzer cannot be created from .../Microsoft.NetCore.Analyzers.dll
1511,2018-01-08 23:24:29.000000000,2018-01-11 11:04:09.000000000,closed,5,CA1822 should not fire for methods used in delegate constructors
1510,2018-01-08 20:24:58.000000000,2018-01-11 23:09:45.000000000,closed,11,False positives in CA2235
1509,2018-01-08 19:48:42.000000000,2018-01-11 11:05:00.000000000,closed,5,CA1003 false positive and bad message
1508,2018-01-06 16:59:17.000000000,1970-01-01 00:00:00.000000001,open,2,CA1820 incorrectly fires in LINQ expressions
1507,2018-01-06 04:16:41.000000000,2018-01-06 04:46:17.000000000,closed,0,Allow tests to remove System.Collections.Immutable and include their …
1506,2018-01-06 01:32:38.000000000,1970-01-01 00:00:00.000000001,open,1,Roslyn Public API analyzer tool passes invalid configuration
1505,2018-01-05 03:44:17.000000000,2018-01-05 04:43:59.000000000,closed,0,Update README.md
1504,2018-01-05 02:37:17.000000000,2018-01-11 05:28:26.000000000,closed,2,Review sql parameters
1503,2018-01-05 02:16:40.000000000,2018-01-05 02:23:04.000000000,closed,1,Microsoft CodeAnalysis OOM Exception
1502,2018-01-05 00:10:38.000000000,2018-01-05 00:24:13.000000000,closed,0,Update ReleaseNotes.txt
1501,2018-01-05 00:00:14.000000000,2019-12-19 23:28:14.000000000,closed,0,Write an analyzer rule to warn if custom tags argument is not provided to the DiagnsoticDescriptor ctor
1500,2018-01-04 23:53:16.000000000,2018-01-05 00:09:24.000000000,closed,0,Update RepoToolset to 1.0.0-beta-62503-02
1499,2018-01-03 22:44:28.000000000,2018-07-28 00:11:58.000000000,closed,9,.net core code metrics
1498,2018-01-03 07:24:51.000000000,1970-01-01 00:00:00.000000001,open,2,Implement fixer for InstantiateArgumentExceptionsCorrectly
1497,2018-01-03 03:42:30.000000000,2018-01-03 04:08:29.000000000,closed,0,Remove old gitter badge.
1496,2018-01-03 03:26:16.000000000,2018-01-03 03:39:48.000000000,closed,0,Add a Gitter chat badge to README.md
1495,2017-12-27 08:56:01.000000000,2018-01-13 02:23:24.000000000,closed,1,FXCopAnalyzers throws CA1054 warnings even with an overload with Uri
1494,2017-12-23 07:49:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Proposal] Warn/error when foreach iteration variable is explicitly typed differently from the T in the IEnumerable<T>
1493,2017-12-22 15:36:14.000000000,2018-01-03 02:02:09.000000000,closed,3,LOC CHECKIN | dotnet/roslyn-analyzers – master | 20171222
1492,2017-12-21 08:53:05.000000000,2017-12-30 00:02:59.000000000,closed,2,Do not fire CA1608 if the CancellationToken is the first parameter of an extension method
1491,2017-12-21 03:28:52.000000000,2017-12-30 00:02:59.000000000,closed,2,CA1068 shouldn't fire on extensions methods of CancellationToken
