id,created_at,closed_at,merged_at,state,merged
4104,2018-05-22 00:03:20.000000000,2018-05-24 22:46:32.000000000,2018-05-24 22:46:32.000000000,closed,True
4105,2018-05-22 18:27:24.000000000,2018-05-24 22:46:02.000000000,2018-05-24 22:46:02.000000000,closed,True
4106,2018-05-22 18:47:15.000000000,2019-10-03 21:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4116,2018-05-23 19:45:10.000000000,2018-05-23 20:14:31.000000000,2018-05-23 20:14:31.000000000,closed,True
4119,2018-05-24 16:50:09.000000000,2018-05-24 22:45:03.000000000,2018-05-24 22:45:03.000000000,closed,True
4121,2018-05-24 19:41:37.000000000,2018-05-24 19:51:57.000000000,2018-05-24 19:51:57.000000000,closed,True
4123,2018-05-24 22:57:30.000000000,2018-06-12 20:58:15.000000000,2018-06-12 20:58:15.000000000,closed,True
4124,2018-05-24 23:15:24.000000000,2018-05-24 23:21:34.000000000,2018-05-24 23:21:34.000000000,closed,True
4127,2018-05-27 19:40:36.000000000,2019-01-30 04:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2018-05-28 02:27:09.000000000,2018-06-12 03:09:10.000000000,2018-06-12 03:09:10.000000000,closed,True
4135,2018-05-28 18:09:20.000000000,2018-06-12 03:06:28.000000000,2018-06-12 03:06:28.000000000,closed,True
4136,2018-05-29 02:14:47.000000000,2018-11-09 03:22:10.000000000,2018-11-09 03:22:10.000000000,closed,True
4139,2018-05-29 18:43:33.000000000,2018-06-06 15:50:28.000000000,2018-06-06 15:50:28.000000000,closed,True
4142,2018-05-29 23:58:38.000000000,2018-06-12 02:45:31.000000000,2018-06-12 02:45:31.000000000,closed,True
4144,2018-05-30 19:07:52.000000000,2018-12-06 03:04:49.000000000,2018-12-06 03:04:49.000000000,closed,True
4146,2018-05-31 07:55:47.000000000,2018-06-14 23:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4150,2018-05-31 21:31:58.000000000,2018-05-31 21:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4151,2018-05-31 21:38:36.000000000,2018-05-31 23:07:35.000000000,2018-05-31 23:07:35.000000000,closed,True
4153,2018-06-01 18:14:24.000000000,2018-06-01 18:48:50.000000000,2018-06-01 18:48:50.000000000,closed,True
4159,2018-06-02 14:58:37.000000000,2018-06-02 16:40:15.000000000,2018-06-02 16:40:15.000000000,closed,True
4160,2018-06-02 15:06:21.000000000,2018-06-05 08:31:16.000000000,2018-06-05 08:31:16.000000000,closed,True
4161,2018-06-02 18:40:08.000000000,2018-07-31 21:09:02.000000000,2018-07-31 21:09:02.000000000,closed,True
4164,2018-06-03 07:31:03.000000000,2018-06-04 02:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4165,2018-06-03 23:04:11.000000000,2018-06-12 02:28:51.000000000,2018-06-12 02:28:51.000000000,closed,True
4172,2018-06-05 05:20:57.000000000,2018-08-31 22:48:00.000000000,2018-08-31 22:48:00.000000000,closed,True
4175,2018-06-05 17:20:34.000000000,2018-06-05 17:32:46.000000000,2018-06-05 17:32:46.000000000,closed,True
4176,2018-06-05 17:50:06.000000000,2018-06-12 02:04:20.000000000,2018-06-12 02:04:19.000000000,closed,True
4179,2018-06-06 06:50:31.000000000,2018-06-06 10:15:07.000000000,2018-06-06 10:15:07.000000000,closed,True
4180,2018-06-06 09:41:29.000000000,2018-06-06 10:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4185,2018-06-06 22:18:56.000000000,2018-06-06 22:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4188,2018-06-07 12:31:22.000000000,2018-06-12 02:03:29.000000000,2018-06-12 02:03:29.000000000,closed,True
4190,2018-06-07 16:25:54.000000000,2018-06-09 01:15:55.000000000,2018-06-09 01:15:54.000000000,closed,True
4192,2018-06-07 18:12:54.000000000,2018-06-12 02:01:47.000000000,2018-06-12 02:01:47.000000000,closed,True
4196,2018-06-08 06:11:01.000000000,2018-06-08 07:54:08.000000000,2018-06-08 07:54:08.000000000,closed,True
4200,2018-06-08 17:13:28.000000000,2018-08-08 12:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4202,2018-06-08 19:03:52.000000000,2018-07-31 19:57:03.000000000,2018-07-31 19:57:03.000000000,closed,True
4207,2018-06-12 06:44:07.000000000,2018-12-06 10:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4208,2018-06-12 07:06:16.000000000,2018-06-12 07:35:25.000000000,2018-06-12 07:35:25.000000000,closed,True
4221,2018-06-14 20:11:37.000000000,2018-09-01 04:29:27.000000000,2018-09-01 04:29:27.000000000,closed,True
4223,2018-06-14 22:24:23.000000000,2018-07-09 20:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4229,2018-06-16 04:52:15.000000000,2018-09-04 19:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4231,2018-06-16 21:10:20.000000000,2018-07-05 22:04:29.000000000,2018-07-05 22:04:29.000000000,closed,True
4232,2018-06-16 21:44:04.000000000,2018-06-16 21:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4235,2018-06-18 10:31:24.000000000,2018-07-23 23:40:54.000000000,2018-07-23 23:40:54.000000000,closed,True
4241,2018-06-19 20:21:56.000000000,2018-06-25 15:48:36.000000000,2018-06-25 15:48:36.000000000,closed,True
4252,2018-06-21 13:19:22.000000000,2018-12-06 02:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4261,2018-06-23 10:03:29.000000000,2018-12-06 03:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4274,2018-06-27 06:57:55.000000000,2018-06-29 02:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4278,2018-06-28 08:40:59.000000000,2018-07-06 21:09:32.000000000,2018-07-06 21:09:32.000000000,closed,True
4284,2018-06-29 09:20:28.000000000,2018-07-31 21:04:14.000000000,2018-07-31 21:04:14.000000000,closed,True
4301,2018-07-04 16:29:26.000000000,2019-10-01 00:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4305,2018-07-05 02:15:00.000000000,2018-07-31 19:58:10.000000000,2018-07-31 19:58:10.000000000,closed,True
4307,2018-07-05 07:57:33.000000000,2018-07-05 09:33:53.000000000,2018-07-05 09:33:53.000000000,closed,True
4312,2018-07-06 02:17:18.000000000,2018-07-31 21:06:07.000000000,2018-07-31 21:06:07.000000000,closed,True
4313,2018-07-06 11:47:10.000000000,2018-07-06 17:03:39.000000000,2018-07-06 17:03:39.000000000,closed,True
4320,2018-07-08 13:17:16.000000000,2018-07-08 19:44:29.000000000,2018-07-08 19:44:29.000000000,closed,True
4324,2018-07-11 02:21:18.000000000,2018-07-11 17:32:21.000000000,2018-07-11 17:32:21.000000000,closed,True
4325,2018-07-11 03:54:02.000000000,2018-07-11 22:08:20.000000000,2018-07-11 22:08:20.000000000,closed,True
4327,2018-07-11 17:03:03.000000000,2018-08-27 07:55:57.000000000,2018-08-27 07:55:56.000000000,closed,True
4332,2018-07-12 01:04:45.000000000,2018-07-31 21:07:22.000000000,2018-07-31 21:07:22.000000000,closed,True
4334,2018-07-12 23:30:04.000000000,2018-07-16 23:45:14.000000000,2018-07-16 23:45:13.000000000,closed,True
4338,2018-07-15 19:03:04.000000000,2018-08-24 22:23:43.000000000,2018-08-24 22:23:43.000000000,closed,True
4340,2018-07-16 23:21:52.000000000,2018-09-01 18:40:30.000000000,2018-09-01 18:40:30.000000000,closed,True
4341,2018-07-16 23:43:07.000000000,2018-07-16 23:45:01.000000000,2018-07-16 23:45:01.000000000,closed,True
4342,2018-07-16 23:48:57.000000000,2018-07-16 23:55:12.000000000,2018-07-16 23:55:12.000000000,closed,True
4344,2018-07-17 01:02:01.000000000,2018-07-31 20:32:57.000000000,2018-07-31 20:32:57.000000000,closed,True
4345,2018-07-17 01:17:43.000000000,2018-08-08 03:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4346,2018-07-17 04:19:48.000000000,2018-07-17 20:32:28.000000000,2018-07-17 20:32:28.000000000,closed,True
4348,2018-07-17 17:11:12.000000000,2018-11-12 16:37:44.000000000,2018-11-12 16:37:44.000000000,closed,True
4353,2018-07-18 21:40:07.000000000,2019-10-03 22:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4355,2018-07-19 00:49:26.000000000,2018-07-19 00:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4356,2018-07-19 02:54:13.000000000,2018-07-31 21:08:09.000000000,2018-07-31 21:08:09.000000000,closed,True
4357,2018-07-19 03:02:05.000000000,2018-07-24 01:26:41.000000000,2018-07-24 01:26:41.000000000,closed,True
4358,2018-07-19 04:49:49.000000000,2018-09-01 04:09:24.000000000,2018-09-01 04:09:24.000000000,closed,True
4362,2018-07-19 20:19:11.000000000,2018-07-19 23:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4364,2018-07-20 00:01:22.000000000,2018-08-08 01:13:31.000000000,2018-08-08 01:13:31.000000000,closed,True
4366,2018-07-20 05:43:19.000000000,2018-07-23 23:51:25.000000000,2018-07-23 23:51:25.000000000,closed,True
4367,2018-07-20 12:26:44.000000000,2018-07-23 23:49:43.000000000,2018-07-23 23:49:42.000000000,closed,True
4371,2018-07-20 20:24:31.000000000,2018-07-26 18:42:10.000000000,2018-07-26 18:42:10.000000000,closed,True
4372,2018-07-20 21:42:31.000000000,2018-07-24 01:00:41.000000000,2018-07-24 01:00:40.000000000,closed,True
4373,2018-07-21 01:41:15.000000000,2018-09-08 05:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4379,2018-07-24 19:47:35.000000000,2018-07-25 05:51:40.000000000,2018-07-25 05:51:40.000000000,closed,True
4383,2018-07-26 01:07:13.000000000,2018-07-30 21:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4385,2018-07-26 14:10:55.000000000,2018-07-26 19:13:19.000000000,2018-07-26 19:13:19.000000000,closed,True
4392,2018-07-28 03:46:49.000000000,2018-09-04 22:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4396,2018-07-30 01:39:02.000000000,2018-07-30 10:17:24.000000000,2018-07-30 10:17:24.000000000,closed,True
4399,2018-07-30 19:27:43.000000000,2018-07-30 22:30:28.000000000,2018-07-30 22:30:28.000000000,closed,True
4400,2018-07-30 21:14:08.000000000,2018-07-31 00:10:24.000000000,2018-07-31 00:10:24.000000000,closed,True
4402,2018-07-31 01:19:24.000000000,2018-07-31 20:10:25.000000000,2018-07-31 20:10:25.000000000,closed,True
4403,2018-07-31 15:35:51.000000000,2018-07-31 17:41:39.000000000,2018-07-31 17:41:39.000000000,closed,True
4407,2018-07-31 21:29:11.000000000,2018-07-31 22:02:07.000000000,2018-07-31 22:02:07.000000000,closed,True
4410,2018-08-01 04:28:42.000000000,2018-08-01 23:39:17.000000000,2018-08-01 23:39:16.000000000,closed,True
4414,2018-08-01 17:44:47.000000000,2018-08-01 18:56:59.000000000,2018-08-01 18:56:59.000000000,closed,True
4415,2018-08-01 18:50:58.000000000,2018-08-01 20:08:53.000000000,2018-08-01 20:08:53.000000000,closed,True
4420,2018-08-02 02:22:36.000000000,2018-08-21 19:47:19.000000000,2018-08-21 19:47:19.000000000,closed,True
4426,2018-08-03 13:33:33.000000000,2018-08-03 20:30:32.000000000,2018-08-03 20:30:32.000000000,closed,True
4438,2018-08-07 03:27:06.000000000,2018-08-08 02:10:15.000000000,2018-08-08 02:10:15.000000000,closed,True
4443,2018-08-07 23:49:49.000000000,2018-08-08 01:44:27.000000000,2018-08-08 01:44:27.000000000,closed,True
4444,2018-08-08 03:15:30.000000000,2018-08-08 20:05:05.000000000,2018-08-08 20:05:05.000000000,closed,True
4448,2018-08-08 20:22:49.000000000,2018-08-21 01:06:06.000000000,2018-08-21 01:06:06.000000000,closed,True
4449,2018-08-08 22:03:47.000000000,2018-08-08 22:10:36.000000000,2018-08-08 22:10:36.000000000,closed,True
4457,2018-08-10 15:04:01.000000000,2018-08-10 20:23:48.000000000,2018-08-10 20:23:48.000000000,closed,True
4460,2018-08-11 00:28:45.000000000,2018-08-11 01:26:54.000000000,2018-08-11 01:26:54.000000000,closed,True
4461,2018-08-11 20:07:22.000000000,2018-09-01 18:36:39.000000000,2018-09-01 18:36:39.000000000,closed,True
4464,2018-08-13 20:27:38.000000000,2018-08-14 18:31:14.000000000,2018-08-14 18:31:14.000000000,closed,True
4466,2018-08-14 10:13:37.000000000,2018-08-14 21:13:03.000000000,2018-08-14 21:13:03.000000000,closed,True
4468,2018-08-14 19:45:05.000000000,2019-05-16 11:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4469,2018-08-14 21:33:44.000000000,2018-08-24 21:05:28.000000000,2018-08-24 21:05:28.000000000,closed,True
4470,2018-08-14 23:55:00.000000000,2019-10-01 01:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4472,2018-08-15 13:07:48.000000000,2018-09-01 04:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4473,2018-08-16 01:03:47.000000000,2018-08-16 02:38:27.000000000,2018-08-16 02:38:27.000000000,closed,True
4474,2018-08-16 02:32:16.000000000,2018-08-16 02:39:43.000000000,2018-08-16 02:39:43.000000000,closed,True
4477,2018-08-16 20:49:25.000000000,2018-08-17 09:46:10.000000000,2018-08-17 09:46:10.000000000,closed,True
4478,2018-08-16 21:30:23.000000000,2018-08-21 01:01:24.000000000,2018-08-21 01:01:24.000000000,closed,True
4480,2018-08-17 18:36:10.000000000,2018-08-17 18:47:47.000000000,2018-08-17 18:47:47.000000000,closed,True
4484,2018-08-18 00:09:51.000000000,2018-08-18 00:12:53.000000000,2018-08-18 00:12:53.000000000,closed,True
4485,2018-08-18 02:06:56.000000000,2018-08-18 02:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4486,2018-08-18 02:56:02.000000000,2018-08-25 00:28:11.000000000,2018-08-25 00:28:11.000000000,closed,True
4499,2018-08-21 13:17:17.000000000,2018-09-04 22:19:34.000000000,2018-09-04 22:19:34.000000000,closed,True
4500,2018-08-21 14:23:27.000000000,2018-10-09 08:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4517,2018-08-24 00:59:47.000000000,2018-08-27 23:06:54.000000000,2018-08-27 23:06:54.000000000,closed,True
4522,2018-08-24 15:59:45.000000000,2018-08-24 18:15:05.000000000,2018-08-24 18:15:05.000000000,closed,True
4524,2018-08-24 17:48:13.000000000,2018-10-18 01:10:47.000000000,2018-10-18 01:10:47.000000000,closed,True
4528,2018-08-24 19:21:23.000000000,2018-08-24 21:14:08.000000000,2018-08-24 21:14:08.000000000,closed,True
4529,2018-08-24 20:05:02.000000000,2018-08-24 20:11:02.000000000,2018-08-24 20:11:02.000000000,closed,True
4530,2018-08-24 22:39:12.000000000,2018-08-24 22:56:59.000000000,2018-08-24 22:56:59.000000000,closed,True
4536,2018-08-26 16:50:21.000000000,2018-08-28 18:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4548,2018-08-28 18:57:02.000000000,2018-09-08 00:41:41.000000000,2018-09-08 00:41:41.000000000,closed,True
4549,2018-08-28 19:41:13.000000000,2018-08-28 20:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4562,2018-08-29 23:27:37.000000000,2018-11-07 10:03:45.000000000,2018-11-07 10:03:45.000000000,closed,True
4579,2018-09-03 16:21:00.000000000,2018-09-03 17:57:41.000000000,2018-09-03 17:57:41.000000000,closed,True
4589,2018-09-04 19:54:32.000000000,2018-09-08 00:24:11.000000000,2018-09-08 00:24:10.000000000,closed,True
4590,2018-09-04 22:22:37.000000000,2018-09-08 00:23:41.000000000,2018-09-08 00:23:41.000000000,closed,True
4592,2018-09-05 14:12:48.000000000,2018-09-05 14:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4593,2018-09-05 14:29:12.000000000,2018-09-05 14:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4596,2018-09-06 00:56:08.000000000,2018-09-10 23:00:58.000000000,2018-09-10 23:00:58.000000000,closed,True
4597,2018-09-06 03:08:39.000000000,2018-11-01 21:17:47.000000000,2018-11-01 21:17:47.000000000,closed,True
4599,2018-09-06 04:49:59.000000000,2018-09-08 00:36:16.000000000,2018-09-08 00:36:16.000000000,closed,True
4600,2018-09-06 07:07:32.000000000,2018-10-24 01:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4604,2018-09-06 23:59:27.000000000,2018-09-07 23:22:12.000000000,2018-09-07 23:22:12.000000000,closed,True
4608,2018-09-08 02:35:05.000000000,2018-09-10 22:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4609,2018-09-08 05:19:13.000000000,2018-09-10 19:39:55.000000000,2018-09-10 19:39:55.000000000,closed,True
4613,2018-09-09 22:16:24.000000000,2018-09-09 22:33:28.000000000,2018-09-09 22:33:28.000000000,closed,True
4620,2018-09-10 21:34:34.000000000,2018-09-10 22:14:04.000000000,2018-09-10 22:14:04.000000000,closed,True
4622,2018-09-11 01:43:50.000000000,2018-09-18 01:04:21.000000000,2018-09-18 01:04:20.000000000,closed,True
4626,2018-09-11 22:09:30.000000000,2018-09-11 22:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4627,2018-09-12 06:04:11.000000000,2018-09-27 04:38:40.000000000,2018-09-27 04:38:40.000000000,closed,True
4629,2018-09-12 16:17:30.000000000,2018-09-12 17:22:28.000000000,2018-09-12 17:22:28.000000000,closed,True
4630,2018-09-12 16:28:20.000000000,2018-09-17 23:41:27.000000000,2018-09-17 23:41:27.000000000,closed,True
4631,2018-09-12 17:22:49.000000000,2018-09-12 19:06:23.000000000,2018-09-12 19:06:23.000000000,closed,True
4633,2018-09-12 22:11:30.000000000,2018-11-07 20:11:44.000000000,2018-11-07 20:11:44.000000000,closed,True
4635,2018-09-13 01:51:45.000000000,2018-11-07 10:08:19.000000000,2018-11-07 10:08:19.000000000,closed,True
4637,2018-09-13 04:11:30.000000000,2018-09-13 08:09:33.000000000,2018-09-13 08:09:33.000000000,closed,True
4640,2018-09-14 12:23:44.000000000,2018-09-14 18:36:12.000000000,2018-09-14 18:36:12.000000000,closed,True
4648,2018-09-16 09:08:12.000000000,2018-09-18 01:52:22.000000000,2018-09-18 01:52:22.000000000,closed,True
4649,2018-09-16 09:31:40.000000000,2018-09-18 01:13:33.000000000,2018-09-18 01:13:33.000000000,closed,True
4650,2018-09-17 00:29:25.000000000,2018-09-17 20:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4651,2018-09-17 13:04:15.000000000,2018-09-18 22:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4652,2018-09-17 20:26:01.000000000,2018-09-17 20:46:58.000000000,2018-09-17 20:46:58.000000000,closed,True
4653,2018-09-17 20:36:51.000000000,2018-09-17 20:48:52.000000000,2018-09-17 20:48:52.000000000,closed,True
4657,2018-09-18 08:40:23.000000000,2018-09-19 22:20:33.000000000,2018-09-19 22:20:33.000000000,closed,True
4662,2018-09-18 23:33:26.000000000,2018-09-19 01:00:31.000000000,2018-09-19 01:00:31.000000000,closed,True
4663,2018-09-18 23:55:11.000000000,2018-09-19 00:55:23.000000000,2018-09-19 00:55:23.000000000,closed,True
4668,2018-09-19 13:37:27.000000000,2018-09-19 18:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4677,2018-09-20 13:22:15.000000000,2018-11-07 05:04:19.000000000,2018-11-07 05:04:19.000000000,closed,True
4682,2018-09-21 20:51:31.000000000,2018-11-19 21:58:26.000000000,2018-11-19 21:58:26.000000000,closed,True
4684,2018-09-21 23:34:44.000000000,2018-11-07 05:08:25.000000000,2018-11-07 05:08:25.000000000,closed,True
4686,2018-09-22 14:18:06.000000000,2018-12-06 02:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4690,2018-09-24 20:36:25.000000000,2019-01-30 10:03:31.000000000,2019-01-30 10:03:31.000000000,closed,True
4694,2018-09-25 21:37:56.000000000,2018-11-01 19:36:04.000000000,2018-11-01 19:36:04.000000000,closed,True
4700,2018-09-26 19:16:59.000000000,2018-10-31 19:50:09.000000000,2018-10-31 19:50:09.000000000,closed,True
4703,2018-09-26 21:52:45.000000000,2018-10-12 01:41:07.000000000,2018-10-12 01:41:06.000000000,closed,True
4707,2018-09-27 10:56:55.000000000,2018-09-27 18:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4709,2018-09-27 19:11:06.000000000,2018-11-29 23:09:11.000000000,2018-11-29 23:09:11.000000000,closed,True
4710,2018-09-27 19:12:22.000000000,2018-09-28 18:22:53.000000000,2018-09-28 18:22:53.000000000,closed,True
4715,2018-09-28 21:07:16.000000000,2018-12-06 02:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4725,2018-10-01 23:08:56.000000000,2018-10-01 23:27:18.000000000,2018-10-01 23:27:17.000000000,closed,True
4734,2018-10-04 21:31:33.000000000,2018-10-11 19:32:50.000000000,2018-10-11 19:32:49.000000000,closed,True
4741,2018-10-05 21:26:11.000000000,2018-11-01 19:35:21.000000000,2018-11-01 19:35:21.000000000,closed,True
4742,2018-10-06 12:42:40.000000000,2018-10-12 01:39:52.000000000,2018-10-12 01:39:52.000000000,closed,True
4743,2018-10-06 13:29:22.000000000,2018-10-31 19:47:58.000000000,2018-10-31 19:47:58.000000000,closed,True
4748,2018-10-09 09:25:25.000000000,2018-12-06 02:30:43.000000000,2018-12-06 02:30:43.000000000,closed,True
4750,2018-10-09 12:49:17.000000000,2018-11-07 05:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4752,2018-10-09 18:18:39.000000000,2018-10-09 19:30:30.000000000,2018-10-09 19:30:30.000000000,closed,True
