id,created_at,closed_at,state,comments,title
5100,2018-12-26 04:59:10.000000000,2018-12-27 07:40:06.000000000,closed,16,"Error: configmaps is forbidden: User ""system:serviceaccount:kube-system:default"" cannot list resource ""configmaps"" in API group """" in the namespace ""kube-system"""
5099,2018-12-24 11:38:10.000000000,2019-01-22 10:33:58.000000000,closed,2,Update docs/examples to use multi-arch tagged images
5098,2018-12-24 08:06:39.000000000,2019-12-10 01:08:56.000000000,closed,1,Helm job is blocked hook job even it completed.
5097,2018-12-23 15:02:50.000000000,2018-12-23 18:45:43.000000000,closed,0,[docs/related] update orca link to official repo
5096,2018-12-23 01:00:16.000000000,2020-05-15 02:25:23.000000000,closed,2,Lists concatenattion
5095,2018-12-22 02:59:08.000000000,2018-12-22 04:16:22.000000000,closed,0,Ejether/rename autohelm in docs
5094,2018-12-21 21:46:58.000000000,2018-12-22 21:34:03.000000000,closed,2,Rendering error when using range function along with --set
5093,2018-12-21 14:27:28.000000000,2019-01-12 01:07:07.000000000,closed,1,CRD added in crd-install hook may not exist before manifest validation
5092,2018-12-21 04:48:27.000000000,2019-03-08 02:00:19.000000000,closed,4,feat(resource-policy): delete manifests when policy value is delete
5091,2018-12-20 23:42:09.000000000,2019-01-12 09:30:19.000000000,closed,0,Doc: Update docs with the merged Chart.yaml and requirements.yaml fixes #5083
5090,2018-12-20 19:46:02.000000000,2020-05-15 02:25:18.000000000,closed,2,Can't give --override on tiller upgrade
5089,2018-12-20 18:08:17.000000000,2019-01-12 00:50:13.000000000,closed,3,Error: forwarding ports: error upgrading connection: Upgrade request required
5088,2018-12-20 17:31:44.000000000,2019-12-10 01:08:48.000000000,closed,2,Can't create Tiller role in RBAC enabled K8s cluster
5087,2018-12-20 11:42:25.000000000,2019-01-09 10:05:54.000000000,closed,1,helm lint --strict fails if template contains maps
5086,2018-12-20 11:35:59.000000000,2019-10-03 22:15:06.000000000,closed,2,feat(helm): version flag on helm lint
5085,2018-12-20 02:43:03.000000000,2019-02-28 20:16:29.000000000,closed,9,Feature: Add library charts
5084,2018-12-20 02:39:57.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: [Plugins - support plugins in Lua using Helm built in Lua engine
5083,2018-12-20 02:27:04.000000000,2019-01-19 00:44:33.000000000,closed,2,Doc: Update docs with the merged Chart.yaml and requirements.yaml
5082,2018-12-20 02:25:42.000000000,2019-01-17 21:35:00.000000000,closed,3,Feature: Plugins - enable platform (OS/arch) specific commands
5081,2018-12-20 02:21:33.000000000,2019-04-26 22:53:34.000000000,closed,4,Feature: Charts - Schema for values files
5080,2018-12-20 02:16:40.000000000,2019-12-10 01:08:01.000000000,closed,2,helm upgrade failing because Ingress has wildcard DNS record
5079,2018-12-20 02:12:58.000000000,2019-02-08 21:16:39.000000000,closed,2,Feature: Plugins - support installing a set of plugins in addition to individually
5078,2018-12-20 01:19:58.000000000,2019-12-10 01:07:47.000000000,closed,1,config map overwritte by helm upgrade
5077,2018-12-19 22:07:10.000000000,2019-01-08 05:45:15.000000000,closed,1,feat: add 'pkg/action' for list operations
5076,2018-12-19 18:40:30.000000000,2020-05-15 02:25:04.000000000,closed,2,Proposal: Umbrella chart values per env
5075,2018-12-19 14:39:34.000000000,2019-10-03 22:14:52.000000000,closed,1,feat(helm): output flag for helm inspect to provide data as json values
5074,2018-12-18 19:25:38.000000000,2018-12-19 03:04:50.000000000,closed,1,Fix(helm): Use spaces in ingress template
5073,2018-12-18 12:24:44.000000000,2018-12-18 12:46:53.000000000,closed,2,commented out {{- if }} in templates still working
5072,2018-12-18 08:52:04.000000000,2019-01-29 23:54:52.000000000,closed,6,"Fixes #5046, zsh completion"
5071,2018-12-18 06:55:30.000000000,2018-12-18 11:48:11.000000000,closed,7,Error: could not find a ready tiller pod & my tiller is ImagePullBackOff &Error: incompatible versions client[v2.12.0] server[v2.10.0]
5070,2018-12-18 01:05:13.000000000,2020-05-15 02:24:54.000000000,closed,1,Add flag `--output` to `helm inspect` command
5069,2018-12-18 00:40:24.000000000,2019-10-03 21:41:30.000000000,closed,1,add AppVersion column to the history command
5068,2018-12-17 23:54:27.000000000,2019-12-10 01:07:35.000000000,closed,7,Can't use values in template with ${}
5067,2018-12-17 21:37:07.000000000,2018-12-20 01:24:01.000000000,closed,6,"Revert ""Fix for existing CRDs are deleted when crd-install hook is in…"
5066,2018-12-17 19:14:10.000000000,2019-02-02 04:44:47.000000000,closed,0,Cannot inspect latest chart if 'pre-release' version
5065,2018-12-15 06:56:17.000000000,2019-02-05 21:24:55.000000000,closed,0,Improve language describing deletion of hooks
5064,2018-12-15 06:12:04.000000000,2019-10-07 19:24:19.000000000,closed,8,Helm commands after Helm init try to connect to Kubernetes API on wrong port (443 instead of 6443)
5063,2018-12-15 02:50:13.000000000,2018-12-16 09:35:13.000000000,closed,0,chore(deps): bump kubernetes to v1.13.1
5062,2018-12-14 21:23:47.000000000,2019-02-01 22:32:08.000000000,closed,5,fixes #4728 problem that arise in tiller.kind_sorter.less func wrong order for Namespace because of the zero value of unknown
5061,2018-12-14 20:43:47.000000000,2018-12-14 21:11:03.000000000,closed,0,fixes #4728 problem that arise because of the zero value of unknown
5060,2018-12-14 18:45:01.000000000,2018-12-17 23:16:06.000000000,closed,5,Tiller stack overflow when I trying to upgrade simplest chart.
5059,2018-12-14 15:21:12.000000000,2019-02-12 23:48:39.000000000,closed,1,Recreate Helm Template after made change directly in deployment 
5058,2018-12-14 13:44:53.000000000,2019-10-02 21:00:57.000000000,closed,2,feat(helm): log templates when failed
5057,2018-12-14 07:26:06.000000000,2018-12-17 23:13:23.000000000,closed,6,Helm charts repo: stable not showing `traefik` possibly due to IsTruncated?
5056,2018-12-14 06:50:50.000000000,2018-12-26 12:59:43.000000000,closed,12,Intermittent failure without changes to values/helm charts
5055,2018-12-14 01:47:58.000000000,2018-12-14 22:14:15.000000000,closed,0,create: include the namespace in NOTES.txt for LoadBalancer status
5054,2018-12-13 21:37:27.000000000,2018-12-20 01:24:01.000000000,closed,12,helm fails installing CRDs using crd-install hook
5053,2018-12-13 21:00:53.000000000,2019-12-10 01:07:28.000000000,closed,4,Metadata labels mixed across releases deployed concurrently
5052,2018-12-13 12:32:08.000000000,2019-12-10 01:07:10.000000000,closed,11,--kube-context not work
5051,2018-12-13 01:04:39.000000000,2018-12-13 01:54:00.000000000,closed,0,docs: add Shipper to the list of additional tools
5050,2018-12-13 00:51:27.000000000,2018-12-13 01:55:45.000000000,closed,1,Feature Request: Templates should detect if tiller is running on minikube
5049,2018-12-12 17:04:28.000000000,2019-02-25 22:37:00.000000000,closed,7,<nil> string values
5048,2018-12-12 16:14:19.000000000,2019-10-01 03:04:11.000000000,closed,1,Add feature of encrypt and decrypt helm charts
5047,2018-12-12 16:09:56.000000000,2019-12-10 01:06:28.000000000,closed,2,helm client  get same ready tiller pod  every time?
5046,2018-12-12 03:26:17.000000000,2019-03-06 04:05:12.000000000,closed,18,"helm completion fails in zsh (prezto) with ""bad math expression: operand expected"""
5045,2018-12-11 21:42:04.000000000,2019-12-10 01:06:17.000000000,closed,5,Read-only view of Helm Chart installed on cluster (web access)
5044,2018-12-11 20:41:44.000000000,2019-10-03 21:41:30.000000000,closed,0,[FEATURE REQUEST] Allow to show `APP VERSION` column in `helm history` command
5043,2018-12-11 18:45:35.000000000,2020-05-15 02:24:24.000000000,closed,10,Is there any mechanism to protect the charts that I developed?
5042,2018-12-11 14:17:35.000000000,2018-12-26 13:49:09.000000000,closed,2,How to smoothly access charts among multi-repo ?
5041,2018-12-11 12:51:43.000000000,2018-12-17 11:25:56.000000000,closed,1,How to change the port(8080) that the tiller used for connect the api-server?
5040,2018-12-11 06:46:42.000000000,2019-10-03 22:14:02.000000000,closed,11,split out some more apis to allow for more extensive hook testing
5039,2018-12-10 15:20:24.000000000,2019-10-01 02:15:23.000000000,closed,36,Add multiarch building support for arm64
5038,2018-12-10 07:20:19.000000000,2019-08-15 00:49:33.000000000,closed,12,Fix rename for helm dep upgrade. For issue #2998
5037,2018-12-10 03:48:37.000000000,2018-12-20 01:27:40.000000000,closed,4,Helm + Minikube — won't install/setup
5036,2018-12-09 21:44:36.000000000,2018-12-10 11:13:56.000000000,closed,0,Proposal: helm lint should pick up empty mandatory fields
5035,2018-12-09 07:21:05.000000000,2019-02-05 21:24:55.000000000,closed,1,Unclear English in Charts Hooks docs
5034,2018-12-08 11:27:31.000000000,2018-12-09 01:03:48.000000000,closed,0,ref(*): kubernetes v1.13 support
5033,2018-12-08 06:28:37.000000000,2018-12-08 11:01:31.000000000,closed,0,ref(*): kubernetes v1.13 support
5032,2018-12-07 21:59:36.000000000,2018-12-14 22:19:24.000000000,closed,0,Fix some spelling error
5031,2018-12-07 12:38:16.000000000,2018-12-07 14:38:22.000000000,closed,3,helm install stable/nginx-ingress connection refused
5030,2018-12-06 23:09:04.000000000,2020-05-15 02:24:17.000000000,closed,2,delete keep open label and any other label that is no longer used
5029,2018-12-06 23:08:15.000000000,2020-05-15 02:24:11.000000000,closed,1,create a timer bot/github action to help us manage issue queue
5028,2018-12-06 23:05:08.000000000,2020-05-06 00:39:54.000000000,closed,2,We should document the process for approval of features/proposals
5027,2018-12-06 21:14:41.000000000,2018-12-06 21:41:56.000000000,closed,6,dots in value name is misinterpreted by toYaml
5026,2018-12-06 21:03:40.000000000,2020-05-15 02:23:50.000000000,closed,2,Add platform binaries urls to assets
5025,2018-12-06 19:06:36.000000000,2018-12-31 16:00:43.000000000,closed,4,Fix syntax in example if statement
5024,2018-12-06 09:00:45.000000000,2019-10-03 19:07:26.000000000,closed,4,fix(helm): Display debug release info when upgrade failed because of timeout. Closes #3020
5023,2018-12-06 07:21:14.000000000,2018-12-06 21:30:04.000000000,closed,1,ImagePullBackOff error when install tiller by `installer.Install`
5022,2018-12-06 03:21:35.000000000,2018-12-14 23:00:35.000000000,closed,2,Renaming Issue Templates correctly and adding a pull request template
5021,2018-12-06 01:43:29.000000000,2018-12-06 02:06:46.000000000,closed,0,fix(helm): get rid of lint warning in pkg/storage
5020,2018-12-06 01:33:25.000000000,2018-12-06 02:06:46.000000000,closed,0,Lint warning is issued in build of  pkg/storage
5019,2018-12-05 23:49:21.000000000,2018-12-06 02:04:14.000000000,closed,0,ref(kube): Gets rid of superfluous Sprintf call
5018,2018-12-05 22:00:10.000000000,2018-12-06 00:41:53.000000000,closed,2,docs(helm): Mention commit signing in the Developer Guide
5017,2018-12-05 20:44:53.000000000,2020-05-15 02:22:58.000000000,closed,5,No metrics gathered for rollbacks
5016,2018-12-05 13:43:44.000000000,2018-12-06 00:41:52.000000000,closed,2,It would be helpful to mention commit signing in the Developer Guide
5015,2018-12-05 13:00:15.000000000,2018-12-07 03:52:03.000000000,closed,1,Remove k8s.io/kubernetes deps for simple pod and svc util methods
5014,2018-12-05 07:43:24.000000000,2018-12-05 20:29:45.000000000,closed,2,Is there any way to render ignored template?
5013,2018-12-05 04:56:40.000000000,2018-12-05 05:17:13.000000000,closed,0,ref(*): replace byte array with map for Release config
5012,2018-12-05 02:47:09.000000000,2019-12-10 01:06:02.000000000,closed,5,Helm Does Not Show useful error when helm update -i fails
5011,2018-12-05 00:02:44.000000000,2018-12-05 23:09:27.000000000,closed,1,Charts docs clean-up
5010,2018-12-04 23:55:11.000000000,2018-12-06 02:08:52.000000000,closed,1,Improve check for template count in create unit test
5009,2018-12-04 23:41:56.000000000,2018-12-06 02:08:52.000000000,closed,1,Check for number of templates could be improved in unit test for create
5008,2018-12-04 18:56:44.000000000,2019-12-10 01:05:32.000000000,closed,8,Invalid charts causes error message without resource information
5007,2018-12-04 17:25:42.000000000,2019-12-10 01:05:18.000000000,closed,6,helm debug ls not showing any additional info
5006,2018-12-04 16:24:27.000000000,2020-05-15 02:22:52.000000000,closed,1,Bug: field is immutable. Helm respond UPGRADE FAILED but work well
5005,2018-12-03 23:22:28.000000000,2019-12-10 01:05:08.000000000,closed,1,Helm hooks question or feature request
5004,2018-12-03 15:10:14.000000000,2018-12-03 20:30:07.000000000,closed,3,Using helm api
5003,2018-12-03 14:56:39.000000000,2019-12-10 01:04:39.000000000,closed,14,helm install with invalid namespace
5002,2018-12-03 11:48:50.000000000,2018-12-05 23:10:49.000000000,closed,1,Updating charts.md file
5001,2018-12-03 11:24:46.000000000,2018-12-05 23:12:20.000000000,closed,1,Updating charts.md file
5000,2018-12-03 11:09:41.000000000,2018-12-05 23:12:33.000000000,closed,4,Updating charts.md file
4999,2018-12-03 11:07:11.000000000,2018-12-05 23:11:34.000000000,closed,2,Updating charts.md file
4998,2018-12-03 10:59:36.000000000,2018-12-05 23:10:20.000000000,closed,1,Updating charts.md file
4997,2018-12-03 10:29:19.000000000,2018-12-03 10:58:29.000000000,closed,0,Updating charts.md file
4996,2018-12-03 09:56:27.000000000,2018-12-03 11:04:41.000000000,closed,0,Update charts.md
4995,2018-12-03 07:37:47.000000000,2018-12-03 07:37:53.000000000,closed,0,logs
4994,2018-12-02 23:36:27.000000000,2019-12-10 01:04:19.000000000,closed,2,How to provide files to a subchart from a parent
4993,2018-12-02 22:56:52.000000000,2018-12-18 22:29:54.000000000,closed,3,feat(cmd/helm): re-add --history-max option to v3
4992,2018-12-02 16:57:34.000000000,2018-12-07 13:33:43.000000000,closed,2,Typo fixed: utilitites -> utilities
4991,2018-12-01 00:08:42.000000000,2019-01-10 21:09:56.000000000,closed,3,bump version to v2.12
4989,2018-11-30 19:12:48.000000000,2018-12-01 00:16:40.000000000,closed,1,updating readme.md
4988,2018-11-30 16:36:13.000000000,2018-12-05 03:36:34.000000000,closed,8,Does sha256Sum change when the values are rendered?
4987,2018-11-30 09:09:03.000000000,2019-03-20 19:53:01.000000000,closed,9,Error in modifying template variables via assignments
4986,2018-11-30 04:17:06.000000000,2018-11-30 04:50:24.000000000,closed,0,fix(helm): Allow custom resources in hooks
4985,2018-11-30 03:16:19.000000000,2019-10-04 22:44:48.000000000,closed,12,Helm client: add methods that accept contexts
4984,2018-11-30 00:14:47.000000000,2019-01-30 00:18:55.000000000,closed,8,Update helm_rollback.md
4983,2018-11-29 23:31:12.000000000,2018-11-30 05:03:47.000000000,closed,0,ref(pkg/chartutil): simplify chart dependency unit tests
4982,2018-11-29 12:50:57.000000000,2018-11-29 12:56:27.000000000,closed,1,Expect a int but got a float64 from values.yaml
4981,2018-11-29 07:35:09.000000000,2018-12-05 23:08:07.000000000,closed,0,Added extra padding to resources template
4980,2018-11-29 05:43:30.000000000,2020-05-15 02:22:44.000000000,closed,6,Force helm install/upgrade using --version flags
4979,2018-11-29 04:29:21.000000000,2018-12-04 21:25:38.000000000,closed,1,add unit tests for port forward
4978,2018-11-28 23:46:43.000000000,2018-11-29 03:29:47.000000000,closed,2,"fix(storage): when pruning release versions, never delete the last deployed revision"
4977,2018-11-28 17:55:28.000000000,2018-11-28 23:22:40.000000000,closed,1,Update chart doc with details about the license file
4976,2018-11-28 17:53:17.000000000,2020-05-15 02:22:37.000000000,closed,13,Helm upgrade fails applying hpa
4975,2018-11-28 11:23:33.000000000,2018-11-29 07:22:23.000000000,closed,6,How to create provenance file?
4974,2018-11-27 23:19:47.000000000,2018-11-30 23:04:38.000000000,closed,3,Update messaging in value parsing to improve traceability
4973,2018-11-27 08:46:02.000000000,2019-12-10 01:03:34.000000000,closed,3,helm upgrade --dry-run fails with the following error : Error: UPGRADE FAILED: grpc: received message larger than max (36218786 vs. 20971520)
4972,2018-11-27 08:06:47.000000000,2018-11-28 23:55:09.000000000,closed,0,ref(pkg/chart): rename Requirements to Dependencies
4971,2018-11-27 05:31:43.000000000,2018-11-30 03:08:01.000000000,closed,1,Helm client: add methods that accept contexts
