id,created_at,closed_at,state,comments,title
4548,2019-06-16 00:13:24.000000000,2019-07-23 12:32:45.000000000,closed,1,Session ending without action
4547,2019-06-15 15:16:00.000000000,2019-07-30 23:28:13.000000000,closed,4,"Need help with my code (schedule, commenting follow/unfollow)"
4546,2019-06-15 11:42:08.000000000,2019-07-31 13:26:17.000000000,closed,5,WebDriverException Message: unknown error: unknown sessionId
4545,2019-06-14 01:58:03.000000000,2019-07-31 09:26:17.000000000,closed,6,Send IOS/Android user agent
4544,2019-06-14 01:09:38.000000000,2019-07-21 01:31:54.000000000,closed,1,Unfollow users followed by InstaPy (Bug)
4543,2019-06-13 11:37:47.000000000,2019-06-15 15:13:31.000000000,closed,3,My bot doesn't work 24/7
4542,2019-06-13 02:31:09.000000000,2019-07-20 20:31:53.000000000,closed,2,Another exotic issue with latest build
4541,2019-06-12 23:34:48.000000000,2019-07-20 01:09:42.000000000,closed,1,Dload error
4540,2019-06-12 04:22:35.000000000,2019-08-09 09:15:27.000000000,closed,22,session.set_action_delays do not work
4539,2019-06-11 22:09:04.000000000,2019-07-20 18:31:54.000000000,closed,3,Interact user followers not working 
4538,2019-06-11 21:32:44.000000000,2019-06-18 06:21:15.000000000,closed,2,Dealing with Selenium Errors
4537,2019-06-11 18:45:08.000000000,2019-07-18 23:16:00.000000000,closed,3,Losing selenium session when using Quota Supervisor
4536,2019-06-11 17:08:39.000000000,2019-07-18 18:16:00.000000000,closed,1,BUG: follow_by_tags --> interact does not work
4535,2019-06-11 16:43:13.000000000,2019-06-13 16:53:32.000000000,closed,1,proxy error in Instapy
4534,2019-06-11 10:49:44.000000000,2019-07-22 21:32:45.000000000,closed,3,downgrade instapy
4533,2019-06-11 10:48:16.000000000,2019-08-04 01:04:33.000000000,closed,29,Problems on Login - creating cookie...
4532,2019-06-10 19:59:40.000000000,2019-07-20 14:09:42.000000000,closed,2,[Features Suggestion] - dont comment base on caption
4531,2019-06-10 19:50:57.000000000,2019-07-31 00:28:11.000000000,closed,3,[Features Suggestion] - Skip user base on profile bio
4530,2019-06-10 16:50:17.000000000,2019-07-17 17:37:50.000000000,closed,1,"Scraper without Selenium, Private API"
4529,2019-06-10 15:03:03.000000000,2019-07-17 16:37:51.000000000,closed,1,Failed to establish a new connection: [Errno 61]
4528,2019-06-10 12:46:38.000000000,2019-07-17 21:37:50.000000000,closed,2,i help uff
4527,2019-06-09 14:59:26.000000000,2019-07-18 18:16:02.000000000,closed,3,like_by_tags not skip top posts & logout
4526,2019-06-09 02:17:53.000000000,2019-07-25 02:28:47.000000000,closed,2,interact_user_followers refuses to work for me
4525,2019-06-08 23:15:58.000000000,2019-07-16 00:22:00.000000000,closed,1,How to multiple comments per post?
4524,2019-06-08 22:36:50.000000000,2019-07-16 19:36:49.000000000,closed,2,"BUG in all percentage checks (when you set 0%, the bot will still comment,like or follow ocasionally)"
4523,2019-06-08 13:44:38.000000000,2019-07-18 15:37:50.000000000,closed,2,quickstart template
4522,2019-06-08 03:16:56.000000000,2019-07-15 04:11:49.000000000,closed,1,Like newest posts whereas featured
4521,2019-06-08 00:51:52.000000000,2019-08-07 05:54:37.000000000,closed,6,erroR!!! HELP MEEE
4520,2019-06-08 00:07:18.000000000,2019-06-28 05:19:03.000000000,closed,4,Fix for get_relationship_counts broken behavior
4519,2019-06-07 11:37:53.000000000,2019-07-17 13:36:49.000000000,closed,3,Image was not able to get Liked! maybe blocked ? 
4518,2019-06-06 08:04:58.000000000,2019-06-18 05:56:43.000000000,closed,2,Fix for session.follow_user_following() broken behavior #4517
4517,2019-06-06 02:13:10.000000000,2019-06-28 05:46:28.000000000,closed,4,session.follow_user_following(...) erroring: '''Message: invalid argument: 'value' must be a string'''
4516,2019-06-05 20:00:39.000000000,2019-08-09 00:57:58.000000000,closed,4,"With New Update ""image not liked: more likes exists off maximum"
4515,2019-06-05 18:41:00.000000000,2019-06-18 05:53:55.000000000,closed,1,Added import Settings
4514,2019-06-05 16:55:59.000000000,2019-07-16 21:36:49.000000000,closed,5,Error after updating instapy
4513,2019-06-05 06:10:56.000000000,2019-07-15 21:22:00.000000000,closed,2,How to continue from last run?
4512,2019-06-04 20:03:16.000000000,2019-07-18 18:16:01.000000000,closed,3,No element error? Newbie cracking head to seek solution.
4511,2019-06-04 17:56:52.000000000,2019-07-31 16:26:17.000000000,closed,3,Unfollow from custom list requires followedPool?
4510,2019-06-04 14:20:42.000000000,2019-06-05 12:31:29.000000000,closed,0,ValueError: unsupported pickle protocol: 3
4509,2019-06-04 08:31:14.000000000,2019-07-15 19:22:00.000000000,closed,6,modify log settings.
4508,2019-06-04 04:11:11.000000000,2019-06-04 06:41:24.000000000,closed,2,ModuleNotFoundError: No module named 'instapy.until'
4507,2019-06-04 03:35:37.000000000,2019-06-04 23:32:48.000000000,closed,5,Wrong login data
4506,2019-06-03 16:28:44.000000000,2019-06-03 20:03:39.000000000,closed,0, Invalid Like Element! and  `followers_link` error list index out of range
4505,2019-06-03 15:32:49.000000000,2019-07-11 02:22:33.000000000,closed,3,Chrome version must be between 70 and 73
4504,2019-06-03 08:46:34.000000000,2019-08-15 09:02:43.000000000,closed,5,wrong character appearing at the end of comments.
4503,2019-06-03 01:17:57.000000000,2019-06-04 15:53:58.000000000,closed,2,View stories
4502,2019-06-02 17:20:11.000000000,2019-07-15 23:22:00.000000000,closed,4,Simulated Follow even when disabled
4501,2019-06-02 15:50:27.000000000,2019-07-10 20:22:34.000000000,closed,1,Cron scheduler Raspberry Pi 3b+
4500,2019-06-02 06:33:14.000000000,2019-07-09 14:51:56.000000000,closed,2,Follow Session Ending Prematurely 
4499,2019-06-01 23:12:19.000000000,2019-07-09 00:23:39.000000000,closed,1,I nedd some help
4498,2019-06-01 20:38:18.000000000,2019-07-09 19:51:57.000000000,closed,4,Comment on User Followers
4497,2019-06-01 19:43:05.000000000,2019-07-10 20:22:33.000000000,closed,2,Could not grab any usable comments from this post
4496,2019-06-01 14:52:08.000000000,2019-06-01 18:00:39.000000000,closed,8,Log in with mobile (Android)
4495,2019-06-01 10:56:26.000000000,2019-06-01 17:17:28.000000000,closed,2,urllib3.exceptions.MaxRetryError [Errno 111]
4494,2019-05-31 21:03:56.000000000,2019-06-02 01:38:59.000000000,closed,8,Constant crash on script for following target's follwers.
4493,2019-05-31 18:49:27.000000000,2019-07-11 01:22:32.000000000,closed,8,Oops an error occurred Instagram can't login
4492,2019-05-31 17:08:53.000000000,2019-08-15 09:02:42.000000000,closed,13," ""user"" has already been followed 1 times"
4491,2019-05-31 12:24:36.000000000,2019-07-07 13:48:32.000000000,closed,1,GUI dosn't work // Something with the localhost
4490,2019-05-30 22:54:42.000000000,2019-10-25 11:25:24.000000000,closed,316,Instagram Massive ban accounts
4489,2019-05-29 05:55:04.000000000,2019-07-05 19:40:17.000000000,closed,1,Raspberry Pi InstaPy install interferes with RetroPie when using BerryBoot
4488,2019-05-28 23:34:54.000000000,2019-07-10 15:22:37.000000000,closed,2,Unfollow function unfollows all instead of non-followers
4487,2019-05-28 22:05:41.000000000,2019-07-06 02:40:15.000000000,closed,6,How to get list of Loyal Followers?
4486,2019-05-28 20:42:31.000000000,2019-07-05 19:40:16.000000000,closed,2,IMPORTANT REQUEST: Only follow private accounts
4485,2019-05-28 20:15:27.000000000,2019-06-03 13:41:36.000000000,closed,0,Update DOCUMENTATION.md
4484,2019-05-28 19:24:05.000000000,2019-07-12 00:56:48.000000000,closed,3,Message: TypeError: arguments[0].children[1] is undefined
4483,2019-05-28 17:45:50.000000000,2019-07-08 20:14:03.000000000,closed,4,Send Session logs through Telegram - NO ANSWER :(
4482,2019-05-28 15:59:55.000000000,2019-07-29 00:25:15.000000000,closed,20,No module named 'fcntl'
4481,2019-05-27 02:20:44.000000000,2019-07-03 03:04:22.000000000,closed,1,Unfollowing users by Instapy [Queried too much]
4480,2019-05-27 00:05:04.000000000,2019-07-11 01:22:33.000000000,closed,4,can't use proxy on windows 
4479,2019-05-26 23:12:59.000000000,2019-07-05 22:40:16.000000000,closed,3,Not unfollowing properly
4478,2019-05-26 00:36:38.000000000,2019-07-02 00:58:15.000000000,closed,1,Is it possbile only like hashtag/location on the top post ONLY?
4477,2019-05-25 19:09:13.000000000,2019-07-30 11:28:12.000000000,closed,10,Multiple accounts same network IP
4476,2019-05-25 18:15:36.000000000,2019-06-03 14:42:16.000000000,closed,9,Reorganizing documentation
4475,2019-05-25 01:10:44.000000000,2019-07-01 02:11:17.000000000,closed,1,Multiple comments for different purposes
4474,2019-05-24 22:52:53.000000000,2019-05-25 00:20:46.000000000,closed,0,Skip unfollow private user and dont follow back
4473,2019-05-24 17:54:13.000000000,2019-06-30 19:11:17.000000000,closed,1,recordActivity.json incorrect follows and unfollows values
4472,2019-05-24 16:35:06.000000000,2019-06-30 17:11:17.000000000,closed,1,Error on Mac
4471,2019-05-23 22:49:16.000000000,2019-06-30 10:11:16.000000000,closed,2,Issue to run bot with CentOS 7
4470,2019-05-22 15:26:00.000000000,2019-08-21 00:16:28.000000000,closed,8,Chrome not installed (after fresh install of everything)
4469,2019-05-22 04:55:56.000000000,2019-05-22 15:06:55.000000000,closed,3,How do I reduce wait time...
4468,2019-05-22 01:15:57.000000000,2019-06-30 18:11:17.000000000,closed,4,error Mac 
4467,2019-05-21 17:26:58.000000000,2019-06-30 10:11:17.000000000,closed,2,UnicodeDecodeError: 'ascii' codec can't decode byte
4466,2019-05-21 14:01:27.000000000,2019-08-17 14:12:28.000000000,closed,5,interact_user_followers with randomize=True does not use all followers
4465,2019-05-21 13:48:42.000000000,2019-06-27 14:54:07.000000000,closed,1,Feature request: profile_pic_url data
4464,2019-05-21 03:43:29.000000000,2019-06-27 04:16:05.000000000,closed,1,"File ""../quickstart.py"", line 2, in <module>"
4463,2019-05-21 01:01:38.000000000,2019-06-30 06:27:11.000000000,closed,11,Quota exceeded with pod
4462,2019-05-21 00:03:50.000000000,2019-07-12 16:27:02.000000000,closed,3,small problem
4461,2019-05-20 21:52:09.000000000,2019-05-21 16:44:47.000000000,closed,2,Chrome error
4460,2019-05-20 19:56:36.000000000,2019-06-26 21:16:05.000000000,closed,1,Unfollow users with certain potency_ratio
4459,2019-05-20 19:51:14.000000000,2019-07-10 23:22:33.000000000,closed,7,Amount is not the desired amount
4458,2019-05-20 04:18:24.000000000,2019-06-26 04:49:27.000000000,closed,2,Use clarifai to like specific post
4457,2019-05-19 21:07:22.000000000,2019-09-14 04:27:00.000000000,closed,16,How to setup proxy?
4456,2019-05-19 18:17:19.000000000,2019-07-19 22:08:48.000000000,closed,2,quota_supervisor: When is update=True ?
4455,2019-05-19 11:42:29.000000000,2019-06-03 15:01:56.000000000,closed,2,InstaPy v0.5.0
4454,2019-05-18 22:41:31.000000000,2019-06-25 05:49:59.000000000,closed,3,Refreshing the page
4453,2019-05-18 17:16:58.000000000,2019-06-05 21:26:06.000000000,closed,1,mac_start.command Error
4452,2019-05-18 17:00:10.000000000,2019-05-19 11:40:28.000000000,closed,0,Fix/codacy
4451,2019-05-18 14:46:32.000000000,2019-05-27 13:21:37.000000000,closed,3,Failed to load desired amount of users! (already tried the fix)
4450,2019-05-18 09:17:32.000000000,2019-06-24 09:49:58.000000000,closed,1,Follow hashtags instead of users
4449,2019-05-17 21:10:49.000000000,2019-05-18 03:44:27.000000000,closed,3,Many bots on local network
4448,2019-05-17 20:25:26.000000000,2019-05-18 16:17:21.000000000,closed,0,fix issue when verifying mandatory words (issue #4444)
4447,2019-05-17 16:22:12.000000000,2019-06-23 17:50:08.000000000,closed,2,Element blocking when interacting by tags
4446,2019-05-17 14:29:30.000000000,2019-06-28 23:12:39.000000000,closed,7,Instapy in raspberry stops unexpectedly giving this error
4445,2019-05-17 11:26:08.000000000,2019-06-23 12:50:05.000000000,closed,1,Unfollow loop error : No active session
4444,2019-05-17 07:05:25.000000000,2019-06-23 07:50:05.000000000,closed,1,BUG: verify_commenting inside commenting_util.py is always approving to comment in some cases
4443,2019-05-17 01:53:04.000000000,2019-06-24 18:49:58.000000000,closed,6,chrome error pythonanywhere
4442,2019-05-16 15:20:25.000000000,2019-05-19 20:28:50.000000000,closed,1,Run multiple accounts n Digital Ocean server
4441,2019-05-16 12:29:04.000000000,2019-08-29 21:18:32.000000000,closed,80,Raspberry Pi 3+ -> Error occured while deleting cookies
4440,2019-05-16 08:48:09.000000000,2019-05-18 16:12:24.000000000,closed,1,Redis cache for likes
4439,2019-05-15 22:58:54.000000000,2019-06-22 00:14:26.000000000,closed,1,"Feature Request: Make set_dont_like inspect not only the hashtags, but also the texts"
4438,2019-05-15 21:22:39.000000000,2019-06-21 22:14:27.000000000,closed,1,"When running quickstart, getting error: AttributeError: 'NoneType' object has no attribute 'endswith'"
4437,2019-05-15 16:05:05.000000000,2019-06-29 03:12:39.000000000,closed,2,Actions during unfollow sleep
4436,2019-05-15 15:03:14.000000000,2019-06-23 17:50:07.000000000,closed,7,Temporary block when Unfollowing
4435,2019-05-15 09:01:00.000000000,2019-06-29 02:12:41.000000000,closed,5,Call my custom comment function ?
4434,2019-05-14 22:18:29.000000000,2019-06-20 23:22:31.000000000,closed,1,"FIFO option is not working for unfollow_users, random is used instead."
4433,2019-05-14 19:59:41.000000000,2019-06-20 21:22:32.000000000,closed,1,Follow and unfollow simultaneously
4432,2019-05-14 19:59:31.000000000,2019-06-20 21:22:31.000000000,closed,1,Follow and unfollow simultaneously
4431,2019-05-14 12:09:22.000000000,2019-06-20 13:54:45.000000000,closed,4,Interact with only Private Users for follow request
4430,2019-05-14 10:23:39.000000000,2019-09-19 01:10:12.000000000,closed,21,Quota Supervisor Bug: Overshooting Quora supervisor limits
4429,2019-05-14 06:45:30.000000000,2019-06-20 11:54:43.000000000,closed,2,Hi where can i find a multi account example? Or somewhere to learn how to use it.
4428,2019-05-13 21:44:45.000000000,2019-06-23 07:23:46.000000000,closed,6,Once I hit the run command the bot asks for a password for Google Chrome Safe Storage
4427,2019-05-13 12:26:42.000000000,2019-07-01 14:58:15.000000000,closed,7,Seems clarifai needs an upgrade
4426,2019-05-13 10:42:10.000000000,1970-01-01 00:00:00.000000001,open,4,Features request
4425,2019-05-13 03:08:19.000000000,2019-05-15 18:53:49.000000000,closed,2,Bug: fixing commenting issue #4409
4424,2019-05-12 21:17:19.000000000,2019-06-19 15:24:59.000000000,closed,2,i am unable to use proxy
4423,2019-05-12 16:31:07.000000000,2019-06-21 12:14:25.000000000,closed,8,"Unfollowing doesn't work {""method"":""xpath"",""selector"":""//body/div[2]/div/div[2]""}"
4422,2019-05-12 13:44:26.000000000,2019-06-18 15:11:11.000000000,closed,2,Ubuntu Problem
4421,2019-05-12 10:07:04.000000000,2019-07-20 20:31:54.000000000,closed,9,Invalid urllib requirement in docker image
4420,2019-05-12 02:25:22.000000000,2019-06-19 01:24:59.000000000,closed,3,Invalid Like Element
4419,2019-05-11 16:25:35.000000000,2019-05-15 19:25:10.000000000,closed,0,like_image in dev has this arg
4418,2019-05-11 14:59:22.000000000,2019-07-11 23:56:47.000000000,closed,4,Error with chromedriver / selenium
4417,2019-05-11 10:10:38.000000000,2019-05-14 12:13:52.000000000,closed,2,how to skip following Public profile
4416,2019-05-10 03:23:19.000000000,2019-05-10 20:32:52.000000000,closed,2,error in starting chrome / chromedriver
4415,2019-05-09 22:42:25.000000000,2019-06-17 00:24:22.000000000,closed,4,adding proxy
4414,2019-05-09 22:28:21.000000000,2019-06-18 20:24:59.000000000,closed,4,Freezes after getting link
4413,2019-05-09 21:42:31.000000000,2019-07-08 16:23:39.000000000,closed,20,Might be temporarily blocked from following
4412,2019-05-09 20:32:51.000000000,2019-05-11 10:06:56.000000000,closed,3,End threaded session
4411,2019-05-09 10:12:43.000000000,2019-06-27 08:54:07.000000000,closed,3,Not Liking/commenting 
4410,2019-05-09 06:09:06.000000000,2019-06-15 06:47:11.000000000,closed,2,Chromedriver processes do not die on Raspberry Pi
4409,2019-05-09 02:18:02.000000000,2019-06-22 14:04:43.000000000,closed,8,Not able to comment any post.
4408,2019-05-08 22:45:06.000000000,2019-06-15 13:47:13.000000000,closed,3,"""We Detected an unusual login attempt"""
4407,2019-05-08 22:42:31.000000000,2019-06-14 23:47:13.000000000,closed,1,Unfollow pool error / installation folder?
4406,2019-05-08 19:54:59.000000000,2019-06-14 20:47:11.000000000,closed,1,Recaptcha V3 mitigation
4405,2019-05-08 16:20:50.000000000,2019-06-14 16:47:13.000000000,closed,1,Feature Request: Blacklisted words in bio
4404,2019-05-08 13:08:59.000000000,2019-05-11 09:51:21.000000000,closed,2,Fix get comments count and media type filter
4403,2019-05-08 00:23:28.000000000,2019-05-08 00:24:03.000000000,closed,0,pull from origin
4402,2019-05-07 23:12:25.000000000,2019-06-26 19:16:06.000000000,closed,8,Unable to get list of followers
4401,2019-05-07 20:31:15.000000000,2019-07-16 16:36:50.000000000,closed,6,Headless Chrome doesn't work anymore ?
4400,2019-05-07 13:06:37.000000000,2019-06-25 12:49:26.000000000,closed,3,Cannot create a new cookie - RPI3b+
