id,created_at,closed_at,merged_at,state,merged
4498,2018-01-25 22:13:14.000000000,2018-01-26 22:09:32.000000000,2018-01-26 22:09:32.000000000,closed,True
4503,2018-01-26 06:17:47.000000000,2018-01-30 00:08:55.000000000,2018-01-30 00:08:55.000000000,closed,True
4507,2018-01-27 01:28:22.000000000,2018-01-27 02:19:52.000000000,2018-01-27 02:19:51.000000000,closed,True
4509,2018-01-27 02:40:47.000000000,2018-01-27 04:50:15.000000000,2018-01-27 04:50:14.000000000,closed,True
4510,2018-01-27 05:36:39.000000000,2018-01-31 04:15:35.000000000,2018-01-31 04:15:35.000000000,closed,True
4511,2018-01-27 06:14:18.000000000,2018-01-27 07:10:50.000000000,2018-01-27 07:10:50.000000000,closed,True
4512,2018-01-27 06:17:19.000000000,2018-02-09 20:34:08.000000000,2018-02-09 20:34:08.000000000,closed,True
4514,2018-01-29 21:56:36.000000000,2018-01-29 22:03:42.000000000,2018-01-29 22:03:42.000000000,closed,True
4515,2018-01-29 23:10:13.000000000,2018-01-29 23:49:12.000000000,2018-01-29 23:49:12.000000000,closed,True
4516,2018-01-30 01:31:08.000000000,2018-01-31 00:01:56.000000000,2018-01-31 00:01:56.000000000,closed,True
4517,2018-01-30 02:07:52.000000000,2018-01-30 02:47:23.000000000,2018-01-30 02:47:22.000000000,closed,True
4518,2018-01-30 08:00:21.000000000,2018-02-01 04:39:11.000000000,2018-02-01 04:39:11.000000000,closed,True
4520,2018-01-31 01:07:13.000000000,2018-01-31 04:06:02.000000000,2018-01-31 04:06:02.000000000,closed,True
4524,2018-01-31 07:48:47.000000000,2018-01-31 08:09:51.000000000,2018-01-31 08:09:51.000000000,closed,True
4525,2018-01-31 19:38:50.000000000,2018-02-02 04:22:39.000000000,2018-02-02 04:22:38.000000000,closed,True
4528,2018-02-01 03:01:43.000000000,2018-02-01 04:56:13.000000000,2018-02-01 04:56:13.000000000,closed,True
4530,2018-02-01 22:58:24.000000000,2018-02-08 00:44:41.000000000,2018-02-08 00:44:41.000000000,closed,True
4532,2018-02-02 08:33:30.000000000,2018-02-05 21:32:47.000000000,2018-02-05 21:32:47.000000000,closed,True
4533,2018-02-02 08:54:32.000000000,2018-02-02 10:58:23.000000000,2018-02-02 10:58:23.000000000,closed,True
4534,2018-02-02 23:16:18.000000000,2018-02-08 06:39:41.000000000,2018-02-08 06:39:41.000000000,closed,True
4538,2018-02-03 03:37:36.000000000,2018-02-08 06:33:12.000000000,2018-02-08 06:33:12.000000000,closed,True
4540,2018-02-03 07:46:44.000000000,2018-02-03 08:29:28.000000000,2018-02-03 08:29:28.000000000,closed,True
4542,2018-02-05 20:14:13.000000000,2018-02-06 01:43:35.000000000,2018-02-06 01:43:35.000000000,closed,True
4545,2018-02-05 20:50:46.000000000,2018-02-05 21:03:58.000000000,2018-02-05 21:03:58.000000000,closed,True
4547,2018-02-05 23:56:51.000000000,2018-02-06 00:20:39.000000000,2018-02-06 00:20:39.000000000,closed,True
4550,2018-02-06 01:43:17.000000000,2018-02-06 01:51:39.000000000,2018-02-06 01:51:39.000000000,closed,True
4553,2018-02-06 05:23:53.000000000,2018-02-06 05:45:17.000000000,2018-02-06 05:45:17.000000000,closed,True
4554,2018-02-06 05:26:31.000000000,2018-02-06 06:27:38.000000000,2018-02-06 06:27:38.000000000,closed,True
4555,2018-02-06 05:28:54.000000000,2018-02-06 22:25:27.000000000,2018-02-06 22:25:27.000000000,closed,True
4556,2018-02-06 06:12:18.000000000,2018-02-06 06:35:33.000000000,2018-02-06 06:35:33.000000000,closed,True
4558,2018-02-07 00:18:14.000000000,2018-02-07 03:40:55.000000000,2018-02-07 03:40:55.000000000,closed,True
4560,2018-02-07 00:56:59.000000000,2018-02-07 03:11:08.000000000,2018-02-07 03:11:08.000000000,closed,True
4562,2018-02-07 02:44:14.000000000,2018-02-08 04:20:54.000000000,2018-02-08 04:20:54.000000000,closed,True
4563,2018-02-07 03:29:24.000000000,2018-02-08 03:51:04.000000000,2018-02-08 03:51:04.000000000,closed,True
4564,2018-02-07 04:01:21.000000000,2018-02-07 21:31:48.000000000,2018-02-07 21:31:48.000000000,closed,True
4565,2018-02-07 04:02:06.000000000,2018-02-07 04:35:55.000000000,2018-02-07 04:35:55.000000000,closed,True
4566,2018-02-07 04:38:15.000000000,2018-02-16 22:46:14.000000000,2018-02-16 22:46:14.000000000,closed,True
4567,2018-02-07 05:03:41.000000000,2018-03-31 01:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4568,2018-02-07 06:33:17.000000000,2018-02-08 03:31:03.000000000,2018-02-08 03:31:03.000000000,closed,True
4572,2018-02-07 22:44:21.000000000,2018-02-07 23:11:18.000000000,2018-02-07 23:11:18.000000000,closed,True
4573,2018-02-08 00:51:56.000000000,2018-02-21 01:49:58.000000000,2018-02-21 01:49:58.000000000,closed,True
4574,2018-02-08 01:19:34.000000000,2018-02-08 06:04:39.000000000,2018-02-08 06:04:39.000000000,closed,True
4577,2018-02-08 02:30:25.000000000,2018-02-08 06:05:00.000000000,2018-02-08 06:05:00.000000000,closed,True
4579,2018-02-08 03:43:59.000000000,2018-02-08 04:05:08.000000000,2018-02-08 04:05:08.000000000,closed,True
4580,2018-02-08 06:44:35.000000000,2018-02-08 07:25:07.000000000,2018-02-08 07:25:07.000000000,closed,True
4581,2018-02-08 08:01:52.000000000,2018-02-09 00:36:47.000000000,2018-02-09 00:36:47.000000000,closed,True
4582,2018-02-08 08:10:19.000000000,2018-02-08 08:47:35.000000000,2018-02-08 08:47:35.000000000,closed,True
4583,2018-02-08 08:26:57.000000000,2018-02-08 08:51:02.000000000,2018-02-08 08:51:02.000000000,closed,True
4584,2018-02-08 08:42:14.000000000,2018-02-08 22:13:12.000000000,2018-02-08 22:13:12.000000000,closed,True
4588,2018-02-08 22:24:15.000000000,2018-02-08 23:06:04.000000000,2018-02-08 23:06:04.000000000,closed,True
4589,2018-02-09 03:23:21.000000000,2018-02-14 06:52:13.000000000,2018-02-14 06:52:13.000000000,closed,True
4590,2018-02-09 04:36:35.000000000,2018-02-09 07:42:05.000000000,2018-02-09 07:42:05.000000000,closed,True
4599,2018-02-09 23:49:33.000000000,2018-02-13 03:16:26.000000000,2018-02-13 03:16:26.000000000,closed,True
4600,2018-02-10 03:44:15.000000000,2018-02-10 06:36:19.000000000,2018-02-10 06:36:19.000000000,closed,True
4603,2018-02-10 06:45:22.000000000,2018-02-13 04:49:54.000000000,2018-02-13 04:49:54.000000000,closed,True
4604,2018-02-12 06:35:18.000000000,2018-03-31 01:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4605,2018-02-12 23:33:05.000000000,2018-02-12 23:47:37.000000000,2018-02-12 23:47:37.000000000,closed,True
4607,2018-02-13 00:26:43.000000000,2018-02-13 02:04:09.000000000,2018-02-13 02:04:09.000000000,closed,True
4608,2018-02-13 03:52:49.000000000,2018-02-20 19:21:55.000000000,2018-02-20 19:21:55.000000000,closed,True
4611,2018-02-13 23:18:27.000000000,2018-02-13 23:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4613,2018-02-14 01:50:24.000000000,2018-02-17 07:00:55.000000000,2018-02-17 07:00:55.000000000,closed,True
4617,2018-02-15 03:31:27.000000000,2018-02-15 04:30:03.000000000,2018-02-15 04:30:03.000000000,closed,True
4618,2018-02-15 07:34:22.000000000,2018-02-16 02:33:11.000000000,2018-02-16 02:33:11.000000000,closed,True
4620,2018-02-16 03:09:12.000000000,2018-02-16 04:45:22.000000000,2018-02-16 04:45:22.000000000,closed,True
4623,2018-02-16 03:49:00.000000000,2018-02-16 06:55:51.000000000,2018-02-16 06:55:51.000000000,closed,True
4624,2018-02-16 06:04:31.000000000,2018-02-23 00:05:08.000000000,2018-02-23 00:05:08.000000000,closed,True
4627,2018-02-16 19:14:07.000000000,2018-02-21 00:43:05.000000000,2018-02-21 00:43:05.000000000,closed,True
4628,2018-02-16 19:20:35.000000000,2018-02-21 00:44:10.000000000,2018-02-21 00:44:10.000000000,closed,True
4631,2018-02-17 00:19:47.000000000,2018-02-20 22:15:07.000000000,2018-02-20 22:15:07.000000000,closed,True
4633,2018-02-18 01:18:35.000000000,2018-02-27 05:28:52.000000000,2018-02-27 05:28:52.000000000,closed,True
4636,2018-02-20 18:48:16.000000000,2018-02-20 21:07:40.000000000,2018-02-20 21:07:40.000000000,closed,True
4638,2018-02-21 02:07:20.000000000,2018-02-21 21:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4639,2018-02-21 03:03:56.000000000,2018-02-21 03:17:18.000000000,2018-02-21 03:17:18.000000000,closed,True
4640,2018-02-21 06:07:15.000000000,2018-02-21 06:51:54.000000000,2018-02-21 06:51:54.000000000,closed,True
4641,2018-02-21 06:10:38.000000000,2018-02-22 03:56:31.000000000,2018-02-22 03:56:31.000000000,closed,True
4643,2018-02-21 09:41:03.000000000,2018-02-21 09:41:19.000000000,2018-02-21 09:41:19.000000000,closed,True
4644,2018-02-21 10:20:48.000000000,2018-02-21 10:46:52.000000000,2018-02-21 10:46:52.000000000,closed,True
4645,2018-02-21 11:30:08.000000000,2018-02-21 11:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4646,2018-02-21 11:34:02.000000000,2018-02-21 11:35:32.000000000,2018-02-21 11:35:32.000000000,closed,True
4647,2018-02-21 11:54:00.000000000,2018-02-21 12:23:36.000000000,2018-02-21 12:23:36.000000000,closed,True
4648,2018-02-21 16:46:12.000000000,2018-02-22 00:54:32.000000000,2018-02-22 00:54:32.000000000,closed,True
4649,2018-02-21 20:18:26.000000000,2018-02-21 21:19:30.000000000,2018-02-21 21:19:30.000000000,closed,True
4650,2018-02-21 22:53:31.000000000,2018-02-22 01:48:58.000000000,2018-02-22 01:48:57.000000000,closed,True
4651,2018-02-22 00:19:37.000000000,2018-02-22 01:12:52.000000000,2018-02-22 01:12:52.000000000,closed,True
4652,2018-02-22 00:25:57.000000000,2018-02-22 02:10:13.000000000,2018-02-22 02:10:13.000000000,closed,True
4653,2018-02-22 01:45:36.000000000,2018-02-22 03:16:45.000000000,2018-02-22 03:16:45.000000000,closed,True
4657,2018-02-22 20:00:46.000000000,2018-02-23 00:20:25.000000000,2018-02-23 00:20:25.000000000,closed,True
4658,2018-02-22 21:57:11.000000000,2018-02-22 23:07:08.000000000,2018-02-22 23:07:08.000000000,closed,True
4661,2018-02-23 03:23:16.000000000,2018-03-28 22:06:47.000000000,2018-03-28 22:06:46.000000000,closed,True
4663,2018-02-23 04:15:23.000000000,2018-02-23 04:27:30.000000000,2018-02-23 04:27:30.000000000,closed,True
4664,2018-02-23 05:25:57.000000000,2018-02-23 22:28:33.000000000,2018-02-23 22:28:33.000000000,closed,True
4667,2018-02-24 02:49:43.000000000,2018-03-01 03:03:21.000000000,2018-03-01 03:03:21.000000000,closed,True
4668,2018-02-24 06:27:02.000000000,2018-02-27 00:55:26.000000000,2018-02-27 00:55:26.000000000,closed,True
4674,2018-02-27 02:00:45.000000000,2018-03-01 20:42:16.000000000,2018-03-01 20:42:16.000000000,closed,True
4675,2018-02-27 03:02:19.000000000,2018-02-27 05:25:23.000000000,2018-02-27 05:25:23.000000000,closed,True
4677,2018-02-27 04:06:12.000000000,2018-02-27 05:21:37.000000000,2018-02-27 05:21:37.000000000,closed,True
4678,2018-02-27 06:14:54.000000000,2018-02-27 08:11:20.000000000,2018-02-27 08:11:19.000000000,closed,True
4680,2018-02-27 18:53:25.000000000,2018-02-27 23:51:24.000000000,2018-02-27 23:51:24.000000000,closed,True
4681,2018-02-27 19:03:07.000000000,2018-02-27 20:57:05.000000000,2018-02-27 20:57:05.000000000,closed,True
4683,2018-02-27 22:33:29.000000000,2018-03-01 04:03:12.000000000,2018-03-01 04:03:12.000000000,closed,True
4687,2018-02-28 01:06:20.000000000,2018-03-01 18:31:32.000000000,2018-03-01 18:31:32.000000000,closed,True
4688,2018-02-28 01:51:57.000000000,2018-03-14 22:40:00.000000000,2018-03-14 22:40:00.000000000,closed,True
4689,2018-02-28 02:57:18.000000000,2018-02-28 23:34:38.000000000,2018-02-28 23:34:38.000000000,closed,True
4690,2018-02-28 17:52:53.000000000,2018-03-01 00:20:21.000000000,2018-03-01 00:20:21.000000000,closed,True
4691,2018-02-28 23:44:46.000000000,2018-03-01 00:24:17.000000000,2018-03-01 00:24:17.000000000,closed,True
4692,2018-03-01 00:26:09.000000000,2018-03-01 03:54:24.000000000,2018-03-01 03:54:24.000000000,closed,True
4694,2018-03-01 07:27:38.000000000,2018-03-01 09:51:16.000000000,2018-03-01 09:51:16.000000000,closed,True
4695,2018-03-01 18:32:19.000000000,2018-03-08 22:35:33.000000000,2018-03-08 22:35:33.000000000,closed,True
4698,2018-03-02 02:18:49.000000000,2018-03-02 02:43:28.000000000,2018-03-02 02:43:28.000000000,closed,True
4700,2018-03-02 23:16:18.000000000,2018-03-02 23:45:50.000000000,2018-03-02 23:45:50.000000000,closed,True
4701,2018-03-03 00:01:50.000000000,2018-03-03 01:09:18.000000000,2018-03-03 01:09:18.000000000,closed,True
4702,2018-03-03 04:14:59.000000000,2018-03-03 05:57:23.000000000,2018-03-03 05:57:23.000000000,closed,True
4706,2018-03-06 03:35:57.000000000,2018-03-14 01:51:01.000000000,2018-03-14 01:51:01.000000000,closed,True
4707,2018-03-06 08:01:04.000000000,2018-03-06 10:31:50.000000000,2018-03-06 10:31:50.000000000,closed,True
4710,2018-03-06 22:53:55.000000000,2018-03-06 23:58:26.000000000,2018-03-06 23:58:26.000000000,closed,True
4711,2018-03-06 23:26:55.000000000,2018-03-06 23:28:59.000000000,2018-03-06 23:28:59.000000000,closed,True
4713,2018-03-07 01:36:16.000000000,2018-03-07 05:03:04.000000000,2018-03-07 05:03:04.000000000,closed,True
4714,2018-03-07 06:33:14.000000000,2018-03-07 20:33:23.000000000,2018-03-07 20:33:23.000000000,closed,True
4715,2018-03-07 18:59:00.000000000,2018-03-08 23:31:39.000000000,2018-03-08 23:31:39.000000000,closed,True
4717,2018-03-07 22:04:37.000000000,2018-03-07 22:59:26.000000000,2018-03-07 22:59:26.000000000,closed,True
4720,2018-03-08 01:43:34.000000000,2018-03-08 04:02:56.000000000,2018-03-08 04:02:56.000000000,closed,True
4722,2018-03-08 03:35:54.000000000,2018-03-09 23:59:17.000000000,2018-03-09 23:59:17.000000000,closed,True
4727,2018-03-08 21:11:48.000000000,2018-03-08 22:57:03.000000000,2018-03-08 22:57:03.000000000,closed,True
4730,2018-03-09 21:17:39.000000000,2018-03-10 21:07:33.000000000,2018-03-10 21:07:33.000000000,closed,True
4731,2018-03-10 01:52:37.000000000,2018-03-10 03:17:24.000000000,2018-03-10 03:17:24.000000000,closed,True
4732,2018-03-10 02:03:33.000000000,2018-03-10 08:10:51.000000000,2018-03-10 08:10:51.000000000,closed,True
4734,2018-03-10 03:18:24.000000000,2018-03-10 07:24:34.000000000,2018-03-10 07:24:34.000000000,closed,True
4736,2018-03-10 20:39:11.000000000,2018-03-12 18:08:49.000000000,2018-03-12 18:08:49.000000000,closed,True
4737,2018-03-12 19:56:28.000000000,2018-03-13 00:01:27.000000000,2018-03-13 00:01:27.000000000,closed,True
4738,2018-03-12 21:54:55.000000000,2018-03-12 22:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4739,2018-03-12 22:03:52.000000000,2018-03-14 04:44:28.000000000,2018-03-14 04:44:27.000000000,closed,True
4740,2018-03-13 00:30:09.000000000,2018-03-14 01:09:54.000000000,2018-03-14 01:09:54.000000000,closed,True
4746,2018-03-13 00:55:48.000000000,2018-03-13 01:20:49.000000000,2018-03-13 01:20:49.000000000,closed,True
4747,2018-03-13 09:57:25.000000000,2018-03-13 22:58:25.000000000,2018-03-13 22:58:25.000000000,closed,True
4749,2018-03-14 01:28:47.000000000,2018-03-14 04:31:02.000000000,2018-03-14 04:31:02.000000000,closed,True
4753,2018-03-14 23:17:48.000000000,2018-03-16 22:40:16.000000000,2018-03-16 22:40:16.000000000,closed,True
4754,2018-03-14 23:36:48.000000000,2018-03-15 00:53:08.000000000,2018-03-15 00:53:08.000000000,closed,True
4755,2018-03-15 05:28:53.000000000,2018-03-16 22:36:44.000000000,2018-03-16 22:36:44.000000000,closed,True
4757,2018-03-15 08:02:05.000000000,2018-03-15 08:02:14.000000000,2018-03-15 08:02:14.000000000,closed,True
4758,2018-03-15 16:05:31.000000000,2018-03-15 17:19:27.000000000,2018-03-15 17:19:27.000000000,closed,True
4760,2018-03-15 20:10:44.000000000,2018-03-16 23:38:29.000000000,2018-03-16 23:38:29.000000000,closed,True
4766,2018-03-15 22:42:12.000000000,2018-03-16 00:41:08.000000000,2018-03-16 00:41:08.000000000,closed,True
4767,2018-03-15 23:22:08.000000000,2018-03-15 23:55:50.000000000,2018-03-15 23:55:50.000000000,closed,True
4768,2018-03-15 23:36:44.000000000,2018-03-16 00:24:36.000000000,2018-03-16 00:24:36.000000000,closed,True
4771,2018-03-16 13:57:14.000000000,2018-03-23 11:34:59.000000000,2018-03-23 11:34:58.000000000,closed,True
4772,2018-03-16 18:17:28.000000000,2018-03-31 01:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4773,2018-03-16 18:50:29.000000000,2018-03-16 23:46:31.000000000,2018-03-16 23:46:31.000000000,closed,True
4776,2018-03-16 22:58:31.000000000,2018-03-17 01:56:30.000000000,2018-03-17 01:56:30.000000000,closed,True
4777,2018-03-19 18:50:40.000000000,2018-03-19 22:06:51.000000000,2018-03-19 22:06:51.000000000,closed,True
4778,2018-03-19 19:03:03.000000000,2018-03-19 20:43:07.000000000,2018-03-19 20:43:07.000000000,closed,True
4779,2018-03-19 20:49:54.000000000,2018-03-19 22:33:22.000000000,2018-03-19 22:33:22.000000000,closed,True
4781,2018-03-20 20:38:17.000000000,2018-03-22 21:07:03.000000000,2018-03-22 21:07:03.000000000,closed,True
4782,2018-03-20 21:52:23.000000000,2018-03-22 23:59:12.000000000,2018-03-22 23:59:12.000000000,closed,True
4783,2018-03-20 22:32:25.000000000,2018-03-21 00:25:04.000000000,2018-03-21 00:25:04.000000000,closed,True
4784,2018-03-21 01:04:39.000000000,2018-03-27 18:17:38.000000000,2018-03-27 18:17:38.000000000,closed,True
4785,2018-03-21 01:16:03.000000000,2018-03-21 01:19:59.000000000,2018-03-21 01:19:59.000000000,closed,True
4786,2018-03-21 01:52:19.000000000,2018-03-21 01:55:57.000000000,2018-03-21 01:55:57.000000000,closed,True
4788,2018-03-21 18:10:48.000000000,2018-03-22 18:40:25.000000000,2018-03-22 18:40:25.000000000,closed,True
4789,2018-03-21 18:37:20.000000000,2018-03-22 18:44:28.000000000,2018-03-22 18:44:28.000000000,closed,True
4791,2018-03-22 00:18:51.000000000,2018-03-22 06:15:17.000000000,2018-03-22 06:15:17.000000000,closed,True
4794,2018-03-22 05:37:25.000000000,2018-03-22 06:36:49.000000000,2018-03-22 06:36:49.000000000,closed,True
4795,2018-03-22 05:44:32.000000000,2018-03-22 05:44:57.000000000,2018-03-22 05:44:57.000000000,closed,True
4796,2018-03-22 05:55:14.000000000,2018-03-22 07:26:05.000000000,2018-03-22 07:26:05.000000000,closed,True
4797,2018-03-22 06:04:11.000000000,2018-03-22 23:30:25.000000000,2018-03-22 23:30:25.000000000,closed,True
4800,2018-03-22 23:11:10.000000000,2018-03-22 23:35:13.000000000,2018-03-22 23:35:13.000000000,closed,True
4801,2018-03-23 02:22:09.000000000,2018-03-24 00:26:13.000000000,2018-03-24 00:26:13.000000000,closed,True
4802,2018-03-23 09:30:11.000000000,2018-03-23 10:09:47.000000000,2018-03-23 10:09:47.000000000,closed,True
4803,2018-03-24 02:14:12.000000000,2018-06-01 19:44:57.000000000,2018-06-01 19:44:57.000000000,closed,True
4805,2018-03-26 02:01:17.000000000,2018-04-12 05:46:21.000000000,2018-04-12 05:46:21.000000000,closed,True
4811,2018-03-27 05:55:26.000000000,2018-03-28 00:14:30.000000000,2018-03-28 00:14:29.000000000,closed,True
4813,2018-03-27 20:49:28.000000000,2018-03-31 01:19:11.000000000,2018-03-31 01:19:11.000000000,closed,True
4814,2018-03-27 22:57:40.000000000,2018-03-28 01:23:34.000000000,2018-03-28 01:23:34.000000000,closed,True
4816,2018-03-28 09:40:29.000000000,2018-03-28 10:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4817,2018-03-28 10:13:09.000000000,2018-03-29 20:58:32.000000000,2018-03-29 20:58:32.000000000,closed,True
4820,2018-03-28 14:33:37.000000000,2018-03-28 21:37:00.000000000,2018-03-28 21:37:00.000000000,closed,True
4823,2018-03-28 22:19:26.000000000,2018-03-29 21:58:41.000000000,2018-03-29 21:58:41.000000000,closed,True
4825,2018-03-29 00:28:19.000000000,2018-03-29 03:29:45.000000000,2018-03-29 03:29:45.000000000,closed,True
4826,2018-03-29 00:44:58.000000000,2018-03-30 02:38:33.000000000,2018-03-30 02:38:33.000000000,closed,True
4829,2018-03-29 20:41:29.000000000,2018-10-30 20:47:49.000000000,2018-10-30 20:47:49.000000000,closed,True
4830,2018-03-29 20:50:58.000000000,2018-03-31 01:24:44.000000000,2018-03-31 01:24:44.000000000,closed,True
4831,2018-03-29 20:54:06.000000000,2018-03-31 01:22:44.000000000,2018-03-31 01:22:44.000000000,closed,True
4833,2018-03-29 21:56:33.000000000,2018-03-30 00:23:29.000000000,2018-03-30 00:23:29.000000000,closed,True
4835,2018-03-29 22:10:48.000000000,2018-03-31 01:18:21.000000000,2018-03-31 01:18:21.000000000,closed,True
4836,2018-03-29 22:54:51.000000000,2018-04-13 00:38:14.000000000,2018-04-13 00:38:14.000000000,closed,True
4837,2018-03-29 23:39:07.000000000,2018-03-30 00:25:38.000000000,2018-03-30 00:25:38.000000000,closed,True
