id,created_at,closed_at,state,comments,title
1262,2017-06-29 03:09:52.000000000,2017-10-10 04:21:44.000000000,closed,8,Hamburgermenu expose SelectionMode
1261,2017-06-29 02:47:48.000000000,2017-08-08 19:39:15.000000000,closed,9,Update ExpressionBuilder documentation
1260,2017-06-28 21:34:23.000000000,2017-08-07 00:36:32.000000000,closed,13,Changed StreamHelper and CacheBase to allow handling of HttpHelperRequests
1259,2017-06-28 19:22:48.000000000,2017-06-30 08:54:40.000000000,closed,2,"Menu control, non clickable gap"
1258,2017-06-28 19:20:45.000000000,2017-06-30 04:55:47.000000000,closed,7,"Menu Control: When expanded, left alignment to parent"
1257,2017-06-28 19:19:20.000000000,2017-07-06 21:32:22.000000000,closed,6,"Menu Control: When expanded, opening other menus on mouse over"
1256,2017-06-28 14:14:36.000000000,2017-07-06 21:35:07.000000000,closed,4,MarkdownTextBlock: How to enable normal new line behavior
1255,2017-06-28 02:34:39.000000000,2017-06-28 03:10:56.000000000,closed,0,Orbit view cleanup
1254,2017-06-28 02:25:19.000000000,2017-06-28 03:06:42.000000000,closed,1,Using EventArgs.Empty instead of creating new EventArgs empty instances.
1253,2017-06-28 02:12:57.000000000,2018-06-28 18:22:11.000000000,closed,5,BladeItem - Support manual sizing
1252,2017-06-28 01:43:43.000000000,2017-06-28 01:50:54.000000000,closed,0,Ensured VS2017 build tools are used
1251,2017-06-28 01:29:18.000000000,2017-10-22 06:20:42.000000000,closed,5,Microsoft Translator documentation needs updating
1250,2017-06-28 01:22:15.000000000,2017-08-12 11:52:54.000000000,closed,9,feat(helpers): add screen unit helper
1249,2017-06-28 00:43:25.000000000,2017-06-28 01:40:52.000000000,closed,0,Testing building with visual studio 2017
1248,2017-06-28 00:30:18.000000000,2017-06-28 03:23:49.000000000,closed,3,Change BladeItem to be an Expander
1247,2017-06-28 00:19:46.000000000,2017-10-19 00:05:35.000000000,closed,7,listview selection changed animation
1246,2017-06-27 22:42:23.000000000,2017-11-08 02:37:32.000000000,closed,5,AdaptiveGridView.ItemContainerStyleSelector doesn't work
1245,2017-06-27 21:47:41.000000000,2017-06-29 08:21:37.000000000,closed,2,Bluetooth
1244,2017-06-27 20:59:58.000000000,2017-10-10 04:24:19.000000000,closed,9,Allow use of HttpClientHandler with HttpHelper
1243,2017-06-27 14:53:04.000000000,2017-06-28 01:25:09.000000000,closed,5,Adding orbit control to read me file
1242,2017-06-27 12:44:07.000000000,2017-08-31 20:43:06.000000000,closed,5,Use cm/in in printhelper
1241,2017-06-27 07:11:36.000000000,2017-06-27 15:54:35.000000000,closed,1,Removed unused/missing xaml namespaces and stylecop file.
1240,2017-06-26 22:10:59.000000000,2017-06-29 01:39:03.000000000,closed,1,Add ExpressionBuilder from Composition Team
1239,2017-06-26 20:25:09.000000000,2017-06-27 20:19:34.000000000,closed,0,Hamburger menu item style
1238,2017-06-26 19:45:14.000000000,2017-06-30 08:55:06.000000000,closed,1,Bluetooth LE APIs
1237,2017-06-26 00:35:27.000000000,2017-08-18 23:22:46.000000000,closed,2,[Testing] not all tests run when tests are run
1236,2017-06-24 23:20:20.000000000,1970-01-01 00:00:00.000000001,open,13,Indeterminate RadialProgressBar
1235,2017-06-24 03:21:08.000000000,2017-06-28 03:12:51.000000000,closed,2,MarkdownTextBlock: added native strikethrough when running on CU
1234,2017-06-24 03:05:44.000000000,2017-06-25 20:20:53.000000000,closed,1,ScrollHeader: Removed tabstop from ScrollHeader
1233,2017-06-23 21:52:15.000000000,2018-02-08 01:28:29.000000000,closed,13,Carousel: Unable to override style of items of Carousel.
1232,2017-06-23 21:48:46.000000000,2017-06-24 01:34:18.000000000,closed,5,EmojiPickerFlyout
1231,2017-06-23 12:18:03.000000000,2017-11-09 21:50:49.000000000,closed,20,New Animations to create PopUp effect
1230,2017-06-23 03:04:06.000000000,2017-06-27 23:49:39.000000000,closed,0,Move all projects to .NetCore.UWp 5.2.3
1229,2017-06-21 08:30:45.000000000,2017-06-25 20:20:29.000000000,closed,7,HamburgerMenu: update template to keep options visible
1228,2017-06-20 16:26:07.000000000,2017-06-25 14:53:16.000000000,closed,6,TextBoxMask: binding problem
1227,2017-06-20 11:48:07.000000000,2017-06-21 08:31:40.000000000,closed,3,HamburgerMenu: Option Buttons appear at the end of long list
1226,2017-06-19 14:17:24.000000000,2018-04-27 01:38:13.000000000,closed,45,Add more details in Docs
1225,2017-06-19 12:28:33.000000000,2017-06-23 00:33:07.000000000,closed,12,NullReference exception when selecting ImageEx control in xaml in blend
1224,2017-06-19 05:37:03.000000000,2017-08-24 07:28:47.000000000,closed,3,Error when trying to use RadialGauge Control.
1223,2017-06-19 05:23:58.000000000,2017-10-25 00:44:43.000000000,closed,14,Extend TwitterUser and add some API.
1222,2017-06-18 23:33:05.000000000,2017-06-19 22:18:16.000000000,closed,1,Use page defined item templates
1221,2017-06-18 14:56:41.000000000,2018-01-31 02:29:34.000000000,closed,3,MarkdownTextBlock doesn't support simultaneous bold and italic
1220,2017-06-15 18:53:45.000000000,2017-07-26 19:28:12.000000000,closed,2,Retrieve calendar events with Microsoft Graph service.
1219,2017-06-15 15:43:24.000000000,2017-06-17 20:22:38.000000000,closed,2,"[ScrollHeader] Content in front of header, when changing mode from ""None"" to ""Sticky"""
1218,2017-06-14 15:56:08.000000000,2017-11-11 07:24:10.000000000,closed,12,BladeItem Brushes somehow causes app crash in secondary view
1217,2017-06-13 06:06:07.000000000,2017-06-19 21:30:59.000000000,closed,3,Fix bug of arrange for WrapPanel
1216,2017-06-12 16:35:03.000000000,2017-06-25 05:48:15.000000000,closed,1,Fixing TextBoxMask: Setting text in code TextBox.Text
1215,2017-06-12 00:15:46.000000000,2017-06-13 04:37:03.000000000,closed,2,[Feature Request] MasterDetailsView - scrollchanged or scrollviewchanged event
1214,2017-06-10 20:32:34.000000000,2017-06-21 08:36:11.000000000,closed,5,"Could not resolve this reference. Could not locate the assembly ""Microsoft.Toolkit.Uwp.Notifications""."
1213,2017-06-10 12:43:32.000000000,2017-06-25 20:22:27.000000000,closed,0,Makes sure ContentGrid_ManipulationCompleted does nothing if swiping …
1212,2017-06-09 13:09:45.000000000,2017-06-09 22:18:32.000000000,closed,6,Create a Helper (JsonDocument) to Document JSON
1211,2017-06-08 23:50:00.000000000,2017-06-25 20:23:06.000000000,closed,1,Fixed issue where Compare ignored inherited properties.
1210,2017-06-07 18:39:01.000000000,2017-06-07 19:12:58.000000000,closed,2,What about a Helper to Convert Html To XAML for UWP?
1209,2017-06-07 12:51:15.000000000,2018-03-21 19:49:30.000000000,closed,46,new control : adaptive train view
1208,2017-06-07 07:05:50.000000000,2017-10-10 04:27:19.000000000,closed,2,Change the SlidableListItem Icons Dependency Properties from Symbol to IconElement
1207,2017-06-07 02:00:08.000000000,2017-06-07 02:29:59.000000000,closed,1,Underlined TextBlock
1206,2017-06-07 00:01:17.000000000,2017-06-08 19:00:13.000000000,closed,4,adaptivegridView throws exception on oneRowModeEnabled to true
1205,2017-06-06 01:43:04.000000000,2017-06-21 08:36:55.000000000,closed,2,IncrementalLoadingCollection get new items if scrolling to top
1204,2017-06-05 17:54:27.000000000,2017-06-25 20:22:42.000000000,closed,1,ContentGrid_ManipulationCompleted should check if SwipeStatus == SwipeStatus.Idle
1203,2017-06-04 11:24:14.000000000,2017-06-28 03:14:14.000000000,closed,11,"Carousel, using x:Bind to an empty list breaks the control"
1202,2017-06-03 02:30:16.000000000,2017-06-03 06:17:28.000000000,closed,2,Master
1201,2017-06-03 02:28:56.000000000,2017-06-04 13:28:02.000000000,closed,4,Master
1200,2017-06-02 19:51:54.000000000,2017-06-02 21:12:47.000000000,closed,2,Updated ImageCache file path
1199,2017-06-01 19:21:00.000000000,2017-06-02 05:17:11.000000000,closed,2,Always set _detailsPresenter.Content even if SelectedItem is null
1198,2017-06-01 06:07:55.000000000,2017-10-03 19:52:32.000000000,closed,11,Radial Progress Bar : Stops updating if the Value is greater than the maximum limit
1197,2017-06-01 02:26:43.000000000,2017-06-02 05:17:11.000000000,closed,2,Different types of objects are bound to the DetailsPanel preventing the use of {x:Bind}
1196,2017-05-31 22:37:41.000000000,2017-06-25 20:24:29.000000000,closed,1,QuickReturnHeaderBehavior: Improve expression animation to allow smooth scrolling
1195,2017-05-31 15:46:13.000000000,2017-06-04 14:46:19.000000000,closed,2,MasterDetails Binding
1194,2017-05-31 13:24:06.000000000,2017-06-21 08:42:29.000000000,closed,6,MasterDetails Control - Details panel visibility issue
1193,2017-05-31 08:03:33.000000000,2017-06-01 03:41:52.000000000,closed,2,MasterDetailsView: fixed loaded bug
1192,2017-05-30 22:57:33.000000000,2017-05-31 08:06:49.000000000,closed,10,Changing max RegexTextbox Email Validation from 3 Character domain name to unlimited.
1191,2017-05-30 19:48:38.000000000,2017-05-31 08:07:01.000000000,closed,4,RegexTextbox Email Validation
1190,2017-05-30 18:37:52.000000000,2019-12-11 02:53:09.000000000,closed,5,TimeSpanPicker control
1189,2017-05-29 00:12:27.000000000,2017-06-28 01:41:38.000000000,closed,2,MarkdownTextblock: fixed issue in image not returning the correct ending position
1188,2017-05-28 10:44:25.000000000,2017-06-28 01:41:38.000000000,closed,1,MarkdownTextblock: Can the image be embedded in a sentence?
1187,2017-05-27 19:19:26.000000000,2020-06-24 07:45:57.000000000,closed,20,Use ContentPresenter in MasterDetailsView instead of ListView
1186,2017-05-27 08:54:14.000000000,2017-06-19 22:30:07.000000000,closed,3,Added HamburgerMenu.PaneForeground to address theming problem
1185,2017-05-27 00:33:12.000000000,2017-10-17 06:09:32.000000000,closed,13,HamburgerMenu - update styles and functionality to match the new NavigationVew in Fall Creators Update
1184,2017-05-26 13:12:02.000000000,2017-09-27 19:37:16.000000000,closed,8,Adaptive BladeView
1183,2017-05-25 00:40:56.000000000,2017-06-03 17:00:37.000000000,closed,1,DropShadow support for ImageEx and RoundImageEx
1182,2017-05-24 20:43:24.000000000,2019-02-07 05:45:37.000000000,closed,23,Create a control for 'Continue in different device'
1181,2017-05-24 15:16:34.000000000,2017-05-24 22:22:29.000000000,closed,5,Use Rectangle instead of Border for RoundImageEx
1180,2017-05-23 19:36:51.000000000,2017-06-21 08:40:30.000000000,closed,4,HamburgerMenu doesn't work as expected with CommandBar
1179,2017-05-23 12:34:50.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] ImageBrushEx in 15063
1178,2017-05-23 12:28:54.000000000,2017-06-03 17:01:38.000000000,closed,6,Add GetAlphaMask method to ImageEx
1177,2017-05-23 07:06:32.000000000,2017-11-02 06:12:36.000000000,closed,20,AdvancedCollectionView's Source as DependencyProperty
1176,2017-05-22 03:09:46.000000000,2020-06-24 07:42:21.000000000,closed,10,MasterDetailsView: handle back button visibility when unloaded (or add property)
1175,2017-05-21 21:47:41.000000000,2017-08-09 22:17:28.000000000,closed,4,Attached properties within controls library
1174,2017-05-20 11:18:01.000000000,2017-05-20 11:36:56.000000000,closed,1,How can I use it with the UWP Community Toolkit control?
1173,2017-05-20 04:58:22.000000000,2017-05-23 18:53:17.000000000,closed,5,MasterDetailsView How to programmatically go to the NoSelectionContentTemplate
1172,2017-05-19 21:27:03.000000000,2017-10-10 04:31:14.000000000,closed,7,OneDriveService authentication problem
1171,2017-05-19 19:35:46.000000000,2017-06-26 00:01:58.000000000,closed,7,How to use paging in FacebookService ??
1170,2017-05-19 08:36:12.000000000,2017-05-19 11:37:52.000000000,closed,4,Grouping ListView
1169,2017-05-19 07:13:39.000000000,2017-05-22 17:27:40.000000000,closed,0,Hide ScrollHeaders vertical scrollbar
1168,2017-05-18 21:42:54.000000000,2017-06-28 01:16:40.000000000,closed,0,RadialGauge PointerReleased handling
1167,2017-05-17 20:43:31.000000000,2017-08-21 09:33:43.000000000,closed,5,BooleanToVisibilityConverter should have Inverse Property
1166,2017-05-16 11:21:20.000000000,2017-05-22 17:27:39.000000000,closed,13,Disable ScrollHeader's VerticalScrollBar 
1165,2017-05-15 20:40:54.000000000,2017-06-29 02:46:39.000000000,closed,1,Adding Composition Expression Builder
1164,2017-05-15 15:23:05.000000000,2020-02-28 00:05:25.000000000,closed,6,MediaSourceStream for OGG
1163,2017-05-15 00:38:24.000000000,2018-07-09 02:27:19.000000000,closed,14,Add a helper for multi-view code support
1162,2017-05-14 03:45:04.000000000,2017-06-28 03:13:07.000000000,closed,3,MarkdownTextBlock: Strikethrough
1161,2017-05-13 15:19:30.000000000,2017-08-22 02:50:58.000000000,closed,14,Moving GridSplitter from control to ContentControl
1160,2017-05-12 22:27:15.000000000,2017-06-27 07:38:23.000000000,closed,6,Adding OrbitView control
1159,2017-05-10 09:57:22.000000000,2020-06-22 23:50:52.000000000,closed,18,Carousel ItemClick
1158,2017-05-09 20:34:09.000000000,2017-06-26 22:02:32.000000000,closed,10,Carousel Control Exception inside StackPanel or scrollViewer
1157,2017-05-09 11:44:11.000000000,2017-05-15 13:43:21.000000000,closed,5,Fix GridSplitter behavior when using MaxWidth on ColumnDefinition
1156,2017-05-09 11:25:27.000000000,2017-05-31 09:51:00.000000000,closed,5,GridSplitter behaves incorrect when using MaxWidth for ColumnDefinition
1155,2017-05-09 00:08:06.000000000,2017-05-10 03:01:55.000000000,closed,0,Add ImageUri to ToastSnooze/ToastDismiss buttons
1154,2017-05-08 21:17:08.000000000,2017-06-27 08:02:42.000000000,closed,2,Radial Items Control
1153,2017-05-08 20:42:59.000000000,2017-06-09 17:43:44.000000000,closed,0,Fixes #1150.
1152,2017-05-08 18:02:46.000000000,2018-03-15 20:11:32.000000000,closed,4,PrintHelper Horizontal Orientation
1151,2017-05-08 03:15:25.000000000,2017-05-15 01:50:30.000000000,closed,2,Restoring state of GridSplitter?
1150,2017-05-07 20:55:34.000000000,2017-06-09 17:43:49.000000000,closed,2,SlidableListItem is not properly cleaned up after swiping completed
1149,2017-05-07 03:46:25.000000000,2017-06-25 20:20:53.000000000,closed,5,[ScrollHeader] GridView does not recall scroll position.
1148,2017-05-06 21:19:35.000000000,2017-06-28 01:27:54.000000000,closed,1,Add method to get translation language names
1147,2017-05-04 23:57:27.000000000,2017-08-07 01:38:10.000000000,closed,5,Carousel control checks
1146,2017-05-03 22:13:36.000000000,2017-10-17 06:59:24.000000000,closed,7,ScrollHeader - BehaviorCollection_VectorChanged - ArgumentOutOfRangeException
1145,2017-05-03 19:06:26.000000000,2017-05-31 00:33:39.000000000,closed,7,GridSplitter: Make IsTabStop work and simplify control's visual tree
1144,2017-05-03 09:20:16.000000000,2017-05-03 21:49:02.000000000,closed,1,Remove dependency object as parameter on attached properties #1142
1143,2017-05-02 23:01:33.000000000,2017-05-31 00:33:39.000000000,closed,7,GridSplitter: IsTabStop=False does not work
1142,2017-05-02 17:41:14.000000000,2017-11-04 11:50:26.000000000,closed,13,The obj parameter for the get and set methods in extension classes should be the type it extends
1141,2017-05-02 16:51:52.000000000,2017-09-01 07:10:56.000000000,closed,4,Please backport Svg​Image​Source
1140,2017-05-02 15:31:40.000000000,2017-08-09 22:18:52.000000000,closed,4,Some extension classes are not within the right namespace
1139,2017-05-02 12:49:24.000000000,2017-06-26 21:58:34.000000000,closed,10,"Fixing bugs on Carousel Control (ItemDepth, Auto sizing and SelectionChanged event)"
1138,2017-05-01 21:57:21.000000000,2017-06-26 00:39:12.000000000,closed,17,Create HexStringToSolidColorBrushConverter
1137,2017-05-01 19:12:23.000000000,2017-05-22 02:57:12.000000000,closed,0,Hide Loading control when initialatizes
1136,2017-05-01 18:28:45.000000000,2017-05-01 18:30:13.000000000,closed,1,Update readme.md milestone link
1135,2017-05-01 18:17:28.000000000,2017-05-01 22:08:41.000000000,closed,0,Remove AdaptiveGridView padding from width for layout calculation
1134,2017-05-01 12:26:18.000000000,2017-06-26 22:02:12.000000000,closed,8,Selection change in Carousel
1133,2017-04-30 21:17:38.000000000,2017-05-22 02:57:12.000000000,closed,2,Loading Control
1132,2017-04-30 12:00:54.000000000,2017-04-30 12:40:53.000000000,closed,1,Alignment with HeaderedTextBlock
1131,2017-04-29 03:26:41.000000000,2017-05-01 22:25:07.000000000,closed,1,Detecting Universal API Version at runtime for GridSplitter
1130,2017-04-27 22:58:55.000000000,2017-05-01 19:13:27.000000000,closed,1,Vertical and horizontal container stretch
1129,2017-04-26 12:39:13.000000000,2017-10-11 06:29:06.000000000,closed,4,MarkdownTextBlock: Preserve leading tabs
1128,2017-04-26 06:08:52.000000000,1970-01-01 00:00:00.000000001,open,5,AdvancedCollectionView part deux
1127,2017-04-26 00:26:19.000000000,2017-04-26 01:37:26.000000000,closed,3,Fix MarkdownTextBlock ImageStretch
1126,2017-04-26 00:05:34.000000000,2017-04-26 00:07:06.000000000,closed,1,Fixing ImageStretchProperty to ImageStretch
1125,2017-04-25 03:15:15.000000000,2018-05-02 14:47:54.000000000,closed,10,MarkdownTextBlock doesn't support Multi-Line Formatting
1124,2017-04-25 01:24:56.000000000,2017-06-23 09:15:42.000000000,closed,12,Changed IsCachedEnabled property into a dependency property.
1123,2017-04-25 00:23:20.000000000,2017-04-25 08:02:26.000000000,closed,2,Feature : Pin to Desktop
