id,created_at,closed_at,state,comments,title
1520,2018-08-29 16:27:44.000000000,2018-08-29 17:32:56.000000000,closed,2,[SPIRV] gl_FragCoord's w component is not behaving the same as SV_Position semantic  
1519,2018-08-29 10:38:31.000000000,2018-08-29 21:43:37.000000000,closed,1,Fix crash issue with matrices having indices as expressions
1518,2018-08-29 03:52:42.000000000,2018-08-29 19:11:31.000000000,closed,1,[spirv] Add mechanism for fine-grained control of debug info
1517,2018-08-28 22:05:54.000000000,2018-09-01 05:15:18.000000000,closed,3,Implement Length property on constant arrays (FXC regression)
1516,2018-08-28 01:35:53.000000000,2018-08-28 03:40:12.000000000,closed,2,[spirv] Fix array index out of bound in doc
1515,2018-08-27 23:15:49.000000000,2018-08-28 18:53:54.000000000,closed,2,[spirv] Add cl options into the emitted SPIRV.
1514,2018-08-27 22:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,Warnings for float -> (u)int conversions
1513,2018-08-27 21:01:51.000000000,2018-08-27 23:11:26.000000000,closed,2,[spirv] Emit Git commit info when debug information requested
1512,2018-08-24 19:58:27.000000000,2019-02-26 23:08:11.000000000,closed,2,Erroneous Compiler Error
1511,2018-08-24 03:05:00.000000000,2018-08-28 21:02:55.000000000,closed,2,Disable LICM in frontend for not consider register pressure.
1510,2018-08-23 22:59:47.000000000,2018-08-24 00:39:15.000000000,closed,1,[spirv] Update SPIRV-Tools for bugfixes and workarounds
1509,2018-08-23 07:59:52.000000000,2018-08-24 00:21:47.000000000,closed,1,Fix assert from considering initialized cbuffer int an ICE
1508,2018-08-22 04:33:07.000000000,2018-08-22 08:32:16.000000000,closed,1,Comparison with an enum causes compiler to crash
1507,2018-08-21 21:21:01.000000000,2018-08-21 22:11:03.000000000,closed,1,[spirv] Update SPIRV-Tools for fixes
1506,2018-08-21 03:17:38.000000000,2018-08-21 21:46:40.000000000,closed,7,Use std::atomic.
1505,2018-08-21 03:17:18.000000000,2018-08-21 05:32:56.000000000,closed,2,[spirv] Reuse existing function to find bitwidth
1504,2018-08-20 23:55:56.000000000,2018-08-21 00:48:55.000000000,closed,1,[spirv] Refresh dependencies & disable validation before optimization
1503,2018-08-17 07:41:56.000000000,2018-10-05 16:24:37.000000000,closed,6,[spirv] Support space only :register()
1502,2018-08-16 22:37:31.000000000,2018-08-23 21:28:31.000000000,closed,2,Update hctlabverify.com to include ARM64 build
1501,2018-08-16 03:28:19.000000000,2018-08-20 22:15:22.000000000,closed,1,Fix array operator access to a buffer resource vector member
1500,2018-08-15 00:13:01.000000000,1970-01-01 00:00:00.000000001,open,2,Support for signing DXIL post-compilation
1499,2018-08-11 02:18:46.000000000,2018-08-14 23:55:26.000000000,closed,3,"For case a system semantic don't have index, add 0 for it when load m…"
1498,2018-08-10 17:43:08.000000000,2018-08-21 03:56:11.000000000,closed,6,[Spir-V] Generated spirv is invalid accroding to validation layers
1497,2018-08-10 08:25:05.000000000,2018-09-29 01:23:47.000000000,closed,2,DXC passes incorrect basic kind for BoolTy in CombineBasicTypes() method
1496,2018-08-10 00:34:25.000000000,2018-08-10 14:53:32.000000000,closed,1,[linux-port] Fix mising cast from const void* to void* in macro
1495,2018-08-09 21:56:43.000000000,2018-08-10 00:27:17.000000000,closed,1,[linux-port] Update on HLSL/DXIL test suite
1494,2018-08-09 21:01:30.000000000,2018-08-09 22:03:56.000000000,closed,1,Fix crash in dndxc
1493,2018-08-09 20:42:10.000000000,2019-02-26 08:46:56.000000000,closed,0,Inefficient TGSM layout for array of float4/int4
1492,2018-08-08 23:56:50.000000000,2018-08-11 06:09:36.000000000,closed,12,Add builtin types for min precision and half
1491,2018-08-08 21:19:52.000000000,2018-11-13 04:57:29.000000000,closed,1,Textures of user types are not supported
1490,2018-08-06 22:51:53.000000000,2018-08-07 00:12:28.000000000,closed,1,Convert scalar to vector when referenced using subscript
1489,2018-08-04 01:19:32.000000000,2018-08-04 01:32:33.000000000,closed,1,[experiment] See if no-sudo travis is faster
1488,2018-08-04 01:07:27.000000000,2018-08-04 03:42:57.000000000,closed,2,[ci] Checkout full history for correct commit count in version
1487,2018-08-04 00:06:02.000000000,2018-08-14 23:56:08.000000000,closed,2,Pretend 11on12's DXBC->DXIL converter had supplied semantic index 0 for system values
1486,2018-08-03 23:30:32.000000000,2018-08-04 00:19:03.000000000,closed,2,"Expose detailed commit information in ""dxc -help"" on Linux"
1485,2018-08-03 17:39:09.000000000,2018-08-03 18:47:19.000000000,closed,4,[apple-port] Format locales for Apple
1484,2018-08-03 02:58:38.000000000,2018-08-07 22:46:33.000000000,closed,3,Add builtin types for half and min precision scalar types
1483,2018-08-02 21:55:46.000000000,2018-08-03 22:03:36.000000000,closed,14,[linux-port] Enable CompilerTest for Unix
1482,2018-08-02 21:37:23.000000000,2018-08-02 22:44:01.000000000,closed,1,[spirv] Update SPIRV-Tools
1481,2018-08-02 21:31:46.000000000,2018-08-02 22:17:53.000000000,closed,1,[linux-port] Enable OptionsTest on Unix
1480,2018-08-02 00:06:06.000000000,2018-08-03 15:36:19.000000000,closed,7,[spirv] Add support for -fvk-bind-register
1479,2018-08-01 23:07:43.000000000,2018-08-02 21:03:43.000000000,closed,3,[linux-port] Better match Windows char conversion
1478,2018-08-01 14:36:10.000000000,2018-08-01 15:50:12.000000000,closed,1,[linux-port] Enable extensiontest for Unix
1477,2018-08-01 14:14:52.000000000,2018-08-03 00:41:38.000000000,closed,2,Change CreateBlobWithEncodingFromPinned argument to LPCVOID; silence lost const warnings
1476,2018-08-01 06:03:06.000000000,2018-08-23 00:29:38.000000000,closed,1,Comparison with an enum causes compiler to crash
1475,2018-08-01 01:23:36.000000000,2018-08-01 18:49:52.000000000,closed,2,[spirv] Update mapping manual w.r.t. debugging and options
1474,2018-07-31 22:33:47.000000000,2018-08-01 18:35:14.000000000,closed,7,[linux-port] DxilContainer/ModuleTest on Unix
1473,2018-07-31 22:13:44.000000000,2018-08-01 00:28:40.000000000,closed,2,[linux-port] Enable SystemValueTest on Unix
1472,2018-07-31 21:50:15.000000000,2018-07-31 23:37:45.000000000,closed,1,[linux-port] Enable FunctionTest on Unix
1471,2018-07-31 21:26:27.000000000,2018-08-01 01:24:52.000000000,closed,1,[linux-port] Misc HLSL test warnings
1470,2018-07-31 15:23:28.000000000,2018-08-02 05:29:18.000000000,closed,2,Fix random ordering of disassembly
1469,2018-07-31 15:00:40.000000000,2018-07-31 16:10:28.000000000,closed,1,[linux-port] HLSL test unsigned compare warnings
1468,2018-07-31 14:49:26.000000000,2018-07-31 21:17:07.000000000,closed,5,[linux-port] Enable ValidationTest for Unix
1467,2018-07-31 14:37:14.000000000,2018-07-31 15:27:21.000000000,closed,1,[linux-port] Enable OptimizerTest for Unix
1466,2018-07-31 00:02:19.000000000,2018-07-31 21:49:20.000000000,closed,4,[spirv] Expose -Oconfig for running custom optimizer recipes
1465,2018-07-30 22:40:28.000000000,2018-07-30 23:37:02.000000000,closed,1,Always move allocas to entry block
1464,2018-07-30 00:06:56.000000000,2018-11-29 22:40:20.000000000,closed,2,Failed test on Windows 10 after running hcttest on fresh enlistment with git clone and hctbuilld
1463,2018-07-28 04:43:28.000000000,2018-07-31 01:14:42.000000000,closed,1,"Fix nested anon struct, allow nested class/struct (HV > 2015)"
1462,2018-07-27 23:18:08.000000000,2018-07-28 00:16:22.000000000,closed,2,[spirv] Emit OpLine for if/while/for conditions
1461,2018-07-27 23:10:13.000000000,2018-07-28 01:16:41.000000000,closed,1,[spirv] Support for post_depth_coverage extension.
1460,2018-07-27 18:53:49.000000000,2018-08-02 05:20:16.000000000,closed,16,[SPIRV] Generated shaders by DXC causes a crash on Android
1459,2018-07-27 18:17:15.000000000,2018-07-27 20:55:46.000000000,closed,3,[spirv] Add OpLine for function calls
1458,2018-07-27 02:22:55.000000000,2018-11-13 04:39:43.000000000,closed,1,Expand DXIL/DXBC format documentation
1457,2018-07-27 02:18:01.000000000,2018-07-27 04:51:11.000000000,closed,1,Disable loop idiom pass which may break dxil
1456,2018-07-26 23:26:15.000000000,2018-07-27 00:56:30.000000000,closed,1,[spirv] Remove dead code from InstBuilder
1455,2018-07-26 20:40:05.000000000,2018-07-27 12:56:31.000000000,closed,2,[Spir-V] Generated Spir-v doesn't work on some Nvidia cards
1454,2018-07-26 16:25:34.000000000,2018-08-10 02:33:26.000000000,closed,1,Question: How are we suppose to read shader reflections when DXIL is used?
1453,2018-07-25 23:43:50.000000000,2018-07-26 18:47:15.000000000,closed,3,[spirv] Embed preprocessed source code when -Zi
1452,2018-07-25 11:18:48.000000000,2018-07-25 23:08:27.000000000,closed,4,[linux-port] Enable VerifierTest for Unix
1451,2018-07-25 11:18:18.000000000,2018-07-25 23:05:41.000000000,closed,2,[linux-port] Enable ObjectTest for Unix
1450,2018-07-25 10:37:58.000000000,2018-07-25 15:50:20.000000000,closed,1,Add overrides to HeapMalloc
1449,2018-07-25 10:13:22.000000000,2018-07-25 23:01:57.000000000,closed,2,Remove unneeded object files from HLSL tests
1448,2018-07-25 00:16:59.000000000,2018-07-25 04:46:15.000000000,closed,1,[spirv] Rename -fvk-invert-w to -fvk-use-dx-position-w
1447,2018-07-24 11:32:49.000000000,2018-07-25 02:04:44.000000000,closed,1,Fix crash issue with min12int and min10float
1446,2018-07-24 05:59:17.000000000,2018-07-25 22:51:16.000000000,closed,19,[linux-port] Enable DXIsenseTest on Unix
1445,2018-07-24 04:32:00.000000000,2018-07-24 22:40:03.000000000,closed,5,[linux-port] Enable AllocatorTest for Unix
1444,2018-07-24 04:12:46.000000000,2018-07-24 18:33:33.000000000,closed,1,Consolidate utility functions for HLSL tests
1443,2018-07-24 04:07:58.000000000,2018-07-24 06:09:38.000000000,closed,1,Update VerifierTest.py to support py v3
1442,2018-07-23 20:03:50.000000000,2018-08-03 16:39:25.000000000,closed,5,[SPIR-V] Support binding resources on the command line
1441,2018-07-21 04:35:25.000000000,2018-07-21 14:57:56.000000000,closed,1,[spirv] -fvk-invert-w in non-PS stages is no-op
1440,2018-07-20 06:13:46.000000000,2018-07-20 15:51:27.000000000,closed,1,[linux-port] Fix conflict with /U arg and files
1439,2018-07-19 03:40:38.000000000,2018-07-19 05:09:02.000000000,closed,3,Remove unneeded object files from HLSL tests
1438,2018-07-19 02:24:26.000000000,2018-07-19 17:54:08.000000000,closed,1,Move GIT_COMMIT_INFO_ALWAYS_REBUILD to Utils in Solution Explorer
1437,2018-07-19 01:42:06.000000000,2018-07-19 18:29:31.000000000,closed,3,[linux-port] Fix warnings in intellisense classes
1436,2018-07-19 01:38:04.000000000,2018-07-19 04:06:15.000000000,closed,2,[linux-port] Silence semicolon warnings
1435,2018-07-19 00:18:15.000000000,2018-07-19 00:33:36.000000000,closed,2,[SPIR-V] DXC generates bad SPIR-V for simple geometry shader
1434,2018-07-18 19:39:29.000000000,2018-07-19 02:03:39.000000000,closed,5,Changes introduced in PR# 1298 fails to compile in x86 mode
1433,2018-07-18 04:30:30.000000000,2018-07-18 06:04:00.000000000,closed,5,[linux-port] restore mistakenly removed sysallocs
1432,2018-07-18 00:51:37.000000000,2018-07-18 09:10:06.000000000,closed,2,Consolidate utility functions for HLSL tests
1431,2018-07-17 23:05:10.000000000,2018-07-23 20:10:10.000000000,closed,6,[linux-port] adapt HLSL test support to Unix
1430,2018-07-17 19:00:47.000000000,2018-07-17 20:32:02.000000000,closed,4,[linux-port] Enable intellisense classes for Unix
1429,2018-07-17 00:36:27.000000000,2018-07-19 18:34:52.000000000,closed,2,[spirv] Add -fvk-invert-w
1428,2018-07-16 22:23:56.000000000,2018-07-17 22:46:58.000000000,closed,7,[linux-port] Unix Heap* allocation implementation
1427,2018-07-16 20:45:25.000000000,2018-07-16 23:15:42.000000000,closed,1,[spirv] Fix constant type mismatch in SPIRV-Tools
1426,2018-07-16 20:43:15.000000000,1970-01-01 00:00:00.000000001,open,5,Do not strip IsNan ops even when no precise metadata is present
1425,2018-07-15 06:06:51.000000000,2020-08-15 03:46:07.000000000,closed,1,racecondition()
1424,2018-07-13 23:47:19.000000000,2018-07-14 03:09:12.000000000,closed,1,[spirv] Pull in vector shuffle fixes in SPIRV-Tools
1423,2018-07-13 23:41:58.000000000,2018-07-14 03:55:03.000000000,closed,2,Turn modifier 'center' and friends into identifiers in more cases
1422,2018-07-13 04:31:07.000000000,2018-07-13 05:37:25.000000000,closed,1,Fix crash when get matrix element on a function call.
1421,2018-07-13 01:47:57.000000000,2018-07-16 18:51:14.000000000,closed,1,[linux-port] Varargs in StringCchPrintfA
1420,2018-07-13 01:18:46.000000000,2018-07-17 20:50:43.000000000,closed,2,[linux-port] Enhance FS interface support
1419,2018-07-13 00:51:22.000000000,2018-07-13 20:38:34.000000000,closed,1,Allow using modifiers as field names for fxc compatibility
1418,2018-07-12 05:04:00.000000000,2018-07-12 19:50:17.000000000,closed,2,[spirv] Fix Vulkan layout struct member alignment bug
1417,2018-07-12 02:08:02.000000000,2018-07-12 04:03:27.000000000,closed,1,Scalarize aggregates before loop unroll to enable mem2reg
1416,2018-07-11 22:31:37.000000000,2018-07-12 01:55:01.000000000,closed,1,Scalarize vector allocas at /O0 to enable lowering during mem2reg
1415,2018-07-11 18:50:28.000000000,2018-07-17 17:19:41.000000000,closed,5,[linux-port] Win adapter changes for HLSL tests
1414,2018-07-11 18:42:15.000000000,2018-07-12 02:20:30.000000000,closed,2,Initialize all bits in IncludedFileIndexToHandle
1413,2018-07-11 04:15:39.000000000,2018-07-17 20:57:40.000000000,closed,3,[linux-port] gtest interface for HLSL tests
1412,2018-07-11 01:31:15.000000000,2018-07-12 01:50:35.000000000,closed,1,[linux-port] Handle register number limits
1411,2018-07-11 00:01:25.000000000,2018-07-11 00:57:21.000000000,closed,2,[linux-port] Correct char convert size in/out
1410,2018-07-10 23:28:27.000000000,2018-07-11 00:40:19.000000000,closed,1,Fix lambda captures in dxilcontainer serializer
1409,2018-07-10 20:54:44.000000000,2018-07-10 21:47:10.000000000,closed,3,[linux-port] Add dxc -spirv test
1408,2018-07-09 16:50:16.000000000,1970-01-01 00:00:00.000000001,open,5,Failing to generate FMA
1407,2018-07-09 03:50:19.000000000,2018-07-09 19:30:28.000000000,closed,4,[linux-port] Enable Travis Linux and macOS bots.
1406,2018-07-07 01:07:25.000000000,2018-07-12 01:46:31.000000000,closed,2,"Add 'center' keyword; allow 'sample', 'precise', 'center' and 'globallycoherent' as identifiers"
1405,2018-07-05 23:22:48.000000000,2018-11-06 08:43:59.000000000,closed,1,DXC: Specifying an include path for the preprocessor does not work
1404,2018-07-05 22:42:31.000000000,2018-07-05 23:28:33.000000000,closed,1,[spirv] Update SPIRV-Headers & SPIRV-Tools
1403,2018-07-05 22:31:16.000000000,2018-07-11 18:27:08.000000000,closed,5,[spirv] Compilation of Texture2DMS without a samplers parameter
1402,2018-07-05 18:31:25.000000000,2018-07-13 05:37:25.000000000,closed,0,Crash in HLMatrixLowerPass::TranslateMatArrayGEP
1401,2018-07-05 14:00:55.000000000,2018-07-05 18:32:20.000000000,closed,3,[SPIRV] Invalid Image Operand for OpImageSampleImplicitLod
1400,2018-07-04 22:45:18.000000000,2018-07-04 23:55:22.000000000,closed,3,[spirv] Handle CalculateLevelOfDetailUnclamped.
1399,2018-07-03 20:21:50.000000000,2018-07-04 18:58:36.000000000,closed,2,[spirv] Handle nested structs for [[vk::offset]]
1398,2018-07-03 10:03:04.000000000,2018-07-06 17:00:02.000000000,closed,10,SPIRV: Poor codegen for static const float arrays
1397,2018-07-02 11:52:43.000000000,2018-07-06 12:29:04.000000000,closed,4,Different float/half overload behaviour than fxc
1396,2018-06-29 23:51:41.000000000,2019-03-19 01:09:52.000000000,closed,4,SPIRV: DXC does not emit any decorations when `precise` keyword is used
1395,2018-06-29 22:37:29.000000000,2018-06-30 01:10:24.000000000,closed,1,[spirv] Pull in optimization fix for un-merging struct types
1394,2018-06-29 16:03:40.000000000,2018-06-29 20:46:08.000000000,closed,1,[spirv] Do not build tests by default and hook up with ctest
1393,2018-06-29 05:25:27.000000000,2018-07-04 18:59:09.000000000,closed,3,[spirv] Specifying push constant offsets?
1392,2018-06-28 23:07:55.000000000,2018-06-29 00:31:57.000000000,closed,2,[spirv] Fix returning struct containing arrays
1391,2018-06-28 19:13:51.000000000,2020-07-07 03:35:02.000000000,closed,6,DXC_MICROCOM_ADDREF_RELEASE_IMPL no longer usable from user code
1390,2018-06-28 19:09:27.000000000,2018-06-28 19:09:53.000000000,closed,0,[linux-port] Just for testing: run Linux and macOS bots.
1389,2018-06-28 19:06:26.000000000,2018-06-29 00:34:08.000000000,closed,3,[linux-port] Add documentation file for Linux/macOS port.
1388,2018-06-28 19:05:19.000000000,2018-06-28 19:58:24.000000000,closed,2,[linux-port] Set correct permissions on new files
1387,2018-06-28 18:44:44.000000000,2018-06-29 00:31:57.000000000,closed,2,[spirv] invalid SPIR-V generation returning struct with array from function
1386,2018-06-28 01:30:01.000000000,2018-11-02 01:52:08.000000000,closed,2,Struct member init with loop causes compile error
1385,2018-06-28 00:42:23.000000000,2018-06-28 04:54:39.000000000,closed,2,[spirv] Update SPIRV-Tools for not merging resource types
1384,2018-06-27 20:31:02.000000000,2018-06-27 23:00:27.000000000,closed,2,[linux-port] Enables the DXC main on Unix.
