id,created_at,closed_at,merged_at,state,merged
1709,2018-11-15 04:40:00.000000000,2018-11-15 23:21:44.000000000,2018-11-15 23:21:43.000000000,closed,True
1710,2018-11-15 06:59:32.000000000,2018-11-15 09:36:52.000000000,2018-11-15 09:36:52.000000000,closed,True
1712,2018-11-15 21:13:57.000000000,2018-11-21 20:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2018-11-16 04:35:41.000000000,2018-11-16 22:47:16.000000000,2018-11-16 22:47:16.000000000,closed,True
1714,2018-11-16 05:25:27.000000000,2018-11-16 21:09:20.000000000,2018-11-16 21:09:20.000000000,closed,True
1716,2018-11-16 22:20:57.000000000,2018-11-20 21:24:58.000000000,2018-11-20 21:24:58.000000000,closed,True
1717,2018-11-16 22:42:41.000000000,2018-11-17 06:05:17.000000000,2018-11-17 06:05:17.000000000,closed,True
1718,2018-11-16 23:20:46.000000000,2018-11-20 02:41:24.000000000,2018-11-20 02:41:24.000000000,closed,True
1719,2018-11-19 23:18:04.000000000,2018-11-20 04:46:50.000000000,2018-11-20 04:46:50.000000000,closed,True
1720,2018-11-19 23:39:42.000000000,2018-11-20 05:19:20.000000000,2018-11-20 05:19:20.000000000,closed,True
1723,2018-11-20 05:12:15.000000000,2018-11-21 21:01:44.000000000,2018-11-21 21:01:43.000000000,closed,True
1726,2018-11-20 23:10:52.000000000,2018-11-21 03:08:23.000000000,2018-11-21 03:08:23.000000000,closed,True
1727,2018-11-20 23:53:50.000000000,2018-11-21 04:20:02.000000000,2018-11-21 04:20:02.000000000,closed,True
1728,2018-11-21 11:25:49.000000000,2018-11-21 17:22:08.000000000,2018-11-21 17:22:08.000000000,closed,True
1729,2018-11-21 20:24:42.000000000,2018-11-27 02:33:08.000000000,2018-11-27 02:33:08.000000000,closed,True
1730,2018-11-22 01:32:43.000000000,2018-11-28 20:31:48.000000000,2018-11-28 20:31:48.000000000,closed,True
1731,2018-11-22 03:34:33.000000000,2018-11-22 19:04:01.000000000,2018-11-22 19:04:01.000000000,closed,True
1735,2018-11-25 20:20:18.000000000,2018-11-26 18:41:46.000000000,2018-11-26 18:41:46.000000000,closed,True
1738,2018-11-27 02:46:34.000000000,2020-04-09 21:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-11-28 02:35:16.000000000,2018-12-04 02:28:23.000000000,2018-12-04 02:28:23.000000000,closed,True
1744,2018-11-29 01:57:25.000000000,2018-11-29 23:34:17.000000000,2018-11-29 23:34:17.000000000,closed,True
1746,2018-11-29 05:04:35.000000000,2018-12-04 04:19:36.000000000,2018-12-04 04:19:36.000000000,closed,True
1747,2018-11-29 21:47:03.000000000,2018-11-29 22:40:20.000000000,2018-11-29 22:40:20.000000000,closed,True
1748,2018-11-29 23:13:54.000000000,2018-11-30 04:34:00.000000000,2018-11-30 04:34:00.000000000,closed,True
1750,2018-11-30 01:34:21.000000000,2018-12-08 00:42:32.000000000,2018-12-08 00:42:31.000000000,closed,True
1751,2018-11-30 05:45:07.000000000,2018-11-30 05:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-11-30 06:03:35.000000000,2018-12-12 03:04:47.000000000,2018-12-12 03:04:47.000000000,closed,True
1754,2018-12-03 22:35:44.000000000,2018-12-14 00:37:32.000000000,2018-12-14 00:37:32.000000000,closed,True
1755,2018-12-04 04:20:52.000000000,2018-12-04 04:22:46.000000000,2018-12-04 04:22:45.000000000,closed,True
1756,2018-12-04 05:33:56.000000000,2018-12-04 20:38:47.000000000,2018-12-04 20:38:47.000000000,closed,True
1760,2018-12-10 09:35:05.000000000,2019-05-29 22:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-12-11 07:35:53.000000000,2018-12-12 06:30:45.000000000,2018-12-12 06:30:45.000000000,closed,True
1763,2018-12-11 07:40:10.000000000,2018-12-14 03:27:45.000000000,2018-12-14 03:27:45.000000000,closed,True
1764,2018-12-11 20:11:46.000000000,2018-12-12 19:12:53.000000000,2018-12-12 19:12:53.000000000,closed,True
1765,2018-12-11 23:08:52.000000000,2018-12-12 02:29:22.000000000,2018-12-12 02:29:21.000000000,closed,True
1766,2018-12-12 11:13:28.000000000,2018-12-14 12:57:43.000000000,2018-12-14 12:57:43.000000000,closed,True
1767,2018-12-12 19:22:35.000000000,2018-12-12 20:20:57.000000000,2018-12-12 20:20:57.000000000,closed,True
1769,2018-12-14 00:07:51.000000000,2018-12-15 01:22:43.000000000,2018-12-15 01:22:43.000000000,closed,True
1770,2018-12-14 00:08:57.000000000,2018-12-14 21:48:43.000000000,2018-12-14 21:48:43.000000000,closed,True
1772,2018-12-14 04:54:40.000000000,2018-12-14 08:59:09.000000000,2018-12-14 08:59:09.000000000,closed,True
1775,2018-12-15 03:37:55.000000000,2018-12-15 04:34:23.000000000,2018-12-15 04:34:23.000000000,closed,True
1776,2018-12-15 04:16:29.000000000,2018-12-17 23:49:49.000000000,2018-12-17 23:49:49.000000000,closed,True
1777,2018-12-15 04:46:36.000000000,2018-12-19 23:11:25.000000000,2018-12-19 23:11:25.000000000,closed,True
1782,2018-12-18 21:19:48.000000000,2018-12-19 01:27:39.000000000,2018-12-19 01:27:39.000000000,closed,True
1783,2018-12-18 22:56:12.000000000,2019-01-10 04:22:20.000000000,2019-01-10 04:22:20.000000000,closed,True
1785,2018-12-19 00:58:05.000000000,2018-12-21 23:08:05.000000000,2018-12-21 23:08:05.000000000,closed,True
1786,2018-12-19 02:31:32.000000000,2018-12-19 03:40:15.000000000,2018-12-19 03:40:15.000000000,closed,True
1791,2018-12-19 04:55:31.000000000,2018-12-19 21:43:27.000000000,2018-12-19 21:43:27.000000000,closed,True
1792,2018-12-19 21:12:27.000000000,2019-02-08 22:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2018-12-19 22:35:32.000000000,2018-12-20 17:12:22.000000000,2018-12-20 17:12:21.000000000,closed,True
1794,2018-12-19 22:58:19.000000000,2018-12-20 03:40:59.000000000,2018-12-20 03:40:59.000000000,closed,True
1796,2018-12-20 00:24:06.000000000,2018-12-20 03:43:49.000000000,2018-12-20 03:43:49.000000000,closed,True
1797,2018-12-20 00:57:22.000000000,2018-12-20 04:54:56.000000000,2018-12-20 04:54:55.000000000,closed,True
1800,2018-12-20 23:08:53.000000000,2018-12-21 04:20:09.000000000,2018-12-21 04:20:09.000000000,closed,True
1801,2018-12-21 01:07:29.000000000,2018-12-22 02:39:03.000000000,2018-12-22 02:39:03.000000000,closed,True
1802,2018-12-21 04:15:52.000000000,2018-12-21 21:02:30.000000000,2018-12-21 21:02:29.000000000,closed,True
1804,2018-12-21 22:13:43.000000000,2018-12-22 02:21:53.000000000,2018-12-22 02:21:53.000000000,closed,True
1806,2018-12-22 00:24:35.000000000,2018-12-22 04:07:47.000000000,2018-12-22 04:07:47.000000000,closed,True
1807,2018-12-22 02:33:26.000000000,2019-01-02 23:38:38.000000000,2019-01-02 23:38:38.000000000,closed,True
1809,2018-12-22 04:27:20.000000000,2018-12-26 21:17:25.000000000,2018-12-26 21:17:25.000000000,closed,True
1811,2018-12-27 04:52:45.000000000,2018-12-27 22:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-12-27 22:53:04.000000000,2019-01-03 01:50:02.000000000,2019-01-03 01:50:02.000000000,closed,True
1814,2018-12-29 02:54:22.000000000,2019-02-14 01:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2018-12-31 07:11:00.000000000,2018-12-31 08:00:43.000000000,2018-12-31 08:00:43.000000000,closed,True
1816,2019-01-03 06:25:44.000000000,2019-01-04 00:08:40.000000000,2019-01-04 00:08:40.000000000,closed,True
1817,2019-01-03 21:18:52.000000000,2019-01-08 21:04:00.000000000,2019-01-08 21:04:00.000000000,closed,True
1820,2019-01-05 03:33:02.000000000,2019-01-05 04:36:57.000000000,2019-01-05 04:36:57.000000000,closed,True
1823,2019-01-07 17:34:46.000000000,2019-01-08 21:03:09.000000000,2019-01-08 21:03:08.000000000,closed,True
1825,2019-01-08 00:25:25.000000000,2019-01-08 21:05:04.000000000,2019-01-08 21:05:04.000000000,closed,True
1827,2019-01-10 04:22:22.000000000,2019-01-10 21:09:44.000000000,2019-01-10 21:09:44.000000000,closed,True
1828,2019-01-10 04:43:56.000000000,2019-01-11 02:22:30.000000000,2019-01-11 02:22:30.000000000,closed,True
1830,2019-01-10 21:34:00.000000000,2019-01-10 23:08:31.000000000,2019-01-10 23:08:31.000000000,closed,True
1831,2019-01-10 23:26:42.000000000,2019-01-11 01:48:30.000000000,2019-01-11 01:48:30.000000000,closed,True
1832,2019-01-11 01:18:16.000000000,2019-01-12 00:01:46.000000000,2019-01-12 00:01:46.000000000,closed,True
1833,2019-01-11 01:39:38.000000000,2019-01-11 04:18:04.000000000,2019-01-11 04:18:04.000000000,closed,True
1834,2019-01-11 03:48:54.000000000,2019-01-12 00:02:00.000000000,2019-01-12 00:02:00.000000000,closed,True
1836,2019-01-12 00:38:55.000000000,2019-01-14 20:52:39.000000000,2019-01-14 20:52:39.000000000,closed,True
1837,2019-01-12 03:40:12.000000000,2019-01-14 21:32:52.000000000,2019-01-14 21:32:51.000000000,closed,True
1838,2019-01-12 05:05:48.000000000,2019-01-14 20:51:48.000000000,2019-01-14 20:51:47.000000000,closed,True
1839,2019-01-14 20:58:03.000000000,2019-01-14 21:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-01-14 21:30:54.000000000,2019-01-14 21:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2019-01-14 21:45:03.000000000,2019-01-14 23:48:22.000000000,2019-01-14 23:48:22.000000000,closed,True
1846,2019-01-15 01:21:47.000000000,2019-01-15 03:33:41.000000000,2019-01-15 03:33:41.000000000,closed,True
1847,2019-01-15 05:06:47.000000000,2019-01-17 04:15:50.000000000,2019-01-17 04:15:50.000000000,closed,True
1851,2019-01-15 20:16:28.000000000,2019-02-08 22:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-01-16 02:13:07.000000000,2019-01-16 21:29:02.000000000,2019-01-16 21:29:02.000000000,closed,True
1853,2019-01-16 03:55:55.000000000,2019-01-16 21:03:14.000000000,2019-01-16 21:03:14.000000000,closed,True
1855,2019-01-16 04:44:55.000000000,2019-01-16 21:29:53.000000000,2019-01-16 21:29:53.000000000,closed,True
1857,2019-01-17 00:29:38.000000000,2019-01-17 02:25:38.000000000,2019-01-17 02:25:38.000000000,closed,True
1859,2019-01-17 06:24:01.000000000,2019-01-17 12:01:38.000000000,2019-01-17 12:01:38.000000000,closed,True
1864,2019-01-17 22:38:40.000000000,2019-01-18 05:18:29.000000000,2019-01-18 05:18:29.000000000,closed,True
1866,2019-01-18 00:45:12.000000000,2019-01-18 00:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-01-18 01:39:02.000000000,2019-01-18 01:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2019-01-18 02:42:57.000000000,2019-01-29 00:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2019-01-18 02:59:38.000000000,2019-01-29 01:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2019-01-19 08:54:54.000000000,2019-01-25 01:05:32.000000000,2019-01-25 01:05:32.000000000,closed,True
1876,2019-01-23 18:54:06.000000000,2019-01-26 02:56:00.000000000,2019-01-26 02:56:00.000000000,closed,True
1883,2019-01-25 08:40:54.000000000,2019-01-29 15:41:47.000000000,2019-01-29 15:41:47.000000000,closed,True
1885,2019-01-25 22:00:16.000000000,2019-01-30 05:53:33.000000000,2019-01-30 05:53:33.000000000,closed,True
1886,2019-01-26 00:48:05.000000000,2019-01-29 01:49:28.000000000,2019-01-29 01:49:28.000000000,closed,True
1888,2019-01-27 06:44:23.000000000,2019-01-29 18:42:55.000000000,2019-01-29 18:42:55.000000000,closed,True
1891,2019-01-29 00:51:19.000000000,2019-02-08 21:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-01-29 01:22:27.000000000,2019-02-08 22:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-01-29 02:55:51.000000000,2019-01-29 05:26:23.000000000,2019-01-29 05:26:23.000000000,closed,True
1897,2019-01-31 07:36:01.000000000,2019-02-01 03:21:54.000000000,2019-02-01 03:21:54.000000000,closed,True
1899,2019-02-02 05:24:56.000000000,2019-02-26 07:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2019-02-07 03:36:08.000000000,2019-02-17 23:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2019-02-08 06:21:24.000000000,2019-02-26 07:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2019-02-08 21:24:31.000000000,2019-02-09 00:22:12.000000000,2019-02-09 00:22:12.000000000,closed,True
1910,2019-02-08 22:34:06.000000000,2019-02-08 23:46:46.000000000,2019-02-08 23:46:45.000000000,closed,True
1911,2019-02-09 03:09:12.000000000,2019-02-27 02:22:58.000000000,2019-02-27 02:22:58.000000000,closed,True
1912,2019-02-09 04:15:08.000000000,2019-02-12 20:07:21.000000000,2019-02-12 20:07:21.000000000,closed,True
1913,2019-02-09 06:10:24.000000000,2019-02-11 22:16:28.000000000,2019-02-11 22:16:28.000000000,closed,True
1915,2019-02-11 21:19:38.000000000,2019-03-08 02:12:23.000000000,2019-03-08 02:12:23.000000000,closed,True
1917,2019-02-11 22:43:14.000000000,2019-02-12 03:36:43.000000000,2019-02-12 03:36:43.000000000,closed,True
1918,2019-02-11 23:19:08.000000000,2019-02-12 04:20:45.000000000,2019-02-12 04:20:45.000000000,closed,True
1920,2019-02-12 04:53:32.000000000,2019-02-27 19:59:00.000000000,2019-02-27 19:59:00.000000000,closed,True
1921,2019-02-12 05:57:48.000000000,2019-02-13 06:16:12.000000000,2019-02-13 06:16:12.000000000,closed,True
1924,2019-02-13 02:12:36.000000000,2019-02-15 23:22:24.000000000,2019-02-15 23:22:24.000000000,closed,True
1930,2019-02-14 00:58:06.000000000,2019-02-20 05:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2019-02-14 04:12:30.000000000,2019-02-23 01:10:42.000000000,2019-02-23 01:10:42.000000000,closed,True
1934,2019-02-15 00:46:34.000000000,2019-02-15 19:54:33.000000000,2019-02-15 19:54:32.000000000,closed,True
1935,2019-02-15 02:35:48.000000000,2019-02-15 19:55:00.000000000,2019-02-15 19:55:00.000000000,closed,True
1936,2019-02-15 02:38:38.000000000,2019-02-15 19:52:40.000000000,2019-02-15 19:52:40.000000000,closed,True
1939,2019-02-16 02:58:56.000000000,2019-03-18 23:29:25.000000000,2019-03-18 23:29:25.000000000,closed,True
1940,2019-02-16 03:21:53.000000000,2019-03-05 02:51:30.000000000,2019-03-05 02:51:30.000000000,closed,True
1941,2019-02-17 06:22:15.000000000,2019-02-17 10:21:25.000000000,2019-02-17 10:21:25.000000000,closed,True
1942,2019-02-17 06:31:52.000000000,2019-02-17 10:20:37.000000000,2019-02-17 10:20:37.000000000,closed,True
1944,2019-02-19 20:47:31.000000000,2019-03-05 21:55:59.000000000,2019-03-05 21:55:59.000000000,closed,True
1945,2019-02-19 22:32:29.000000000,2019-03-05 21:56:29.000000000,2019-03-05 21:56:29.000000000,closed,True
1949,2019-02-20 03:44:32.000000000,2019-02-20 23:46:18.000000000,2019-02-20 23:46:18.000000000,closed,True
1950,2019-02-20 05:40:53.000000000,2019-02-20 08:03:19.000000000,2019-02-20 08:03:19.000000000,closed,True
1952,2019-02-20 13:00:49.000000000,2019-02-21 11:43:48.000000000,2019-02-21 11:43:48.000000000,closed,True
1953,2019-02-20 23:27:12.000000000,2019-02-26 07:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2019-02-21 01:22:25.000000000,2019-02-21 01:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-02-21 01:37:55.000000000,2019-02-21 07:48:14.000000000,2019-02-21 07:48:14.000000000,closed,True
1959,2019-02-21 07:15:40.000000000,2019-02-21 10:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2019-02-21 14:21:43.000000000,2019-02-21 18:53:50.000000000,2019-02-21 18:53:50.000000000,closed,True
1962,2019-02-22 00:09:39.000000000,2019-03-05 00:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2019-02-23 05:00:11.000000000,2019-02-24 05:41:39.000000000,2019-02-24 05:41:39.000000000,closed,True
1965,2019-02-23 07:30:15.000000000,2019-02-27 00:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2019-02-26 01:10:24.000000000,2019-02-26 01:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2019-02-26 07:08:13.000000000,2019-02-26 08:46:57.000000000,2019-02-26 08:46:56.000000000,closed,True
1971,2019-02-26 22:51:27.000000000,2019-02-27 02:24:06.000000000,2019-02-27 02:24:06.000000000,closed,True
1974,2019-02-27 00:08:47.000000000,2019-02-27 01:32:08.000000000,2019-02-27 01:32:07.000000000,closed,True
1975,2019-02-27 04:12:56.000000000,2019-03-06 05:37:39.000000000,2019-03-06 05:37:39.000000000,closed,True
1976,2019-02-27 05:22:13.000000000,2019-02-27 23:56:37.000000000,2019-02-27 23:56:37.000000000,closed,True
1979,2019-02-27 22:47:52.000000000,2019-03-18 23:31:11.000000000,2019-03-18 23:31:11.000000000,closed,True
1981,2019-02-27 23:55:13.000000000,2019-03-01 02:34:16.000000000,2019-03-01 02:34:16.000000000,closed,True
1983,2019-02-28 02:09:34.000000000,2019-03-02 02:16:24.000000000,2019-03-02 02:16:23.000000000,closed,True
1984,2019-02-28 03:00:06.000000000,2019-02-28 06:25:11.000000000,2019-02-28 06:25:11.000000000,closed,True
1985,2019-02-28 03:21:19.000000000,2019-03-05 20:59:10.000000000,2019-03-05 20:59:10.000000000,closed,True
1986,2019-02-28 03:37:56.000000000,2019-03-01 23:39:24.000000000,2019-03-01 23:39:24.000000000,closed,True
1987,2019-02-28 04:54:37.000000000,2019-03-02 02:22:45.000000000,2019-03-02 02:22:45.000000000,closed,True
1988,2019-03-01 00:13:23.000000000,2019-03-01 23:54:51.000000000,2019-03-01 23:54:51.000000000,closed,True
1990,2019-03-01 11:11:08.000000000,2019-03-25 21:08:57.000000000,2019-03-25 21:08:57.000000000,closed,True
1991,2019-03-02 01:32:18.000000000,2019-05-28 01:11:10.000000000,2019-05-28 01:11:10.000000000,closed,True
1992,2019-03-02 12:37:30.000000000,2019-03-04 02:08:57.000000000,2019-03-04 02:08:56.000000000,closed,True
1994,2019-03-05 01:15:39.000000000,2019-03-06 02:19:47.000000000,2019-03-06 02:19:47.000000000,closed,True
1997,2019-03-05 20:31:49.000000000,2019-03-06 02:20:22.000000000,2019-03-06 02:20:22.000000000,closed,True
1998,2019-03-05 21:10:37.000000000,2019-03-08 19:43:54.000000000,2019-03-08 19:43:54.000000000,closed,True
2000,2019-03-05 23:29:14.000000000,2019-03-07 02:48:49.000000000,2019-03-07 02:48:49.000000000,closed,True
2001,2019-03-06 04:19:02.000000000,2019-03-06 05:03:32.000000000,2019-03-06 05:03:32.000000000,closed,True
2002,2019-03-06 05:18:45.000000000,2019-03-06 21:09:04.000000000,2019-03-06 21:09:04.000000000,closed,True
2003,2019-03-06 20:48:51.000000000,2019-03-06 22:15:12.000000000,2019-03-06 22:15:12.000000000,closed,True
2004,2019-03-06 20:49:41.000000000,2019-03-16 07:40:45.000000000,2019-03-16 07:40:45.000000000,closed,True
2005,2019-03-06 21:04:26.000000000,2019-03-07 21:53:10.000000000,2019-03-07 21:53:09.000000000,closed,True
2007,2019-03-07 01:42:21.000000000,2019-03-07 02:36:59.000000000,2019-03-07 02:36:59.000000000,closed,True
2008,2019-03-07 01:58:15.000000000,2019-03-07 04:44:35.000000000,2019-03-07 04:44:35.000000000,closed,True
2009,2019-03-07 04:54:44.000000000,2019-03-19 01:27:32.000000000,2019-03-19 01:27:32.000000000,closed,True
2010,2019-03-07 09:58:23.000000000,2019-03-22 23:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-03-07 23:05:00.000000000,2019-03-12 19:51:06.000000000,2019-03-12 19:51:06.000000000,closed,True
2012,2019-03-08 08:16:16.000000000,2019-03-12 00:19:16.000000000,2019-03-12 00:19:16.000000000,closed,True
2013,2019-03-08 08:16:57.000000000,2019-03-12 00:20:09.000000000,2019-03-12 00:20:09.000000000,closed,True
2014,2019-03-09 04:05:49.000000000,2019-03-13 00:40:34.000000000,2019-03-13 00:40:34.000000000,closed,True
2018,2019-03-11 20:18:22.000000000,2019-03-19 01:12:50.000000000,2019-03-19 01:12:50.000000000,closed,True
2021,2019-03-12 19:31:48.000000000,2019-03-20 23:03:01.000000000,2019-03-20 23:03:01.000000000,closed,True
2023,2019-03-12 23:09:47.000000000,2019-03-20 04:16:11.000000000,2019-03-20 04:16:11.000000000,closed,True
2024,2019-03-13 01:01:30.000000000,2019-03-19 01:09:39.000000000,2019-03-19 01:09:39.000000000,closed,True
2025,2019-03-13 03:05:30.000000000,2019-03-13 03:59:40.000000000,2019-03-13 03:59:40.000000000,closed,True
2026,2019-03-13 03:08:50.000000000,2019-03-13 04:36:48.000000000,2019-03-13 04:36:48.000000000,closed,True
2027,2019-03-13 05:04:30.000000000,2019-03-13 23:40:26.000000000,2019-03-13 23:40:26.000000000,closed,True
2028,2019-03-13 06:00:35.000000000,2019-03-13 23:36:55.000000000,2019-03-13 23:36:55.000000000,closed,True
2029,2019-03-13 23:29:19.000000000,2019-03-14 00:56:22.000000000,2019-03-14 00:56:22.000000000,closed,True
2030,2019-03-14 22:06:26.000000000,2019-03-15 01:23:57.000000000,2019-03-15 01:23:57.000000000,closed,True
