id,created_at,closed_at,state,comments,title
789,2016-12-06 03:29:24.000000000,2016-12-06 12:50:42.000000000,closed,0,proxy: repair /admin/status and /admin/debug (fix #779)
788,2016-12-05 19:34:40.000000000,2016-12-07 13:44:07.000000000,closed,0,Merge 3.x updates into master
787,2016-12-05 15:58:36.000000000,2016-12-05 16:39:18.000000000,closed,0,sqliterepo: fix segfault during CREATE_KO transition
786,2016-12-02 16:19:16.000000000,2016-12-16 22:10:36.000000000,closed,0,sqliterepo: election FSM redesign
785,2016-12-01 21:23:25.000000000,2016-12-12 21:52:08.000000000,closed,0,Python API: code reorganization and documentation
784,2016-11-30 20:56:37.000000000,2016-12-01 19:32:11.000000000,closed,0,CLI: allow to set quota and storage policy
783,2016-11-29 20:37:25.000000000,2016-11-29 22:33:16.000000000,closed,0,Python API: allow setting connection pool options
782,2016-11-28 23:06:56.000000000,2016-11-29 14:02:54.000000000,closed,0,"Python API: allow setting connection, read and write timeouts"
781,2016-11-28 15:19:57.000000000,2016-11-28 15:57:16.000000000,closed,0,sqliterepo: review election FSM transitions after timeout
780,2016-11-25 19:58:26.000000000,2016-11-28 13:22:56.000000000,closed,0,sqliterepo/election: intercepts ZK disconnects
779,2016-11-25 15:08:55.000000000,2016-12-07 13:45:55.000000000,closed,1,Proxy unable to `debug` or `status` elections for meta0 and meta1 services
778,2016-11-24 22:43:00.000000000,2016-11-24 23:00:35.000000000,closed,0,sqliterepo: warn on failed PIPEFROM
777,2016-11-24 22:06:55.000000000,2016-11-24 23:00:50.000000000,closed,0,sqliterepo/election: Add a missing transition on GETVERS network error
776,2016-11-24 19:10:44.000000000,2016-11-24 19:31:53.000000000,closed,0,server: drop UDP messages in queue at exit
775,2016-11-24 19:09:38.000000000,2016-11-24 19:22:32.000000000,closed,0,sqliterepo: fix usage of a freed pointer
774,2016-11-24 18:02:16.000000000,2016-11-24 19:32:03.000000000,closed,0,sqliterepo: actually reuse idle bases when max reached
773,2016-11-24 13:59:09.000000000,2016-11-24 14:41:38.000000000,closed,0,"Prevent excess of USE, Resist to floods of UDP requests"
772,2016-11-24 13:56:25.000000000,2016-11-24 14:11:25.000000000,closed,0,resolver: fix timeout to prevent early decache
771,2016-11-24 04:29:48.000000000,2016-11-24 13:54:42.000000000,closed,0,Prevent hurricanes of UDP pings
770,2016-11-23 14:57:35.000000000,2016-11-23 15:11:17.000000000,closed,0,Merge 3.x updates into master
769,2016-11-22 23:00:35.000000000,2016-11-23 02:53:30.000000000,closed,0,Fix election expiration
768,2016-11-22 22:17:33.000000000,2016-11-23 13:31:41.000000000,closed,0,Restrain election storms
767,2016-11-22 20:22:04.000000000,2016-11-22 20:36:18.000000000,closed,0,sqliterepo: log outgoing requests to ZK & peers
766,2016-11-22 15:14:18.000000000,2016-11-22 15:57:12.000000000,closed,0,Minor improvements around ZK usage and elections
765,2016-11-21 19:13:57.000000000,2016-11-21 19:39:47.000000000,closed,0,"sqliterepo: fix a memleak, bound the waiting time"
764,2016-11-19 05:50:07.000000000,2016-11-21 22:25:43.000000000,closed,0,Meta1 may now group prefixes in common databases
763,2016-11-18 20:46:48.000000000,2016-11-19 13:21:11.000000000,closed,0,core: add OIO_USE_OLD_FMEMOPEN to choose fmemopen implementation
762,2016-11-18 05:28:10.000000000,2016-11-19 05:07:54.000000000,closed,0,"Adds bugs, and makes the clients slower"
761,2016-11-18 05:17:06.000000000,2016-11-19 04:55:16.000000000,closed,0,UDP preferred for DB_USE requests
760,2016-11-17 04:51:48.000000000,2016-11-17 12:53:49.000000000,closed,0,"meta{0,1,2},sqlx: allow alternate ZK url in /etc/oio/sds.conf"
759,2016-11-16 21:57:52.000000000,2016-11-16 22:28:03.000000000,closed,0,"Use eventfd() instead of pipe(), warn on long election request queue"
758,2016-11-15 19:23:09.000000000,2016-11-15 20:16:42.000000000,closed,0,Prevent election storm (fix #611)
757,2016-11-15 17:49:24.000000000,2016-11-15 20:18:09.000000000,closed,0,Fixes a proxy segfault
756,2016-11-15 05:42:18.000000000,2016-11-15 16:16:44.000000000,closed,0,Fix memleaks
755,2016-11-09 21:47:22.000000000,2016-11-10 19:44:50.000000000,closed,0,CLI tools to reset elections at the ZK level
754,2016-11-09 21:04:30.000000000,2016-11-10 14:25:41.000000000,closed,0,CLI improvements for autocontainers
753,2016-11-08 15:17:42.000000000,2016-11-08 15:32:25.000000000,closed,1,meta2: fixes a memleak when checking for the MASTER state of a NS.
752,2016-11-08 15:07:15.000000000,2016-11-08 16:08:42.000000000,closed,0,Merge 3.x updates into master
751,2016-11-08 14:33:31.000000000,2016-11-08 16:09:47.000000000,closed,0,Memory leak observed in meta2 services
750,2016-11-04 21:34:54.000000000,2016-11-08 15:05:43.000000000,closed,0,List object properties while listing objects
749,2016-11-03 14:04:13.000000000,2016-11-03 18:04:01.000000000,closed,0,proxy: answer 409 when content already exists (fix #747)
748,2016-11-02 20:46:16.000000000,2016-11-02 23:38:50.000000000,closed,0,"Fix too aggressive property key rename, improve oio-blob-rebuilder help"
747,2016-11-02 13:42:43.000000000,2016-11-03 18:05:27.000000000,closed,0,oio-proxy raise an HTTP 500 on denied meta2 request
746,2016-11-02 12:18:44.000000000,2016-11-02 17:21:07.000000000,closed,0,"Autocontainer in the ""Flat NS"" style"
745,2016-10-31 19:58:13.000000000,2016-11-02 14:59:01.000000000,closed,0,api: fix invalid request body format for object_set_properties
744,2016-10-31 19:18:52.000000000,2016-10-31 19:31:00.000000000,closed,0,Merge 3.0.1 updates into master
743,2016-10-31 18:05:30.000000000,2016-10-31 18:46:41.000000000,closed,0,Fix download ranges
742,2016-10-28 18:22:37.000000000,2016-10-28 20:08:22.000000000,closed,0,suppress annoying warning from pyeclib/liberasurecode when using CLI
741,2016-10-27 13:29:20.000000000,2016-10-27 19:35:10.000000000,closed,0,m2: fix prepare data update when not replicated (fix #739)
740,2016-10-26 20:23:15.000000000,2016-10-26 20:47:16.000000000,closed,0,Python API: fix Range header for GET requests in EC
739,2016-10-25 13:34:30.000000000,2016-10-27 19:39:50.000000000,closed,0,Quota not taken into account by non replicated meta2
738,2016-10-19 20:41:28.000000000,2016-10-20 12:55:42.000000000,closed,1,cli: container show improvements (fix #725)
737,2016-10-19 14:00:02.000000000,2016-12-07 13:44:08.000000000,closed,1,Set container storage policy
736,2016-10-18 17:22:15.000000000,2016-10-18 18:29:00.000000000,closed,0,"Prevents starvations: elections, cache"
735,2016-10-18 13:22:24.000000000,2016-10-18 15:58:55.000000000,closed,0,Small rdir improvements
734,2016-10-14 18:50:21.000000000,2016-10-14 20:01:54.000000000,closed,0,dir: Prevents asserts raised with invalid namespaces
733,2016-10-14 13:43:42.000000000,2017-07-18 16:32:12.000000000,closed,2,oio-event-agent: Account problem during heavy write load and mass delete
732,2016-10-12 19:28:42.000000000,2016-10-13 11:46:27.000000000,closed,0,Python API: review content metadata keys (fix #726)
731,2016-10-11 19:02:26.000000000,2016-10-11 19:16:10.000000000,closed,0,Improve help on openio volume command
730,2016-10-11 16:57:40.000000000,2019-09-02 17:21:11.000000000,closed,1,Allow reads on a service when the score reaches 0
729,2016-10-11 15:43:44.000000000,2016-10-11 18:59:08.000000000,closed,0,Improve help on openio volume command
728,2016-10-11 14:16:05.000000000,2017-03-10 15:17:06.000000000,closed,2,Distance configuration improvement (for better understandability)
727,2016-10-11 14:05:57.000000000,2016-12-07 13:44:08.000000000,closed,1,API: Set quota on container
726,2016-10-11 13:07:29.000000000,2016-10-13 11:46:28.000000000,closed,0,Python API: object_create does not set content_encoding and content_type
725,2016-10-11 11:35:44.000000000,2016-10-20 13:23:49.000000000,closed,0,Add object count in container show
724,2016-10-07 19:56:23.000000000,2016-10-12 16:11:30.000000000,closed,0,BlobClient improvements
723,2016-10-06 20:07:38.000000000,2016-10-11 19:40:47.000000000,closed,0,kinetic tiering: master merged
722,2016-10-06 19:24:50.000000000,2016-10-06 19:50:46.000000000,closed,0,Various fixes and improvements on properties
721,2016-10-06 18:59:55.000000000,2016-10-12 16:12:18.000000000,closed,1,Review BlobClient to improve oio-blob-rebuilder speed
720,2016-10-05 14:01:28.000000000,2017-03-14 17:05:38.000000000,closed,0,Improve logs generated by oio-blob-rebuilder
719,2016-10-01 07:02:01.000000000,2016-10-05 04:37:55.000000000,closed,1,Quick win
718,2016-09-30 20:45:27.000000000,2016-10-06 19:31:06.000000000,closed,0,"Request ids, service timeouts"
717,2016-09-30 18:04:31.000000000,2016-09-30 20:51:38.000000000,closed,0,Fix core's sysstat crash when monitoring a not found directory
716,2016-09-30 16:47:29.000000000,2016-09-30 18:21:49.000000000,closed,0,blob-mover: various small improvements
715,2016-09-28 18:58:46.000000000,2016-09-28 22:55:35.000000000,closed,0,event-agent: fix TypeError on som delete events (fix #695)
714,2016-09-28 14:21:24.000000000,2016-09-29 13:12:20.000000000,closed,0,Better rdir balancing
713,2016-09-27 20:29:50.000000000,2016-09-28 11:44:45.000000000,closed,0,cli: better message when all the services are locked
712,2016-09-27 19:33:02.000000000,2016-09-28 17:36:15.000000000,closed,0,CLI: `openio cluster` completed
711,2016-09-26 20:55:26.000000000,2016-09-27 17:15:22.000000000,closed,0,core: fix LB mask parsing
710,2016-09-23 01:42:51.000000000,2016-09-23 04:22:10.000000000,closed,0,Tiering kinetic
709,2016-09-22 11:58:31.000000000,2016-09-22 13:56:54.000000000,closed,0,cli: add --full argument for full listing
708,2016-09-22 05:27:01.000000000,2016-09-22 13:08:24.000000000,closed,0,Prevent the registration of services when unlocking
707,2016-09-22 02:27:06.000000000,2016-09-22 13:08:26.000000000,closed,0,Prevent a service unlocking to register the service
706,2016-09-22 02:12:25.000000000,2016-09-23 11:47:10.000000000,closed,0,Various fixes around LB pools
705,2016-09-21 21:18:10.000000000,2016-09-22 21:39:57.000000000,closed,0,Container name tests
704,2016-09-20 15:58:58.000000000,2016-09-20 16:22:18.000000000,closed,0,Several fixes to make it work from python
703,2016-09-16 19:52:43.000000000,2016-09-27 17:07:27.000000000,closed,0,"core,m1: fix 'user_is_a_service' option handling (2)"
702,2016-09-16 11:12:25.000000000,2016-09-23 01:17:49.000000000,closed,0,proxy: all PREFER_SLAVE requests can be changed into PREFER_MASTER
701,2016-09-14 19:25:25.000000000,2016-09-15 10:43:31.000000000,closed,0,More robustness against wrong stgpol configurations
700,2016-09-14 19:17:56.000000000,2016-12-12 18:33:37.000000000,closed,1,oio/directory/meta0: correcting rebalance function
699,2016-09-13 11:22:22.000000000,2016-09-14 18:19:23.000000000,closed,0,Fix rdir allocation
698,2016-09-12 18:51:08.000000000,2016-12-12 20:09:14.000000000,closed,0,core: flushing cache when rebalance prefixes
697,2016-09-08 16:59:54.000000000,2016-09-08 18:53:47.000000000,closed,0,Balance reads
696,2016-09-06 19:32:47.000000000,2016-09-06 19:52:39.000000000,closed,0,proxy: fail on empty properties requests
695,2016-09-06 13:41:55.000000000,2016-09-28 22:55:36.000000000,closed,0,event-agent: some delete events without content_header are not processed
694,2016-09-02 21:13:40.000000000,2016-09-05 14:21:21.000000000,closed,1,"events: convert modification time to seconds, fix syslog prefix (fix #689)"
693,2016-09-02 18:02:10.000000000,2016-09-05 14:23:09.000000000,closed,0,cli: add 'openio cluster unlockall' command
692,2016-09-01 18:16:35.000000000,2016-09-01 18:33:46.000000000,closed,0,core: fix oio_sds_get_usage()
691,2016-09-01 13:15:10.000000000,2016-09-01 17:11:26.000000000,closed,0,cli: do not require a type when calling 'openio cluster list'
690,2016-09-01 00:23:51.000000000,2016-09-28 17:36:15.000000000,closed,1,Unlock of services needs to be performed many times
689,2016-09-01 00:16:26.000000000,2016-09-05 14:21:22.000000000,closed,0,Blob rebuilder timestamp issue
688,2016-08-31 13:18:43.000000000,2016-09-06 11:00:15.000000000,closed,1,Proxyd: conscience/unlock asking a score
687,2016-08-30 16:45:22.000000000,2016-08-30 16:59:17.000000000,closed,0,Python support streamed upload
686,2016-08-30 13:43:13.000000000,2016-08-30 16:35:37.000000000,closed,0,Properties cleanup
685,2016-08-29 16:02:21.000000000,2016-09-07 17:23:58.000000000,closed,3,rawx: trace follows the oio-sds logging format
684,2016-08-29 11:51:01.000000000,2016-09-02 12:36:07.000000000,closed,0,oio/cli: add oio-cluster command into openio client
683,2016-08-26 19:08:42.000000000,2016-08-29 20:12:09.000000000,closed,0,"core,m2: fix spare chunk requests"
682,2016-08-26 18:04:59.000000000,2017-03-22 17:47:36.000000000,closed,3,oio.api.object_storage.object_create() throwing error InvalidStorageMethod
681,2016-08-26 14:26:18.000000000,2016-08-29 20:14:00.000000000,closed,1,meta2: adding recovery of location with the load balancer
680,2016-08-25 13:29:14.000000000,2016-08-26 17:22:59.000000000,closed,0,Can I access objects in browser by using GET api? How?
679,2016-08-24 19:25:53.000000000,2016-08-26 12:55:07.000000000,closed,0,Tests around properties (fix #659)
678,2016-08-23 16:35:56.000000000,2016-08-23 16:52:04.000000000,closed,0,Properties cleanup
677,2016-08-22 14:22:48.000000000,2016-08-30 20:06:10.000000000,closed,0,Fix size of contents and container after append
676,2016-08-19 17:56:49.000000000,2016-08-23 17:14:22.000000000,closed,2,all-requirements.txt: replace cliff version dependencies by choosing only 2.0.X versions
675,2016-08-19 16:30:57.000000000,2016-08-30 19:28:06.000000000,closed,0,m2: implement simple object counter
674,2016-08-18 20:14:46.000000000,2016-08-19 13:24:55.000000000,closed,0,python api: fix StorageMethod cache
673,2016-08-18 16:03:02.000000000,2016-08-26 11:00:36.000000000,closed,1,core: modify set_properties and get_properties to respect new format
672,2016-08-18 13:54:44.000000000,2016-08-30 20:07:03.000000000,closed,1,core: force usage of old fmemopen with glibc >= 2.22
671,2016-08-17 17:33:54.000000000,2016-08-18 16:13:22.000000000,closed,0,tests/functional/conscience/test_lb.py : correct test_choose_4_slot
670,2016-08-16 19:10:10.000000000,2016-08-19 11:32:16.000000000,closed,0,oio/api/backblaze_http : change api url to match new backblaze api url
669,2016-08-12 14:57:43.000000000,2016-08-12 15:51:19.000000000,closed,1,Jfs properties cleanup
668,2016-08-12 03:32:43.000000000,2016-08-12 03:38:05.000000000,closed,0,Jfs properties cleanup
667,2016-08-11 18:01:04.000000000,2016-08-23 11:31:41.000000000,closed,0,Implement worm (no data modification) and slave (accept only replication) modes
666,2016-08-10 20:55:51.000000000,2016-08-10 21:10:43.000000000,closed,0,oio-reset.sh: zookeeper untouched when not concerned
665,2016-08-10 20:55:40.000000000,2016-08-10 20:59:51.000000000,closed,0,proxy: Fixes /admin/status
664,2016-08-10 20:04:57.000000000,2016-08-10 20:20:51.000000000,closed,0,oio|tests : all the headers are str (due to requests 2.11.0 update)
663,2016-08-04 02:00:41.000000000,2016-08-04 16:02:43.000000000,closed,0,events / beanstalkd: now checked with unit tests
662,2016-08-04 01:59:45.000000000,2016-08-04 16:04:12.000000000,closed,0,"proxy fixes, oio-reset.sh evolution"
661,2016-08-03 20:27:37.000000000,2016-08-04 02:01:28.000000000,closed,0,cli: add more functional tests
660,2016-08-02 19:10:53.000000000,2017-06-15 17:43:55.000000000,closed,3,The LB allows too many polls on the same host
659,2016-08-02 18:45:37.000000000,2016-08-30 16:35:37.000000000,closed,1,Properties not saved when set upon upload
658,2016-08-02 15:54:52.000000000,2018-09-20 19:41:40.000000000,closed,2,Add new cache implementation in proxy
657,2016-08-02 14:37:48.000000000,2016-08-03 12:32:14.000000000,closed,0,cli: add basic functional tests
656,2016-07-29 20:06:59.000000000,2016-08-03 12:30:36.000000000,closed,0,events - check response from beanstalkd requests
655,2016-07-26 20:33:07.000000000,2017-05-09 20:06:55.000000000,closed,1,#655 - Tiering: Add possibility to make filters
654,2016-07-26 17:06:41.000000000,2016-07-26 17:30:43.000000000,closed,0,"More LB tests, minor fix in CLI"
653,2016-07-26 14:15:33.000000000,2017-07-19 17:23:23.000000000,closed,1,data encryption
652,2016-07-26 03:10:40.000000000,2016-07-26 10:29:42.000000000,closed,0,cli: fix volume commands
651,2016-07-19 19:19:58.000000000,2016-07-22 18:27:40.000000000,closed,0,"New content truncation functions, fixes around events"
650,2016-07-19 18:28:00.000000000,2016-09-27 17:22:30.000000000,closed,2,OIO Swift3 install
649,2016-07-19 13:02:52.000000000,2016-07-19 17:17:15.000000000,closed,0,core: reports the DEBUG log level
