id,created_at,closed_at,state,comments,title
1128,2018-05-24 13:19:27.000000000,2018-05-26 16:55:41.000000000,closed,3,Bug in dragging selected text
1127,2018-05-24 04:54:42.000000000,2018-05-31 00:10:29.000000000,closed,7,Command running multiple times
1126,2018-05-22 08:58:42.000000000,2018-05-23 09:00:54.000000000,closed,3,[Question] How to Add Custom attribute in a Block through Block Manager?
1125,2018-05-22 01:24:11.000000000,2018-05-22 22:49:32.000000000,closed,2,I would like to add styles on top of whats available in the package
1124,2018-05-21 16:03:14.000000000,2018-05-24 01:21:14.000000000,closed,2,Style is not copying after cloning the element
1123,2018-05-21 14:57:45.000000000,2018-06-05 17:40:04.000000000,closed,5,[QUESTION] Onload event inside template
1122,2018-05-20 09:27:05.000000000,2018-05-24 01:04:46.000000000,closed,3,[Feature request] Support RTL
1121,2018-05-18 13:51:31.000000000,2018-06-03 00:30:51.000000000,closed,3,[BUG] - <Tbody> inside <Table>
1120,2018-05-17 10:57:57.000000000,2018-05-18 03:03:37.000000000,closed,2,Check empty element
1119,2018-05-17 10:41:55.000000000,2018-05-18 02:53:43.000000000,closed,1,upload image has a misstake
1118,2018-05-17 04:41:15.000000000,2018-05-18 02:52:14.000000000,closed,6,[Question] Generate dynamic identifier in Block
1117,2018-05-16 15:24:32.000000000,2018-05-18 02:42:03.000000000,closed,5,External Elements can drag and drop in canvas?
1116,2018-05-15 18:13:01.000000000,2018-05-24 00:32:00.000000000,closed,4,Property gradient is not working
1115,2018-05-15 18:01:33.000000000,2018-05-18 02:05:29.000000000,closed,2,[BUG] core:canvas-clear removes CSS Composer Styles
1114,2018-05-15 14:37:13.000000000,2018-05-18 01:40:02.000000000,closed,2,[BUG] Custom HTML output not firing on reload
1113,2018-05-14 21:38:03.000000000,2018-05-18 01:23:06.000000000,closed,3,[QUESTIONS] New trait type is not working with rendered components?
1112,2018-05-14 19:10:46.000000000,2018-05-18 00:58:23.000000000,closed,2,[Question]How to add a new event to asset images
1111,2018-05-14 14:34:41.000000000,2018-05-18 00:54:48.000000000,closed,2,How to add parent class when drag element
1110,2018-05-14 12:31:52.000000000,2018-05-18 02:21:02.000000000,closed,2,debug with vscode --document is not defined
1109,2018-05-14 12:18:23.000000000,2018-05-18 01:45:32.000000000,closed,10,[QUESTION] Column blocks not droppable in canvas
1108,2018-05-14 08:56:44.000000000,2018-05-18 03:09:56.000000000,closed,2,grapesjs is not defined - Added with npm for a vue app. Is there anything I am missing here?
1107,2018-05-14 08:56:06.000000000,2018-05-18 00:37:47.000000000,closed,1,grapesjs is not defined 
1106,2018-05-13 15:44:17.000000000,2018-05-14 01:51:15.000000000,closed,2,traits setting not work after reload
1105,2018-05-13 15:32:12.000000000,2018-05-14 01:26:46.000000000,closed,2,add class in existing element
1104,2018-05-12 01:27:24.000000000,2018-05-18 01:15:00.000000000,closed,4,[Bug] Color trait can't setup property after 0.14.9
1103,2018-05-10 20:36:32.000000000,2018-05-13 14:36:32.000000000,closed,2,How to hide the particular icon of the toolbar
1102,2018-05-10 20:28:55.000000000,2018-05-15 17:01:54.000000000,closed,1,Issue coming in integrating Google Maps
1101,2018-05-10 14:59:48.000000000,2018-05-13 14:32:57.000000000,closed,2,apply css property for mobile/tablet view
1100,2018-05-09 18:09:32.000000000,2018-05-10 02:55:17.000000000,closed,2,unable to update the traits value in the HTML for custom component
1099,2018-05-09 16:28:22.000000000,2018-05-10 02:49:46.000000000,closed,4,Where is the complete code of http://grapesjs.com/demo.html home page downloaded?
1098,2018-05-09 10:55:58.000000000,2018-05-10 02:48:27.000000000,closed,3,how to use plugins
1097,2018-05-09 07:30:10.000000000,2018-05-09 08:01:13.000000000,closed,1,how can i add class for element
1096,2018-05-09 03:28:32.000000000,2018-05-24 00:33:54.000000000,closed,10,[FEATURE REQUEST] Support rendering layouts which are not part of the editable content
1095,2018-05-08 20:02:02.000000000,2018-05-18 03:09:33.000000000,closed,6,[FEATURE REQUEST] Preselect a trait select option
1094,2018-05-08 19:14:37.000000000,2018-05-10 02:36:23.000000000,closed,1,add custom style for map element in mobile view
1093,2018-05-08 11:05:12.000000000,2018-05-10 02:34:47.000000000,closed,3,"Hello, I am a novice. How can I run it?"
1092,2018-05-08 00:31:26.000000000,2018-05-18 03:14:40.000000000,closed,8,[BUG]traits and storage trigger
1091,2018-05-07 23:00:20.000000000,2018-05-10 02:21:39.000000000,closed,3,How to select the first Component
1090,2018-05-07 20:35:15.000000000,2018-05-10 01:26:03.000000000,closed,3,How to remove toolbar icons
1089,2018-05-07 19:36:03.000000000,2018-05-13 14:23:31.000000000,closed,5,custome plugin with traits
1088,2018-05-07 19:32:44.000000000,2018-05-10 01:24:23.000000000,closed,2,add new custom default class for map
1087,2018-05-07 06:27:08.000000000,2018-05-10 01:14:53.000000000,closed,2,how can i drag one element into another
1086,2018-05-06 04:54:38.000000000,2018-05-10 01:09:03.000000000,closed,2,[Question] What is the way to generate component with external javascript?
1085,2018-05-04 21:20:27.000000000,2018-05-05 15:23:28.000000000,closed,2,Bind handleAdd to AssetsView
1084,2018-05-04 21:20:19.000000000,2018-05-05 15:23:28.000000000,closed,2,[Bug] Bind handleAdd so that implementors can get a reference
1083,2018-05-04 07:26:18.000000000,2018-05-05 15:42:18.000000000,closed,2,import template 
1082,2018-05-03 10:07:28.000000000,2018-05-04 01:38:22.000000000,closed,2,use it in vue.js
1081,2018-05-03 04:11:36.000000000,2018-05-18 01:15:01.000000000,closed,4,[BUG] - removePanel does not remove panels
1080,2018-05-02 19:13:53.000000000,2018-05-04 01:56:48.000000000,closed,2,[Question] Changing component attribute from script
1079,2018-05-01 22:48:49.000000000,2018-10-08 03:23:47.000000000,closed,4,Improper Bg Repeat CSS Being Set
1078,2018-04-30 17:42:10.000000000,2018-05-04 01:37:58.000000000,closed,4,add custom date time picker for countdown
1077,2018-04-30 17:12:10.000000000,2018-05-04 01:35:52.000000000,closed,4,How we can remove the selected component html
1076,2018-04-29 16:31:15.000000000,2018-04-29 16:31:39.000000000,closed,1,Merge dev branch
1075,2018-04-27 17:56:09.000000000,2018-04-29 14:21:14.000000000,closed,2,create new element block
1074,2018-04-27 13:38:26.000000000,2018-04-29 14:18:44.000000000,closed,4,[QUESTIONS] keeping data-gjs- tags
1073,2018-04-26 11:46:09.000000000,2018-04-29 13:49:10.000000000,closed,3,Integration with GWT
1072,2018-04-25 17:55:10.000000000,2018-04-29 13:33:47.000000000,closed,2,Cannot add a new css rule if an element that is using it is not present in the html
1071,2018-04-25 17:11:14.000000000,2018-04-29 16:00:36.000000000,closed,2,"Change the colours, thickness of hover permanently for the whole editor."
1070,2018-04-25 16:37:09.000000000,2018-04-29 13:16:27.000000000,closed,2,[QUESTION] Image insert blocked
1069,2018-04-25 16:27:37.000000000,2018-04-29 13:37:00.000000000,closed,3,Refactor parameter name
1068,2018-04-25 14:47:51.000000000,2018-04-25 15:25:20.000000000,closed,2,Same Traits are not showing When we are rendering the countdown element after saving the template and render again 
1067,2018-04-25 09:11:01.000000000,2018-05-24 02:43:54.000000000,closed,6,[BUG] - Grapesjs become null when allow script
1066,2018-04-24 23:47:03.000000000,2018-04-25 02:01:36.000000000,closed,2,[QUESTION] Get content with inline CSS
1065,2018-04-24 20:07:10.000000000,2018-04-25 14:23:54.000000000,closed,2,Demo page and download is not the same
1064,2018-04-24 19:41:23.000000000,2018-04-29 14:30:11.000000000,closed,7,[Question] Editor only meant to be fullscreen?
1063,2018-04-24 15:49:30.000000000,2018-04-25 14:33:00.000000000,closed,4,Change the colour and thickness of hover. Also I want different hover colours for different elements.
1062,2018-04-24 15:15:47.000000000,2018-04-29 14:35:31.000000000,closed,6,gjs-get-inlined-html returns undefined instead of editor content
1061,2018-04-24 14:26:29.000000000,2018-04-25 14:13:23.000000000,closed,2,How we can show countdown traits
1060,2018-04-24 10:10:54.000000000,2018-04-25 14:01:33.000000000,closed,2,Countdown time is not working correctly
1059,2018-04-21 11:07:01.000000000,2018-04-22 15:10:10.000000000,closed,4,[Question]: Load html content from a file dynamically
1058,2018-04-21 02:17:59.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] CSS parser invalidly parses certain duplicate declarations
1057,2018-04-20 18:02:42.000000000,2018-04-22 14:03:10.000000000,closed,3,Countdown time is not working correctly
1056,2018-04-20 02:23:05.000000000,2018-04-22 13:58:08.000000000,closed,2,"added styleable events such that styling can be overwritten, resolves #1041"
1055,2018-04-19 15:44:05.000000000,2018-04-22 15:12:55.000000000,closed,4,[BUG] Can not modify inner text of a DIV
1054,2018-04-18 22:58:53.000000000,2018-04-22 13:24:00.000000000,closed,4,Dump unused styles
1053,2018-04-18 18:43:00.000000000,2018-04-22 13:24:04.000000000,closed,11,[Question] Flag for preservation of unused styles
1052,2018-04-16 23:21:47.000000000,2018-04-19 02:18:54.000000000,closed,3,Returning result from CommandAbstract's callRun and callStop. Fixes #1051
1051,2018-04-16 22:19:47.000000000,2018-04-19 02:18:54.000000000,closed,3,[BUG] CommandAbstract's callRun and callStop should return result for backward compatibility
1050,2018-04-16 19:09:18.000000000,2018-04-19 00:59:14.000000000,closed,6,Update store after changes to css
1049,2018-04-16 19:09:06.000000000,2018-04-19 00:59:14.000000000,closed,1,"[Bug] Calling setStyle does not update storage, unlike setComponents"
1048,2018-04-16 16:54:40.000000000,2018-04-19 00:27:25.000000000,closed,2,[Question] checked value is not as per expected
1047,2018-04-16 16:51:07.000000000,2018-04-29 03:55:20.000000000,closed,4,[BUG] Model not able to change after changing value in custom Select dropdown menu.
1046,2018-04-15 20:06:21.000000000,2018-04-19 00:08:49.000000000,closed,1,[Bug] Not able to use CSS variables as border color 
1045,2018-04-15 16:09:16.000000000,2018-04-15 16:15:32.000000000,closed,1,v0.14.9
1044,2018-04-15 04:41:23.000000000,2018-04-15 13:34:24.000000000,closed,4,change src for image element in model
1043,2018-04-15 03:26:49.000000000,2018-04-19 02:53:23.000000000,closed,2,[Question] Should I always save the CSS? (and other questions)
1042,2018-04-14 08:20:34.000000000,2018-09-02 19:00:20.000000000,closed,16,Adding touch support
1041,2018-04-13 22:46:36.000000000,2018-04-22 13:58:12.000000000,closed,9,[Feature suggestion] optionally insert styles from StyleManager with !important
1040,2018-04-12 21:37:30.000000000,2018-04-14 17:05:20.000000000,closed,4,Support no-name traits
1039,2018-04-12 21:35:18.000000000,2018-04-14 17:05:20.000000000,closed,1,[BUG] Missing support for empty-name traits
1038,2018-04-12 21:16:06.000000000,2018-04-13 02:38:57.000000000,closed,2,Support percentage based media-widths
1037,2018-04-12 21:15:38.000000000,2018-04-13 02:38:57.000000000,closed,2,[Bug] Devices with a percentage width not supported
1036,2018-04-12 21:04:57.000000000,2018-04-13 02:15:14.000000000,closed,2,"Allow multiple at-rules, fixes #1032"
1035,2018-04-12 19:47:25.000000000,2018-04-13 01:27:00.000000000,closed,2,Ignore yarn files so contributors can use yarn
1034,2018-04-12 17:08:42.000000000,2018-04-14 16:58:59.000000000,closed,3,insert element or block inside parent element
1033,2018-04-12 16:15:20.000000000,2018-04-14 18:02:50.000000000,closed,3,"[BUG]: When IDs are used, it's not possible to update or remove a style"
1032,2018-04-12 02:22:51.000000000,2018-04-13 02:15:14.000000000,closed,6,[BUG] Multiple font-face at-rule CSS rules are not processed
1031,2018-04-12 01:53:06.000000000,2018-04-15 13:20:36.000000000,closed,2,[Question] Custom icons
1030,2018-04-12 01:41:35.000000000,2018-04-14 17:21:17.000000000,closed,3,[Question] Firing events with custom components
1029,2018-04-11 09:04:15.000000000,2018-04-14 16:01:00.000000000,closed,2,Feature Request: Add Grippies for Resizing elements
1028,2018-04-10 20:39:09.000000000,2018-04-29 13:54:01.000000000,closed,6,Refactor ‘open-assets’ editor command to permit arbitrary file types
1027,2018-04-10 16:48:36.000000000,2018-04-13 03:02:27.000000000,closed,3,Newbie Questions and Ideas
1026,2018-04-10 12:30:27.000000000,2018-04-14 15:55:44.000000000,closed,2,GrapeJS can't render HTML code
1025,2018-04-10 11:50:47.000000000,2018-04-12 16:43:44.000000000,closed,3,How add new traits to custom block
1024,2018-04-10 03:49:07.000000000,1970-01-01 00:00:00.000000001,open,5,[Question] real responsive device mode
1023,2018-04-09 23:07:50.000000000,2018-04-13 00:49:50.000000000,closed,5,"implemented removeEmptyTextNodes boolean, fixes #989"
1022,2018-04-09 17:08:07.000000000,2018-04-14 15:35:21.000000000,closed,2,[BUG] Drag and drop blocks are not working in IE Browser
1021,2018-04-09 12:11:57.000000000,2018-04-15 13:25:37.000000000,closed,3,[QUESTION] Style Manager sectors
1020,2018-04-09 11:21:16.000000000,2018-04-12 23:59:16.000000000,closed,2,[QUESTIONS/BUG?] Non local connexion
1019,2018-04-09 10:25:03.000000000,2018-04-12 23:47:41.000000000,closed,3,[Issue] Body Background color does not change second time.
1018,2018-04-09 03:02:15.000000000,2018-04-09 03:28:30.000000000,closed,2,[Question] Change default panel for Block Manager and Style Manager
1017,2018-04-08 15:57:53.000000000,2018-04-08 15:58:33.000000000,closed,1,"Revert ""implemented removeEmptyTextNodes boolean, fixes #989"""
1016,2018-04-08 01:39:43.000000000,2018-04-09 02:33:16.000000000,closed,2,[Question] Button staying pressed after running command
1015,2018-04-08 00:54:22.000000000,2018-04-09 02:25:04.000000000,closed,4,[Question] Where are the built in properties defined?
1014,2018-04-07 03:26:11.000000000,2018-08-26 16:36:29.000000000,closed,5,[Question] making preview mode remember if visibility mode should be restored or not
1013,2018-04-07 02:46:58.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG] Naked text nodes are not editable
1012,2018-04-06 16:00:51.000000000,2018-04-14 15:33:12.000000000,closed,3,Is it possible to export the html content with data attributes in editor?
1011,2018-04-06 02:40:08.000000000,2018-04-08 16:47:14.000000000,closed,2,[Question] Does grapejs provide variable selection in the UI
1010,2018-04-05 21:54:56.000000000,2018-04-08 15:55:49.000000000,closed,3,"implemented removeEmptyTextNodes boolean, fixes #989"
1009,2018-04-05 15:26:53.000000000,2018-04-09 01:30:07.000000000,closed,6,[Question] Richtext editor for trait
1008,2018-04-05 11:46:06.000000000,2018-04-07 15:42:53.000000000,closed,2,Convert local storage into sessionStorage
1007,2018-04-05 10:27:51.000000000,2018-04-05 16:08:02.000000000,closed,1,Passing dynamic values into content in blocks
1006,2018-04-04 17:29:21.000000000,2018-04-05 02:58:36.000000000,closed,3,Using grapejs in sas app.
1005,2018-04-04 17:26:58.000000000,2018-04-04 17:28:18.000000000,closed,1,Using grapejs in sas app.
1004,2018-04-04 16:27:14.000000000,2018-04-07 15:37:24.000000000,closed,4,"[FEATURE REQUEST] Enhance ""draggable"" attribute of components in order to allow excluding certain components when wildcard ""*"" is set for draggable components"
1003,2018-04-04 15:41:37.000000000,2018-09-11 09:12:18.000000000,closed,3,"[Question/ bug]""Uncaught TypeError: t.get is not a function"" on adding select-comp"
1002,2018-04-04 11:26:46.000000000,2018-04-05 04:01:44.000000000,closed,2,Please help me in integrating grapesjs with graphQL
1001,2018-04-03 18:36:27.000000000,2018-04-05 01:55:46.000000000,closed,3,[Question] listener is not working when using within loop
1000,2018-04-03 17:47:55.000000000,2018-04-05 02:57:54.000000000,closed,3,[Question/Bug] how to show plain text as trait
999,2018-04-03 16:08:34.000000000,2018-04-05 01:53:12.000000000,closed,2,"how to get the canvas wrapper rows, columns & controls details within the JSON data format?"
998,2018-04-03 14:50:35.000000000,2018-04-25 17:27:41.000000000,closed,3,[BUG] Asset Manager sends empty request when uploading image
997,2018-04-03 14:02:26.000000000,2018-04-05 01:45:04.000000000,closed,2,[BUG] Modal is not scrollable
996,2018-04-03 11:26:11.000000000,2018-04-05 01:39:37.000000000,closed,5,[QUESTIONS] change attribute value that is generated through trait
