id,created_at,closed_at,merged_at,state,merged
2038,2018-12-06 06:57:29.000000000,2018-12-06 08:33:45.000000000,2018-12-06 08:33:45.000000000,closed,True
2039,2018-12-06 08:58:44.000000000,2018-12-08 06:12:01.000000000,2018-12-08 06:12:01.000000000,closed,True
2040,2018-12-06 13:13:11.000000000,2019-01-21 16:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2018-12-07 10:56:19.000000000,2018-12-12 09:55:37.000000000,2018-12-12 09:55:37.000000000,closed,True
2042,2018-12-07 14:14:44.000000000,2018-12-07 14:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-12-07 16:07:25.000000000,2018-12-12 09:55:21.000000000,2018-12-12 09:55:21.000000000,closed,True
2044,2018-12-08 07:49:53.000000000,2018-12-08 08:41:05.000000000,2018-12-08 08:41:05.000000000,closed,True
2045,2018-12-08 08:40:15.000000000,2018-12-10 06:29:43.000000000,2018-12-10 06:29:43.000000000,closed,True
2046,2018-12-08 14:13:09.000000000,2018-12-08 15:40:05.000000000,2018-12-08 15:40:05.000000000,closed,True
2047,2018-12-08 20:01:53.000000000,2018-12-10 06:25:11.000000000,2018-12-10 06:25:11.000000000,closed,True
2048,2018-12-08 20:08:39.000000000,2018-12-10 06:33:17.000000000,2018-12-10 06:33:17.000000000,closed,True
2049,2018-12-09 20:45:44.000000000,2018-12-13 19:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2018-12-10 05:36:24.000000000,2018-12-10 06:21:10.000000000,2018-12-10 06:21:10.000000000,closed,True
2051,2018-12-10 06:56:59.000000000,2018-12-10 14:07:29.000000000,2018-12-10 14:07:29.000000000,closed,True
2052,2018-12-10 13:53:03.000000000,2018-12-10 17:00:26.000000000,2018-12-10 17:00:26.000000000,closed,True
2053,2018-12-10 15:47:02.000000000,2018-12-10 16:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2018-12-10 16:01:42.000000000,2018-12-10 16:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2018-12-10 16:09:26.000000000,2018-12-10 16:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2018-12-10 16:56:24.000000000,2018-12-10 16:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2018-12-10 16:58:20.000000000,2018-12-11 05:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2018-12-11 05:26:35.000000000,2018-12-20 10:16:43.000000000,2018-12-20 10:16:43.000000000,closed,True
2059,2018-12-11 06:21:16.000000000,2018-12-11 09:59:57.000000000,2018-12-11 09:59:57.000000000,closed,True
2061,2018-12-11 12:06:05.000000000,2018-12-11 14:13:01.000000000,2018-12-11 14:13:01.000000000,closed,True
2062,2018-12-11 13:56:46.000000000,2018-12-12 07:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-12-12 06:40:17.000000000,2018-12-12 07:17:52.000000000,2018-12-12 07:17:52.000000000,closed,True
2064,2018-12-12 07:23:16.000000000,2018-12-17 15:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2018-12-12 14:19:18.000000000,2018-12-14 08:05:59.000000000,2018-12-14 08:05:59.000000000,closed,True
2066,2018-12-13 05:42:03.000000000,2018-12-13 14:31:16.000000000,2018-12-13 14:31:16.000000000,closed,True
2067,2018-12-13 06:56:29.000000000,2018-12-17 07:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2018-12-13 07:50:22.000000000,2018-12-14 08:08:50.000000000,2018-12-14 08:08:50.000000000,closed,True
2069,2018-12-13 07:59:59.000000000,2018-12-13 13:50:40.000000000,2018-12-13 13:50:40.000000000,closed,True
2070,2018-12-13 11:55:37.000000000,2018-12-13 13:47:20.000000000,2018-12-13 13:47:20.000000000,closed,True
2071,2018-12-13 17:05:45.000000000,2019-01-17 06:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2018-12-14 06:05:13.000000000,2018-12-15 08:53:18.000000000,2018-12-15 08:53:18.000000000,closed,True
2073,2018-12-14 19:49:17.000000000,2018-12-15 03:19:20.000000000,2018-12-15 03:19:20.000000000,closed,True
2074,2018-12-15 08:23:12.000000000,2018-12-16 03:49:35.000000000,2018-12-16 03:49:35.000000000,closed,True
2075,2018-12-15 08:46:16.000000000,2018-12-20 18:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2018-12-15 19:47:40.000000000,2018-12-22 12:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2018-12-17 06:45:49.000000000,2018-12-17 16:31:56.000000000,2018-12-17 16:31:56.000000000,closed,True
2079,2018-12-17 08:02:58.000000000,2018-12-20 14:37:47.000000000,2018-12-20 14:37:47.000000000,closed,True
2081,2018-12-17 08:08:22.000000000,2018-12-18 11:02:05.000000000,2018-12-18 11:02:05.000000000,closed,True
2082,2018-12-17 08:22:04.000000000,2018-12-17 15:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2018-12-17 10:33:33.000000000,2018-12-21 12:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2018-12-17 12:07:20.000000000,2018-12-17 15:41:00.000000000,2018-12-17 15:41:00.000000000,closed,True
2085,2018-12-17 15:10:22.000000000,2018-12-17 16:31:31.000000000,2018-12-17 16:31:31.000000000,closed,True
2086,2018-12-18 07:29:12.000000000,2018-12-18 11:12:42.000000000,2018-12-18 11:12:42.000000000,closed,True
2087,2018-12-18 09:01:02.000000000,2018-12-18 14:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2018-12-18 18:05:37.000000000,2018-12-18 20:10:05.000000000,2018-12-18 20:10:05.000000000,closed,True
2089,2018-12-18 20:12:31.000000000,2018-12-24 19:52:10.000000000,2018-12-24 19:52:10.000000000,closed,True
2090,2018-12-19 09:02:17.000000000,2018-12-19 11:31:02.000000000,2018-12-19 11:31:02.000000000,closed,True
2091,2018-12-19 17:12:36.000000000,2018-12-19 18:09:43.000000000,2018-12-19 18:09:43.000000000,closed,True
2092,2018-12-19 17:37:42.000000000,2018-12-19 18:09:27.000000000,2018-12-19 18:09:27.000000000,closed,True
2093,2018-12-20 13:57:06.000000000,2018-12-26 03:37:43.000000000,2018-12-26 03:37:43.000000000,closed,True
2094,2018-12-21 06:22:45.000000000,2018-12-21 12:11:59.000000000,2018-12-21 12:11:59.000000000,closed,True
2095,2018-12-21 10:06:10.000000000,2018-12-24 10:33:53.000000000,2018-12-24 10:33:53.000000000,closed,True
2097,2018-12-22 18:09:07.000000000,2018-12-23 16:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2018-12-23 11:12:57.000000000,2018-12-23 12:24:04.000000000,2018-12-23 12:24:04.000000000,closed,True
2100,2018-12-23 16:20:03.000000000,2018-12-30 15:31:19.000000000,2018-12-30 15:31:18.000000000,closed,True
2101,2018-12-23 18:08:20.000000000,2019-01-08 04:34:37.000000000,2019-01-08 04:34:37.000000000,closed,True
2102,2018-12-24 02:21:08.000000000,2018-12-24 02:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-12-24 05:33:54.000000000,2019-01-02 07:47:52.000000000,2019-01-02 07:47:52.000000000,closed,True
2104,2018-12-24 05:53:38.000000000,2018-12-24 06:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2018-12-24 06:07:10.000000000,2018-12-24 08:34:19.000000000,2018-12-24 08:34:19.000000000,closed,True
2106,2018-12-24 07:57:29.000000000,2018-12-24 17:00:05.000000000,2018-12-24 17:00:05.000000000,closed,True
2107,2018-12-24 08:35:16.000000000,2018-12-24 10:33:23.000000000,2018-12-24 10:33:23.000000000,closed,True
2108,2018-12-24 08:46:32.000000000,2018-12-24 09:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2018-12-24 11:08:02.000000000,2018-12-24 15:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2018-12-24 12:55:22.000000000,2018-12-28 14:42:09.000000000,2018-12-28 14:42:09.000000000,closed,True
2111,2018-12-24 14:30:37.000000000,2018-12-24 16:59:01.000000000,2018-12-24 16:59:01.000000000,closed,True
2112,2018-12-24 15:53:54.000000000,2018-12-24 16:56:11.000000000,2018-12-24 16:56:11.000000000,closed,True
2114,2018-12-25 07:00:34.000000000,2018-12-25 11:18:30.000000000,2018-12-25 11:18:30.000000000,closed,True
2115,2018-12-25 11:46:12.000000000,2018-12-25 13:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2018-12-25 13:01:59.000000000,2018-12-25 14:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2018-12-25 14:40:05.000000000,2018-12-25 19:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2018-12-25 21:17:48.000000000,2018-12-26 03:28:28.000000000,2018-12-26 03:28:28.000000000,closed,True
2120,2018-12-26 06:29:24.000000000,2018-12-26 10:03:28.000000000,2018-12-26 10:03:28.000000000,closed,True
2121,2018-12-26 07:13:57.000000000,2018-12-26 10:03:09.000000000,2018-12-26 10:03:09.000000000,closed,True
2122,2018-12-26 07:16:19.000000000,2018-12-26 10:03:43.000000000,2018-12-26 10:03:43.000000000,closed,True
2123,2018-12-26 08:54:16.000000000,2018-12-27 14:16:33.000000000,2018-12-27 14:16:33.000000000,closed,True
2124,2018-12-26 09:56:12.000000000,2018-12-27 10:13:59.000000000,2018-12-27 10:13:59.000000000,closed,True
2125,2018-12-26 10:59:50.000000000,2018-12-26 13:20:05.000000000,2018-12-26 13:20:05.000000000,closed,True
2126,2018-12-27 06:12:01.000000000,2018-12-27 10:07:45.000000000,2018-12-27 10:07:45.000000000,closed,True
2128,2018-12-27 13:52:45.000000000,2018-12-27 14:39:41.000000000,2018-12-27 14:39:41.000000000,closed,True
2129,2018-12-27 13:53:20.000000000,2018-12-27 15:08:38.000000000,2018-12-27 15:08:38.000000000,closed,True
2130,2018-12-27 15:23:11.000000000,2018-12-27 16:08:56.000000000,2018-12-27 16:08:56.000000000,closed,True
2131,2018-12-27 15:27:07.000000000,2018-12-27 15:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2018-12-28 06:47:13.000000000,2018-12-28 08:45:42.000000000,2018-12-28 08:45:42.000000000,closed,True
2133,2018-12-28 11:24:36.000000000,2018-12-28 12:58:22.000000000,2018-12-28 12:58:22.000000000,closed,True
2134,2018-12-28 14:25:12.000000000,2018-12-29 13:45:41.000000000,2018-12-29 13:45:41.000000000,closed,True
2136,2018-12-28 18:46:05.000000000,2018-12-29 05:57:17.000000000,2018-12-29 05:57:17.000000000,closed,True
2139,2018-12-29 18:39:14.000000000,2019-01-02 07:51:11.000000000,2019-01-02 07:51:11.000000000,closed,True
2140,2018-12-30 13:10:33.000000000,2018-12-30 19:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2018-12-30 20:27:32.000000000,2019-01-05 06:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2019-01-02 05:50:23.000000000,2019-01-02 06:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2019-01-02 08:20:15.000000000,2019-01-02 08:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2019-01-02 08:24:43.000000000,2019-01-02 09:59:02.000000000,2019-01-02 09:59:02.000000000,closed,True
2146,2019-01-02 20:14:46.000000000,2019-01-03 04:25:42.000000000,2019-01-03 04:25:42.000000000,closed,True
2147,2019-01-03 06:20:52.000000000,2019-01-03 15:46:26.000000000,2019-01-03 15:46:26.000000000,closed,True
2148,2019-01-03 06:42:07.000000000,2019-01-05 06:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2019-01-03 07:24:21.000000000,2019-01-03 17:14:30.000000000,2019-01-03 17:14:30.000000000,closed,True
2150,2019-01-03 12:34:25.000000000,2019-01-03 13:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2019-01-03 13:34:55.000000000,2019-01-03 17:15:26.000000000,2019-01-03 17:15:26.000000000,closed,True
2152,2019-01-03 19:58:04.000000000,2019-01-05 18:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2019-01-04 16:14:09.000000000,2019-01-04 18:22:21.000000000,2019-01-04 18:22:21.000000000,closed,True
2154,2019-01-04 18:50:41.000000000,2019-01-17 06:57:39.000000000,2019-01-17 06:57:39.000000000,closed,True
2156,2019-01-05 11:09:12.000000000,2019-01-09 21:01:57.000000000,2019-01-09 21:01:57.000000000,closed,True
2157,2019-01-05 11:11:58.000000000,2019-01-06 15:25:05.000000000,2019-01-06 15:25:05.000000000,closed,True
2159,2019-01-05 15:32:38.000000000,2019-01-07 07:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2019-01-07 03:11:16.000000000,2019-01-07 03:13:12.000000000,2019-01-07 03:13:12.000000000,closed,True
2161,2019-01-07 03:15:34.000000000,2019-01-11 06:44:44.000000000,2019-01-11 06:44:43.000000000,closed,True
2163,2019-01-07 09:00:31.000000000,2019-01-08 04:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2019-01-07 13:59:54.000000000,2019-09-03 05:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2019-01-07 14:52:05.000000000,2020-03-04 08:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2019-01-07 15:10:34.000000000,2020-03-04 08:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2019-01-07 19:34:49.000000000,2019-01-08 04:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2019-01-08 06:51:39.000000000,2019-01-08 09:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2019-01-08 07:00:50.000000000,2019-01-12 08:20:31.000000000,2019-01-12 08:20:31.000000000,closed,True
2170,2019-01-08 08:00:22.000000000,2019-01-12 06:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2019-01-08 11:23:37.000000000,2019-01-08 15:49:26.000000000,2019-01-08 15:49:26.000000000,closed,True
2172,2019-01-08 12:32:39.000000000,2019-03-25 15:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2019-01-09 07:14:53.000000000,2019-01-09 17:55:05.000000000,2019-01-09 17:55:05.000000000,closed,True
2174,2019-01-09 09:00:54.000000000,2019-01-09 12:13:04.000000000,2019-01-09 12:13:04.000000000,closed,True
2175,2019-01-09 11:41:13.000000000,2019-01-12 06:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2019-01-09 15:17:34.000000000,2019-01-10 07:57:07.000000000,2019-01-10 07:57:07.000000000,closed,True
2177,2019-01-09 16:19:30.000000000,2019-01-11 11:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2019-01-09 16:59:37.000000000,2019-01-11 14:42:57.000000000,2019-01-11 14:42:57.000000000,closed,True
2179,2019-01-09 19:33:49.000000000,2019-01-10 18:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2019-01-10 07:38:42.000000000,2019-01-10 07:56:14.000000000,2019-01-10 07:56:14.000000000,closed,True
2181,2019-01-10 13:00:25.000000000,2019-01-10 13:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-01-10 19:43:27.000000000,2019-01-17 07:14:52.000000000,2019-01-17 07:14:52.000000000,closed,True
2183,2019-01-11 11:43:08.000000000,2019-01-12 06:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-01-11 13:29:38.000000000,2019-01-11 14:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2019-01-11 14:36:30.000000000,2019-01-11 17:57:09.000000000,2019-01-11 17:57:09.000000000,closed,True
2186,2019-01-11 19:58:45.000000000,2019-01-12 06:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2019-01-11 21:57:11.000000000,2019-01-11 22:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2019-01-11 22:56:02.000000000,2019-01-12 06:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2019-01-12 08:24:44.000000000,2019-05-12 10:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2019-01-12 08:33:31.000000000,2019-01-12 10:38:17.000000000,2019-01-12 10:38:17.000000000,closed,True
2191,2019-01-12 10:13:00.000000000,2019-01-12 10:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2019-01-12 12:05:24.000000000,2019-01-17 06:59:18.000000000,2019-01-17 06:59:18.000000000,closed,True
2193,2019-01-12 12:35:45.000000000,2019-01-22 09:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2019-01-12 15:43:17.000000000,2019-01-12 15:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2019-01-12 16:02:27.000000000,2019-02-17 13:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2019-01-12 21:19:07.000000000,2019-01-12 21:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-01-12 21:25:05.000000000,2019-01-12 21:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2019-01-12 22:09:52.000000000,2019-01-13 07:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2019-01-13 08:40:14.000000000,2019-01-16 14:36:23.000000000,2019-01-16 14:36:23.000000000,closed,True
2201,2019-01-13 11:24:41.000000000,2019-01-14 14:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2019-01-13 11:27:27.000000000,2019-01-13 18:41:23.000000000,2019-01-13 18:41:23.000000000,closed,True
2203,2019-01-13 11:29:23.000000000,2019-01-13 18:41:06.000000000,2019-01-13 18:41:06.000000000,closed,True
2204,2019-01-13 16:56:03.000000000,2019-01-18 15:58:49.000000000,2019-01-18 15:58:49.000000000,closed,True
2206,2019-01-13 20:16:04.000000000,2019-01-13 20:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2019-01-13 20:27:40.000000000,2019-01-13 20:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2019-01-14 03:43:01.000000000,2019-01-14 03:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2019-01-14 07:16:16.000000000,2019-01-14 07:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2019-01-14 07:23:51.000000000,2019-01-14 12:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2019-01-14 09:57:41.000000000,2019-03-04 06:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-01-14 11:27:16.000000000,2019-01-14 11:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2019-01-14 12:41:12.000000000,2019-01-14 14:49:53.000000000,2019-01-14 14:49:52.000000000,closed,True
2215,2019-01-14 13:42:42.000000000,2019-01-14 15:12:27.000000000,2019-01-14 15:12:27.000000000,closed,True
2216,2019-01-14 20:28:05.000000000,2019-01-17 07:15:09.000000000,2019-01-17 07:15:09.000000000,closed,True
2217,2019-01-15 06:45:00.000000000,2019-01-16 13:13:59.000000000,2019-01-16 13:13:59.000000000,closed,True
2218,2019-01-15 10:43:40.000000000,2019-01-17 07:13:56.000000000,2019-01-17 07:13:56.000000000,closed,True
2219,2019-01-15 12:09:05.000000000,2019-01-15 12:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2019-01-15 13:18:56.000000000,2019-01-15 21:42:17.000000000,2019-01-15 21:42:17.000000000,closed,True
2221,2019-01-15 17:18:04.000000000,2019-01-15 21:41:21.000000000,2019-01-15 21:41:21.000000000,closed,True
2222,2019-01-16 07:30:11.000000000,2019-01-16 09:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2019-01-16 09:34:22.000000000,2019-01-17 07:13:33.000000000,2019-01-17 07:13:33.000000000,closed,True
2224,2019-01-16 10:30:46.000000000,2019-01-16 13:14:42.000000000,2019-01-16 13:14:42.000000000,closed,True
2225,2019-01-16 12:19:56.000000000,2019-01-16 13:15:08.000000000,2019-01-16 13:15:08.000000000,closed,True
2226,2019-01-16 13:38:38.000000000,2019-01-16 13:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2019-01-16 13:41:18.000000000,2019-01-25 15:47:04.000000000,2019-01-25 15:47:04.000000000,closed,True
2228,2019-01-16 13:49:47.000000000,2019-03-04 06:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2019-01-17 06:53:13.000000000,2019-01-19 10:00:02.000000000,2019-01-19 10:00:01.000000000,closed,True
2230,2019-01-17 08:13:34.000000000,2019-01-17 11:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2019-01-17 10:11:05.000000000,2019-01-18 06:27:23.000000000,2019-01-18 06:27:22.000000000,closed,True
2232,2019-01-17 11:31:18.000000000,2019-01-21 05:44:43.000000000,2019-01-21 05:44:43.000000000,closed,True
2233,2019-01-18 08:18:23.000000000,2019-01-19 13:20:21.000000000,2019-01-19 13:20:21.000000000,closed,True
2234,2019-01-18 14:41:16.000000000,2019-01-23 06:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2019-01-18 17:43:43.000000000,2019-01-19 10:04:43.000000000,2019-01-19 10:04:43.000000000,closed,True
2237,2019-01-19 12:33:37.000000000,2019-01-19 13:19:16.000000000,2019-01-19 13:19:16.000000000,closed,True
2240,2019-01-20 10:52:51.000000000,2019-01-20 17:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2019-01-20 17:11:35.000000000,2019-01-20 20:25:33.000000000,2019-01-20 20:25:33.000000000,closed,True
2243,2019-01-21 12:59:56.000000000,2019-01-21 15:18:07.000000000,2019-01-21 15:18:07.000000000,closed,True
