id,created_at,closed_at,merged_at,state,merged
12607,2019-01-20 22:20:12.000000000,2019-01-22 14:37:40.000000000,2019-01-22 14:37:40.000000000,closed,False
12608,2019-01-21 08:30:47.000000000,2019-02-01 21:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12610,2019-01-21 09:02:38.000000000,2019-01-30 19:48:03.000000000,2019-01-30 19:48:03.000000000,closed,False
12612,2019-01-21 11:23:50.000000000,2019-09-30 12:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12613,2019-01-21 11:34:35.000000000,2019-01-29 16:41:25.000000000,2019-01-29 16:41:25.000000000,closed,False
12616,2019-01-21 14:19:45.000000000,2019-06-11 15:17:13.000000000,2019-06-11 15:17:13.000000000,closed,False
12618,2019-01-21 14:51:22.000000000,2019-01-22 12:44:07.000000000,2019-01-22 12:44:07.000000000,closed,False
12619,2019-01-21 15:27:24.000000000,2019-01-22 12:44:43.000000000,2019-01-22 12:44:43.000000000,closed,False
12620,2019-01-21 15:31:49.000000000,2019-01-22 13:26:08.000000000,2019-01-22 13:26:08.000000000,closed,False
12623,2019-01-21 16:33:03.000000000,2019-01-23 10:03:32.000000000,2019-01-23 10:03:31.000000000,closed,False
12628,2019-01-21 17:36:22.000000000,2019-01-21 20:32:56.000000000,2019-01-21 20:32:56.000000000,closed,False
12629,2019-01-21 17:55:23.000000000,2019-01-21 19:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
12630,2019-01-21 21:29:19.000000000,2019-01-23 10:34:16.000000000,2019-01-23 10:34:16.000000000,closed,False
12631,2019-01-21 21:56:35.000000000,2019-01-23 21:26:20.000000000,2019-01-23 21:26:20.000000000,closed,False
12636,2019-01-22 08:54:29.000000000,2019-01-22 18:25:52.000000000,2019-01-22 18:25:52.000000000,closed,False
12637,2019-01-22 13:06:36.000000000,2019-01-24 15:35:55.000000000,2019-01-24 15:35:55.000000000,closed,False
12638,2019-01-22 14:04:23.000000000,2019-01-22 16:44:18.000000000,2019-01-22 16:44:18.000000000,closed,False
12639,2019-01-22 14:45:40.000000000,2019-01-30 13:26:26.000000000,2019-01-30 13:26:26.000000000,closed,False
12641,2019-01-22 15:32:10.000000000,2019-01-24 02:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12642,2019-01-22 15:57:42.000000000,2019-01-23 02:28:43.000000000,2019-01-23 02:28:43.000000000,closed,False
12643,2019-01-22 16:35:49.000000000,2019-01-22 19:09:26.000000000,2019-01-22 19:09:26.000000000,closed,False
12644,2019-01-22 20:42:08.000000000,2019-01-22 21:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12645,2019-01-22 21:08:51.000000000,2019-01-24 14:15:36.000000000,2019-01-24 14:15:36.000000000,closed,False
12646,2019-01-22 21:19:53.000000000,2019-01-23 23:15:43.000000000,2019-01-23 23:15:43.000000000,closed,False
12647,2019-01-22 21:22:27.000000000,2019-01-24 00:12:26.000000000,2019-01-24 00:12:26.000000000,closed,False
12648,2019-01-22 22:11:50.000000000,2019-01-25 08:35:40.000000000,2019-01-25 08:35:40.000000000,closed,False
12649,2019-01-22 22:13:28.000000000,2019-01-23 15:45:33.000000000,2019-01-23 15:45:33.000000000,closed,False
12651,2019-01-23 01:22:18.000000000,2019-06-05 22:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
12655,2019-01-23 09:08:26.000000000,2019-01-29 16:13:36.000000000,2019-01-29 16:13:36.000000000,closed,False
12656,2019-01-23 09:24:14.000000000,2019-02-01 13:56:04.000000000,2019-02-01 13:56:04.000000000,closed,False
12658,2019-01-23 10:19:49.000000000,2019-01-23 13:43:01.000000000,2019-01-23 13:43:01.000000000,closed,False
12659,2019-01-23 10:48:57.000000000,2019-01-23 13:03:17.000000000,2019-01-23 13:03:17.000000000,closed,False
12660,2019-01-23 11:54:50.000000000,2019-01-30 16:27:10.000000000,2019-01-30 16:27:10.000000000,closed,False
12661,2019-01-23 12:40:41.000000000,2019-01-24 13:40:02.000000000,2019-01-24 13:40:02.000000000,closed,False
12662,2019-01-23 13:23:53.000000000,2019-01-31 02:30:50.000000000,2019-01-31 02:30:50.000000000,closed,False
12663,2019-01-23 13:43:10.000000000,2019-01-29 16:50:43.000000000,2019-01-29 16:50:43.000000000,closed,False
12664,2019-01-23 13:54:15.000000000,2019-01-29 17:31:18.000000000,2019-01-29 17:31:17.000000000,closed,False
12665,2019-01-23 15:34:05.000000000,2019-01-24 13:28:40.000000000,2019-01-24 13:28:40.000000000,closed,False
12667,2019-01-23 18:07:10.000000000,2019-01-24 18:21:48.000000000,2019-01-24 18:21:48.000000000,closed,False
12668,2019-01-23 18:07:21.000000000,2019-02-07 21:14:02.000000000,2019-02-07 21:14:02.000000000,closed,False
12669,2019-01-23 19:29:02.000000000,2019-01-23 20:42:41.000000000,2019-01-23 20:42:41.000000000,closed,False
12672,2019-01-23 21:37:54.000000000,2019-01-24 14:16:05.000000000,2019-01-24 14:16:05.000000000,closed,False
12673,2019-01-23 22:33:57.000000000,2019-01-24 04:28:05.000000000,2019-01-24 04:28:05.000000000,closed,False
12674,2019-01-23 23:31:10.000000000,2019-01-26 17:06:05.000000000,2019-01-26 17:06:05.000000000,closed,False
12675,2019-01-24 00:21:10.000000000,2019-01-24 13:38:29.000000000,2019-01-24 13:38:29.000000000,closed,False
12676,2019-01-24 00:32:41.000000000,2019-01-24 14:38:32.000000000,2019-01-24 14:38:32.000000000,closed,False
12678,2019-01-24 07:56:23.000000000,2019-01-24 13:37:17.000000000,2019-01-24 13:37:17.000000000,closed,False
12680,2019-01-24 08:51:16.000000000,2019-01-25 09:02:35.000000000,2019-01-25 09:02:35.000000000,closed,False
12682,2019-01-24 10:45:37.000000000,2019-02-08 16:23:05.000000000,2019-02-08 16:23:05.000000000,closed,False
12683,2019-01-24 11:07:27.000000000,2019-01-25 16:21:21.000000000,2019-01-25 16:21:21.000000000,closed,False
12684,2019-01-24 12:23:11.000000000,2019-01-24 12:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
12686,2019-01-24 12:30:47.000000000,2019-01-25 08:09:28.000000000,2019-01-25 08:09:28.000000000,closed,False
12687,2019-01-24 13:10:55.000000000,2019-01-25 16:20:43.000000000,2019-01-25 16:20:43.000000000,closed,False
12689,2019-01-24 14:07:15.000000000,2019-01-25 09:19:41.000000000,2019-01-25 09:19:41.000000000,closed,False
12691,2019-01-24 14:51:22.000000000,2019-01-24 15:49:17.000000000,2019-01-24 15:49:17.000000000,closed,False
12693,2019-01-24 15:21:12.000000000,2019-01-25 09:03:00.000000000,2019-01-25 09:03:00.000000000,closed,False
12694,2019-01-24 15:47:49.000000000,2019-01-25 00:13:34.000000000,2019-01-25 00:13:34.000000000,closed,False
12695,2019-01-24 16:13:01.000000000,2019-01-25 14:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
12699,2019-01-24 17:00:00.000000000,2019-01-28 16:40:00.000000000,2019-01-28 16:40:00.000000000,closed,False
12700,2019-01-24 17:00:10.000000000,2019-01-28 16:40:15.000000000,2019-01-28 16:40:15.000000000,closed,False
12701,2019-01-24 17:12:46.000000000,2019-01-28 16:40:32.000000000,2019-01-28 16:40:32.000000000,closed,False
12702,2019-01-24 17:31:13.000000000,2019-01-25 21:26:18.000000000,2019-01-25 21:26:18.000000000,closed,False
12706,2019-01-24 18:55:57.000000000,2019-01-25 11:47:25.000000000,2019-01-25 11:47:25.000000000,closed,False
12707,2019-01-24 19:21:32.000000000,2019-01-24 20:37:16.000000000,2019-01-24 20:37:16.000000000,closed,False
12709,2019-01-24 20:01:12.000000000,2019-01-29 07:22:15.000000000,2019-01-29 07:22:15.000000000,closed,False
12710,2019-01-24 20:02:49.000000000,2019-03-22 09:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
12711,2019-01-24 20:25:13.000000000,2020-03-04 21:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
12712,2019-01-24 20:43:02.000000000,2019-01-24 23:27:28.000000000,2019-01-24 23:27:28.000000000,closed,False
12713,2019-01-24 20:50:03.000000000,2019-01-24 23:27:16.000000000,2019-01-24 23:27:16.000000000,closed,False
12715,2019-01-24 21:20:41.000000000,2019-01-31 11:36:09.000000000,2019-01-31 11:36:09.000000000,closed,False
12716,2019-01-24 21:40:55.000000000,2019-02-06 23:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
12717,2019-01-24 22:15:58.000000000,2019-01-25 14:55:07.000000000,2019-01-25 14:55:07.000000000,closed,False
12720,2019-01-25 03:00:25.000000000,2019-01-25 13:30:03.000000000,2019-01-25 13:30:03.000000000,closed,False
12721,2019-01-25 03:47:04.000000000,2019-01-29 20:03:39.000000000,2019-01-29 20:03:39.000000000,closed,False
12722,2019-01-25 05:50:15.000000000,2019-05-15 20:37:51.000000000,2019-05-15 20:37:51.000000000,closed,False
12723,2019-01-25 05:52:40.000000000,2019-01-28 13:39:07.000000000,2019-01-28 13:39:07.000000000,closed,False
12725,2019-01-25 09:16:37.000000000,2019-01-30 15:47:09.000000000,2019-01-30 15:47:09.000000000,closed,False
12727,2019-01-25 10:11:05.000000000,2019-02-07 10:56:28.000000000,2019-02-07 10:56:28.000000000,closed,False
12729,2019-01-25 11:24:55.000000000,2019-01-25 16:19:57.000000000,2019-01-25 16:19:57.000000000,closed,False
12731,2019-01-25 11:58:00.000000000,2019-01-29 02:24:27.000000000,2019-01-29 02:24:27.000000000,closed,False
12732,2019-01-25 13:00:32.000000000,2019-02-02 23:58:34.000000000,2019-02-02 23:58:34.000000000,closed,False
12733,2019-01-25 13:03:11.000000000,2019-01-29 16:50:21.000000000,2019-01-29 16:50:21.000000000,closed,False
12735,2019-01-25 13:40:27.000000000,2019-05-15 15:46:45.000000000,2019-05-15 15:46:45.000000000,closed,False
12736,2019-01-25 13:50:48.000000000,2019-01-29 14:51:55.000000000,2019-01-29 14:51:55.000000000,closed,False
12737,2019-01-25 13:59:37.000000000,2019-01-25 14:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
12738,2019-01-25 14:26:55.000000000,2019-01-28 13:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12739,2019-01-25 15:57:49.000000000,2019-01-25 22:37:00.000000000,2019-01-25 22:37:00.000000000,closed,False
12740,2019-01-25 15:59:31.000000000,2019-01-30 15:41:12.000000000,2019-01-30 15:41:12.000000000,closed,False
12741,2019-01-25 16:08:04.000000000,2019-02-08 21:22:43.000000000,2019-02-08 21:22:43.000000000,closed,False
12742,2019-01-25 16:58:10.000000000,2019-01-28 15:54:01.000000000,2019-01-28 15:54:01.000000000,closed,False
12743,2019-01-25 17:35:50.000000000,2019-01-25 22:35:46.000000000,2019-01-25 22:35:46.000000000,closed,False
12744,2019-01-25 17:48:46.000000000,2019-01-25 22:36:19.000000000,2019-01-25 22:36:19.000000000,closed,False
12746,2019-01-25 20:34:08.000000000,2019-01-25 21:26:59.000000000,2019-01-25 21:26:59.000000000,closed,False
12747,2019-01-25 21:03:11.000000000,2019-01-30 12:05:58.000000000,2019-01-30 12:05:58.000000000,closed,False
12748,2019-01-25 21:55:39.000000000,2019-01-28 13:00:39.000000000,2019-01-28 13:00:39.000000000,closed,False
12749,2019-01-25 23:09:35.000000000,2019-01-29 16:49:46.000000000,2019-01-29 16:49:46.000000000,closed,False
12750,2019-01-26 00:06:10.000000000,2019-01-30 16:43:46.000000000,2019-01-30 16:43:46.000000000,closed,False
12751,2019-01-26 00:18:17.000000000,2019-01-29 07:23:53.000000000,2019-01-29 07:23:53.000000000,closed,False
12752,2019-01-26 00:27:14.000000000,2019-01-26 14:21:18.000000000,2019-01-26 14:21:18.000000000,closed,False
12753,2019-01-26 00:35:02.000000000,2019-01-26 04:14:55.000000000,2019-01-26 04:14:55.000000000,closed,False
12754,2019-01-26 00:39:06.000000000,2019-01-26 17:08:54.000000000,2019-01-26 17:08:54.000000000,closed,False
12755,2019-01-26 02:06:13.000000000,2019-01-29 14:06:09.000000000,2019-01-29 14:06:09.000000000,closed,False
12756,2019-01-26 02:52:01.000000000,2019-01-29 18:04:08.000000000,2019-01-29 18:04:08.000000000,closed,False
12757,2019-01-26 02:58:23.000000000,2019-01-28 16:42:21.000000000,2019-01-28 16:42:21.000000000,closed,False
12759,2019-01-26 08:25:40.000000000,2019-01-26 13:46:54.000000000,2019-01-26 13:46:54.000000000,closed,False
12760,2019-01-26 10:11:57.000000000,2019-01-28 12:11:00.000000000,2019-01-28 12:11:00.000000000,closed,False
12761,2019-01-26 13:59:53.000000000,2019-04-23 21:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
12762,2019-01-26 15:09:29.000000000,2019-01-28 13:21:25.000000000,2019-01-28 13:21:25.000000000,closed,False
12767,2019-01-26 18:53:55.000000000,2019-01-29 16:50:03.000000000,2019-01-29 16:50:03.000000000,closed,False
12768,2019-01-26 21:59:11.000000000,2019-01-26 23:52:55.000000000,2019-01-26 23:52:55.000000000,closed,False
12769,2019-01-27 04:06:59.000000000,2019-02-07 17:06:15.000000000,2019-02-07 17:06:15.000000000,closed,False
12770,2019-01-27 12:19:15.000000000,2019-01-29 16:46:48.000000000,2019-01-29 16:46:48.000000000,closed,False
12772,2019-01-27 18:07:59.000000000,2019-01-28 02:44:35.000000000,2019-01-28 02:44:35.000000000,closed,False
12774,2019-01-28 09:09:23.000000000,2019-01-28 13:00:54.000000000,2019-01-28 13:00:54.000000000,closed,False
12776,2019-01-28 10:04:35.000000000,2019-01-28 14:32:53.000000000,2019-01-28 14:32:53.000000000,closed,False
12777,2019-01-28 11:20:18.000000000,2019-05-04 21:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
12779,2019-01-28 12:22:29.000000000,2019-02-07 16:08:28.000000000,2019-02-07 16:08:28.000000000,closed,False
12780,2019-01-28 12:46:42.000000000,2019-01-28 16:01:20.000000000,2019-01-28 16:01:20.000000000,closed,False
12781,2019-01-28 12:50:02.000000000,2019-01-28 17:18:40.000000000,2019-01-28 17:18:40.000000000,closed,False
12782,2019-01-28 13:53:05.000000000,2019-01-29 07:18:44.000000000,2019-01-29 07:18:44.000000000,closed,False
12783,2019-01-28 13:54:31.000000000,2019-02-07 02:42:38.000000000,2019-02-07 02:42:38.000000000,closed,False
12784,2019-01-28 14:30:03.000000000,2019-01-29 02:23:09.000000000,2019-01-29 02:23:09.000000000,closed,False
12786,2019-01-28 17:02:54.000000000,2019-02-12 15:28:40.000000000,2019-02-12 15:28:40.000000000,closed,False
12787,2019-01-28 17:19:15.000000000,2019-01-28 22:16:51.000000000,2019-01-28 22:16:51.000000000,closed,False
12790,2019-01-28 18:18:37.000000000,2019-01-29 07:19:56.000000000,2019-01-29 07:19:56.000000000,closed,False
12791,2019-01-28 18:21:40.000000000,2019-01-29 16:40:51.000000000,2019-01-29 16:40:51.000000000,closed,False
12792,2019-01-28 18:39:32.000000000,2019-02-01 10:21:41.000000000,2019-02-01 10:21:41.000000000,closed,False
12793,2019-01-28 18:51:11.000000000,2019-02-02 15:35:41.000000000,2019-02-02 15:35:41.000000000,closed,False
12794,2019-01-28 19:42:02.000000000,2019-03-05 20:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12795,2019-01-28 20:46:40.000000000,2019-01-29 02:21:02.000000000,2019-01-29 02:21:02.000000000,closed,False
12797,2019-01-28 21:48:42.000000000,2019-02-28 16:53:18.000000000,2019-02-28 16:53:18.000000000,closed,False
12798,2019-01-28 22:11:54.000000000,2019-02-01 20:57:22.000000000,2019-02-01 20:57:22.000000000,closed,False
12799,2019-01-28 22:31:27.000000000,2019-02-02 00:04:08.000000000,2019-02-02 00:04:08.000000000,closed,False
12801,2019-01-28 23:14:22.000000000,2019-01-29 19:11:51.000000000,2019-01-29 19:11:51.000000000,closed,False
12802,2019-01-29 00:33:10.000000000,2019-01-31 11:33:18.000000000,2019-01-31 11:33:18.000000000,closed,False
12805,2019-01-29 02:43:37.000000000,2019-01-31 03:08:32.000000000,2019-01-31 03:08:32.000000000,closed,False
12806,2019-01-29 03:17:03.000000000,2019-01-30 23:38:49.000000000,2019-01-30 23:38:49.000000000,closed,False
12807,2019-01-29 06:35:51.000000000,2019-01-31 14:03:42.000000000,2019-01-31 14:03:42.000000000,closed,False
12808,2019-01-29 08:16:57.000000000,2019-02-08 17:03:35.000000000,2019-02-08 17:03:35.000000000,closed,False
12811,2019-01-29 09:05:20.000000000,2019-02-04 16:52:36.000000000,2019-02-04 16:52:36.000000000,closed,False
12816,2019-01-29 12:57:51.000000000,2019-01-29 14:00:58.000000000,2019-01-29 14:00:58.000000000,closed,False
12817,2019-01-29 13:16:19.000000000,2019-02-05 17:29:01.000000000,2019-02-05 17:29:00.000000000,closed,False
12818,2019-01-29 13:27:29.000000000,2019-01-29 14:03:48.000000000,2019-01-29 14:03:48.000000000,closed,False
12819,2019-01-29 13:44:45.000000000,2019-01-29 15:20:39.000000000,2019-01-29 15:20:39.000000000,closed,False
12822,2019-01-29 14:16:05.000000000,2019-02-05 17:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
12824,2019-01-29 15:23:42.000000000,2019-01-30 18:27:38.000000000,2019-01-30 18:27:38.000000000,closed,False
12826,2019-01-29 15:40:59.000000000,2019-01-29 20:21:59.000000000,2019-01-29 20:21:59.000000000,closed,False
12828,2019-01-29 16:19:34.000000000,2019-01-29 20:21:07.000000000,2019-01-29 20:21:07.000000000,closed,False
12829,2019-01-29 16:32:49.000000000,2019-01-29 20:21:33.000000000,2019-01-29 20:21:33.000000000,closed,False
12830,2019-01-29 16:40:07.000000000,2019-01-31 09:18:37.000000000,2019-01-31 09:18:37.000000000,closed,False
12831,2019-01-29 16:40:46.000000000,2019-01-29 21:25:47.000000000,2019-01-29 21:25:47.000000000,closed,False
12832,2019-01-29 17:56:45.000000000,2020-04-17 08:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12833,2019-01-29 19:01:45.000000000,2019-02-08 12:55:15.000000000,2019-02-08 12:55:15.000000000,closed,False
12834,2019-01-29 19:31:26.000000000,2019-01-31 15:09:37.000000000,2019-01-31 15:09:37.000000000,closed,False
12835,2019-01-29 19:56:34.000000000,2019-01-30 08:53:13.000000000,2019-01-30 08:53:13.000000000,closed,False
12836,2019-01-29 20:00:10.000000000,2019-01-30 16:25:53.000000000,2019-01-30 16:25:53.000000000,closed,False
12837,2019-01-29 20:20:05.000000000,2019-01-30 23:51:26.000000000,2019-01-30 23:51:26.000000000,closed,False
12838,2019-01-29 20:24:51.000000000,2019-01-30 08:53:37.000000000,2019-01-30 08:53:37.000000000,closed,False
12839,2019-01-29 20:25:12.000000000,2019-01-29 21:26:29.000000000,2019-01-29 21:26:29.000000000,closed,False
12840,2019-01-29 20:25:30.000000000,2019-01-30 14:08:05.000000000,2019-01-30 14:08:05.000000000,closed,False
12841,2019-01-29 20:49:49.000000000,2019-01-29 22:03:22.000000000,2019-01-29 22:03:22.000000000,closed,False
12842,2019-01-29 21:06:58.000000000,2019-01-31 09:46:05.000000000,2019-01-31 09:46:05.000000000,closed,False
12843,2019-01-29 21:07:15.000000000,2019-01-30 01:24:24.000000000,2019-01-30 01:24:24.000000000,closed,False
12845,2019-01-29 21:14:41.000000000,2019-01-31 04:15:52.000000000,2019-01-31 04:15:52.000000000,closed,False
12846,2019-01-29 22:05:15.000000000,2019-01-30 08:35:55.000000000,2019-01-30 08:35:55.000000000,closed,False
12847,2019-01-29 22:15:33.000000000,2019-02-01 10:09:03.000000000,2019-02-01 10:09:02.000000000,closed,False
12848,2019-01-29 22:16:30.000000000,2019-02-09 03:50:08.000000000,2019-02-09 03:50:08.000000000,closed,False
12850,2019-01-30 03:47:44.000000000,2019-02-06 12:18:17.000000000,2019-02-06 12:18:16.000000000,closed,False
12852,2019-01-30 06:43:34.000000000,2019-02-05 19:45:28.000000000,2019-02-05 19:45:28.000000000,closed,False
12853,2019-01-30 07:30:28.000000000,2019-01-30 13:21:06.000000000,2019-01-30 13:21:06.000000000,closed,False
12854,2019-01-30 08:11:48.000000000,2019-01-30 14:27:20.000000000,2019-01-30 14:27:20.000000000,closed,False
12855,2019-01-30 08:23:51.000000000,2019-02-01 10:29:22.000000000,2019-02-01 10:29:22.000000000,closed,False
12856,2019-01-30 08:29:18.000000000,2019-01-30 14:32:22.000000000,2019-01-30 14:32:22.000000000,closed,False
12857,2019-01-30 08:43:49.000000000,2019-02-01 09:02:13.000000000,2019-02-01 09:02:13.000000000,closed,False
12858,2019-01-30 09:08:24.000000000,2019-01-30 10:47:01.000000000,2019-01-30 10:47:01.000000000,closed,False
12859,2019-01-30 09:46:04.000000000,2019-02-18 13:22:43.000000000,2019-02-18 13:22:43.000000000,closed,False
12861,2019-01-30 10:17:06.000000000,2019-01-31 09:17:20.000000000,2019-01-31 09:17:20.000000000,closed,False
