id,created_at,closed_at,state,comments,title
683,2017-07-10 17:16:44.000000000,2020-04-07 19:39:25.000000000,closed,3,"cluster looking up ""null"" and crashing"
682,2017-07-10 13:11:52.000000000,2017-07-11 11:21:53.000000000,closed,0,"support more from/to specifications, honor timezone controls."
681,2017-07-06 16:01:51.000000000,2017-07-11 11:21:53.000000000,closed,1,configurable timezone
680,2017-07-06 14:06:20.000000000,2017-08-08 16:52:35.000000000,closed,2,Adds an endpoint to post cluster peers to
679,2017-07-06 04:48:27.000000000,2017-07-14 10:00:44.000000000,closed,5,Modify clustered scenario schema in cassandra doc 
678,2017-07-05 07:32:36.000000000,2017-09-30 21:41:03.000000000,closed,3,log render requests and latencies 
677,2017-07-03 18:45:41.000000000,2017-10-02 01:18:20.000000000,closed,9,Panic when nil message comes from kafka
676,2017-07-03 18:28:26.000000000,2017-07-06 11:39:52.000000000,closed,0,nilpointer bugfix: in[0] may not exist. fix #674
675,2017-07-03 16:03:48.000000000,2017-07-17 22:49:42.000000000,closed,5,Reorder buffer
674,2017-06-30 19:24:23.000000000,2017-07-06 11:39:55.000000000,closed,0,panic when executing query
673,2017-06-30 18:56:59.000000000,2017-07-11 11:21:53.000000000,closed,2,"allow from/until ""now minus foo"""
672,2017-06-28 01:25:49.000000000,2018-08-08 00:42:40.000000000,closed,1,WIP: asPercent
671,2017-06-27 21:57:16.000000000,2017-07-24 16:07:31.000000000,closed,1,Kafka plugin shuts down due to high use
670,2017-06-27 20:13:32.000000000,2017-07-25 13:20:01.000000000,closed,1,indicate / error when cannot fully satisfy query
669,2017-06-27 08:47:39.000000000,2017-06-27 18:04:42.000000000,closed,0,fix log level
668,2017-06-23 18:40:22.000000000,2017-08-11 13:22:08.000000000,closed,13,Metrictank crashes fetching base index
667,2017-06-23 14:36:43.000000000,2017-06-27 18:02:53.000000000,closed,0,fixes for expr naming
666,2017-06-23 01:39:39.000000000,2017-07-19 23:10:05.000000000,closed,6,remove usage reporting from MT
665,2017-06-23 01:10:28.000000000,2017-08-29 19:53:48.000000000,closed,5,make per org usage stats work on multinode clusters
664,2017-06-23 00:13:21.000000000,2017-06-27 18:04:42.000000000,closed,0,"when pruning stale aggetrics, log prunes with debug verbosity"
663,2017-06-22 19:01:49.000000000,2017-07-17 22:49:42.000000000,closed,4,Write buffer that allows insertion of out-of-order data
662,2017-06-22 17:22:24.000000000,2020-04-11 16:38:47.000000000,closed,1,"drop cassandra config for ""in memory only"" instance"
661,2017-06-21 21:20:48.000000000,2017-06-28 12:29:21.000000000,closed,1,Interface for querying dumping all meta-data
660,2017-06-21 21:16:01.000000000,2019-12-18 00:27:58.000000000,closed,22,meta-tags (previously known as extrinsic tags)
659,2017-06-20 17:54:38.000000000,2017-06-20 20:55:52.000000000,closed,2,idx/cassandra less spammy startup infos
658,2017-06-20 15:44:10.000000000,2018-08-06 20:02:34.000000000,closed,0,"memory allocation regression on request-heavy workload, due to gzip handler?"
657,2017-06-19 19:30:32.000000000,2017-06-20 17:55:51.000000000,closed,0,make function non-anonymous for clearer display in profiles
656,2017-06-16 19:46:30.000000000,2017-06-16 20:40:18.000000000,closed,1,Allow copy/pasta for cassandra config
655,2017-06-16 19:42:38.000000000,2017-08-11 13:48:13.000000000,closed,6,Improve the performance of memory index find
654,2017-06-16 19:12:56.000000000,2017-12-21 22:54:20.000000000,closed,6,[Do not merge] use line protocol to consume from kafka
653,2017-06-15 18:08:06.000000000,2017-06-15 18:51:41.000000000,closed,0,Archive is used in msgp payloads.
652,2017-06-15 02:09:09.000000000,2017-06-15 18:51:41.000000000,closed,0,partial results returned for queries
651,2017-06-13 01:37:14.000000000,2017-06-13 02:10:07.000000000,closed,1,support the full char set that graphite supports for metric names
650,2017-06-12 17:16:45.000000000,2017-12-21 23:27:05.000000000,closed,2,WIP: ttl migration tool
649,2017-06-02 23:57:26.000000000,2017-06-15 02:05:31.000000000,closed,2,query returns 'unexpected character' when series use valid characters
648,2017-06-02 19:11:38.000000000,2017-06-28 15:58:12.000000000,closed,8,aliasSub legend name incorrect when preceeded by sumSeries function
647,2017-06-01 13:39:54.000000000,2017-06-27 18:03:39.000000000,closed,5,implement nudging similar to graphite.
646,2017-05-31 21:52:03.000000000,2017-06-09 19:37:33.000000000,closed,1,Vague error on kafka occasionally
645,2017-05-30 12:40:24.000000000,2017-06-30 09:04:31.000000000,closed,1,add new mt-replicator tool
644,2017-05-25 16:54:59.000000000,2017-05-26 18:32:49.000000000,closed,1,fix(hitcount): Fix series to make hitcount function working
643,2017-05-24 02:13:27.000000000,2017-05-24 19:43:59.000000000,closed,1,make sum/avg gracefully handle empty lists
642,2017-05-23 17:51:53.000000000,2017-05-24 02:14:58.000000000,closed,3,nilpointer in gzip.go
641,2017-05-18 03:58:09.000000000,2017-05-23 14:15:24.000000000,closed,1,support consolidateBy
640,2017-05-17 14:54:06.000000000,2017-05-17 23:33:53.000000000,closed,0,Expr4 rebased
639,2017-05-13 01:36:28.000000000,1970-01-01 00:00:00.000000001,open,4,metrictank should complain if items are specified in config keys or in MT_* env vars that it doesn't recognize
638,2017-05-13 01:03:36.000000000,2017-05-19 07:31:46.000000000,closed,0,Cass default tokenaware hostpool epsilon greedy
637,2017-05-12 22:36:54.000000000,2017-05-12 23:44:05.000000000,closed,0,Exp2 exp3 exp refactor
636,2017-05-11 00:00:23.000000000,2017-05-17 14:54:33.000000000,closed,0,"Expr4: scale, divideSeries, aliasSub"
635,2017-05-10 21:01:24.000000000,2017-05-11 18:32:22.000000000,closed,0,Dont generate msgp archive
634,2017-05-10 20:18:10.000000000,2017-05-10 20:49:34.000000000,closed,1,fix timestamp shifting. fix #633
633,2017-05-10 04:47:29.000000000,2017-05-10 20:49:37.000000000,closed,2,timestamp shifting
632,2017-05-10 02:37:04.000000000,2017-05-10 02:51:08.000000000,closed,0,Drop first chunk
631,2017-05-08 08:56:23.000000000,2017-05-12 22:47:16.000000000,closed,5,Exp3 refactor exp
630,2017-05-05 18:55:00.000000000,2017-06-20 18:10:20.000000000,closed,1,implement runtime consolidation in MT when it handles requests by itself
629,2017-05-05 01:19:25.000000000,2020-04-11 16:38:49.000000000,closed,4,processing library standard timeseries format
628,2017-05-04 02:32:28.000000000,2017-05-12 22:46:44.000000000,closed,0,Expr3: add aliasByNode and transformNull
627,2017-05-04 01:53:36.000000000,2017-05-05 18:43:13.000000000,closed,0,always mark /etc/metrictank as config dir
626,2017-05-04 01:40:26.000000000,2017-05-10 21:21:29.000000000,closed,0,add tool to see which metrics are out of order
625,2017-05-03 15:47:27.000000000,2017-05-12 22:23:33.000000000,closed,0,Expr2 awoods
624,2017-05-02 02:21:16.000000000,2018-10-03 23:13:55.000000000,closed,4,new logging system for metrictank
623,2017-04-28 23:00:24.000000000,2017-05-01 18:40:52.000000000,closed,0,Metrics for graphite web
622,2017-04-28 20:58:51.000000000,2017-05-12 22:44:30.000000000,closed,2,Expr2
621,2017-04-27 22:58:25.000000000,2017-04-28 02:01:16.000000000,closed,0,use our own gzip middleware which handles proxied responses correctly
620,2017-04-27 19:16:37.000000000,2017-04-28 15:26:15.000000000,closed,1,Add Org-ID to logs
619,2017-04-27 10:57:35.000000000,2017-04-27 10:57:51.000000000,closed,0,update gzip middleware to not gzip already gziped reponses
618,2017-04-26 21:58:29.000000000,2017-12-29 02:10:40.000000000,closed,1,make sure we don't forget to run go generate when needed
617,2017-04-26 21:56:24.000000000,2017-04-26 21:56:53.000000000,closed,0,regenerate msgp encoder/decoders for api/models.Series
616,2017-04-26 02:30:15.000000000,2017-04-26 04:09:13.000000000,closed,1,refactor pickle support
615,2017-04-26 02:07:03.000000000,2017-04-26 04:09:13.000000000,closed,0,graphite-web doesnt consider null values to be null
614,2017-04-25 00:03:32.000000000,2020-04-11 15:38:47.000000000,closed,7,chunk-max-stale / metrics-max-stale per retention
613,2017-04-21 08:30:38.000000000,2017-05-10 02:37:12.000000000,closed,2,0.7.1 drop first chunk
612,2017-04-21 00:52:12.000000000,2017-04-24 21:11:50.000000000,closed,0,Fix mt kafka mdm sniff
611,2017-04-20 21:50:43.000000000,2017-04-25 19:11:36.000000000,closed,3,allow metrictank to run as graphite 1.0 cluster node
610,2017-04-20 01:31:40.000000000,2017-04-27 05:00:11.000000000,closed,5,"MT ""no data"" for about a minute once a read node gets queries"
609,2017-04-18 13:45:53.000000000,2017-04-18 21:46:30.000000000,closed,4,update idxDelete unit test to fail if it takes too long
608,2017-04-17 22:13:13.000000000,1970-01-01 00:00:00.000000001,open,4,some operations lock the index too long
607,2017-04-17 21:38:05.000000000,2017-04-24 21:11:52.000000000,closed,0,mt-kafka-mdm-sniff crashes due to prio setting
606,2017-04-17 16:13:31.000000000,2017-04-17 21:58:07.000000000,closed,1,fix delete function
605,2017-04-12 20:55:06.000000000,2017-09-08 22:33:47.000000000,closed,1,prevent multiple MT instances in a cluster from creating cassandra keyspaces
604,2017-04-12 17:24:36.000000000,2017-04-12 18:03:40.000000000,closed,0,automatically verify whether ignore rules for all tools exist
603,2017-04-12 14:55:04.000000000,2017-04-12 19:35:16.000000000,closed,0,Ineffassign
602,2017-04-11 00:20:23.000000000,2017-04-12 14:30:04.000000000,closed,0,fix notifier handler
601,2017-04-10 13:01:12.000000000,2017-04-11 12:39:01.000000000,closed,1,s/storage-aggregations.conf/storage-aggregation.conf/
600,2017-04-07 22:41:12.000000000,2017-04-10 12:29:08.000000000,closed,0,build using go1.8.1
599,2017-04-07 14:17:01.000000000,2020-04-11 14:38:37.000000000,closed,1,metrictank tries to connect to peers even when cluster mode set to single
598,2017-04-07 00:38:56.000000000,2017-04-07 00:39:04.000000000,closed,0,fix mt-schemas-explain
597,2017-04-06 13:57:12.000000000,2017-04-07 00:20:37.000000000,closed,0,ensure nodes can only connect to clusters with the same clusterName
596,2017-04-06 13:31:44.000000000,2017-04-07 00:20:37.000000000,closed,0,prevent nodes from connecting to clusters they dont belong to
595,2017-04-06 13:00:00.000000000,2017-04-07 10:53:26.000000000,closed,12,remove seenAfter offset
594,2017-04-06 02:12:29.000000000,2017-04-08 01:36:30.000000000,closed,0,simplify function. we use the context now
593,2017-04-05 23:07:41.000000000,2017-04-06 00:49:31.000000000,closed,0,set proper exit code when tool building fails
592,2017-04-05 21:13:14.000000000,2017-04-05 21:13:26.000000000,closed,0,fix comment 
591,2017-04-05 20:10:43.000000000,2017-04-06 18:57:29.000000000,closed,1,add tool to explain storage-schemas.conf
590,2017-04-05 04:36:52.000000000,2017-04-05 16:37:18.000000000,closed,0,Better mt store cat
589,2017-04-05 01:28:11.000000000,2017-04-05 20:39:32.000000000,closed,1,look into COMPACT STORAGE
588,2017-04-04 14:11:58.000000000,2017-04-05 21:02:00.000000000,closed,5,support multiple raw intervals per storage schema.
587,2017-04-04 13:36:25.000000000,2017-04-05 21:02:33.000000000,closed,1,"notifier bug fix and cleanups, deprecate non-batch format"
586,2017-04-04 01:33:49.000000000,2017-04-11 00:22:25.000000000,closed,1,consolidation bug: data avg not summed
585,2017-04-03 23:19:05.000000000,2017-04-03 23:28:55.000000000,closed,0,Include tools in all packages / docker image
584,2017-03-30 16:45:24.000000000,2017-03-30 18:15:03.000000000,closed,0,troubleshooting too much memory
583,2017-03-30 00:54:46.000000000,2017-03-30 02:04:10.000000000,closed,0,add benchmarks for msgp data responses
582,2017-03-28 11:20:29.000000000,2017-03-28 13:07:37.000000000,closed,2,use the raw interval metrics are sent at
581,2017-03-28 01:55:16.000000000,2017-08-10 18:57:49.000000000,closed,12,"mt-import does not re-use socket causing ""too many files open"" error"
580,2017-03-27 20:48:46.000000000,2020-06-15 02:56:53.000000000,closed,1,implement xFilesFactor for rollups
579,2017-03-27 13:05:28.000000000,2017-04-05 21:02:00.000000000,closed,7,match retention polices based on metric interval
578,2017-03-24 22:58:41.000000000,2017-06-28 12:37:14.000000000,closed,2,MT mdata config validation should ensure proper fit of point resolution into chunkspan
577,2017-03-22 20:39:13.000000000,2017-03-29 23:24:48.000000000,closed,0,Max datapoints per target
576,2017-03-22 16:10:46.000000000,2017-03-22 19:17:18.000000000,closed,0,make path to storage-schema and storage-aggregation files configurable
575,2017-03-22 16:02:52.000000000,2017-04-19 18:51:45.000000000,closed,6,built-in execution of graphite requests
574,2017-03-21 20:32:29.000000000,2017-03-22 13:06:42.000000000,closed,6,update idx handling
573,2017-03-21 01:25:44.000000000,2017-03-29 23:24:48.000000000,closed,8,Add option to define a max datapoints per query rule
572,2017-03-20 23:51:21.000000000,2017-03-21 02:04:22.000000000,closed,0,reqs with 0 series: fix metrics and msgp responses
571,2017-03-20 15:44:06.000000000,2017-03-28 17:16:10.000000000,closed,2,introduce lastSave and adjust lastUpdate checks:
570,2017-03-17 22:09:58.000000000,2017-03-21 00:08:39.000000000,closed,0,Graphitey consolidation step and 3 (redo)
569,2017-03-17 21:45:45.000000000,2017-03-28 17:18:53.000000000,closed,7,559 deterministic update distribution
568,2017-03-17 01:41:34.000000000,2017-03-27 06:40:21.000000000,closed,8,Backfilling data results in metricDef writes to cassandra for every metric received
567,2017-03-17 00:28:43.000000000,2020-04-11 11:38:38.000000000,closed,1,carbon-in partition validation broken?
566,2017-03-16 02:42:25.000000000,2017-03-16 15:21:08.000000000,closed,2,Idx adds updates can only succeed
565,2017-03-15 22:49:48.000000000,2017-03-17 02:32:31.000000000,closed,6,Optionally disable cassidx update
564,2017-03-15 19:17:18.000000000,2017-03-20 14:25:15.000000000,closed,8,Org query to ALL does not work with -1
563,2017-03-15 17:52:36.000000000,2020-04-11 14:38:38.000000000,closed,1,nicer rendering of timestamps in tools like mt-index-cat
562,2017-03-13 22:31:52.000000000,2017-03-16 00:27:16.000000000,closed,2,support msgp output for render responses
561,2017-03-08 19:42:19.000000000,2017-03-27 06:41:40.000000000,closed,2,"when writing old data, we hammer cassandra index with metricdef updates"
560,2017-03-08 19:23:04.000000000,2017-03-15 16:05:37.000000000,closed,2,add metricdefs to cassandra if memory idx DID succeed
559,2017-03-07 23:27:02.000000000,2017-03-27 06:41:52.000000000,closed,6,Use deterministic method to distribute across fuzziness window
558,2017-03-07 23:23:17.000000000,2017-03-07 23:41:00.000000000,closed,0,fix metricDef fuzzy formula
557,2017-03-01 03:26:42.000000000,2017-03-17 22:25:13.000000000,closed,16,WIP Graphitey consolidation step 2 and 3
556,2017-02-28 02:34:27.000000000,2017-03-01 13:55:01.000000000,closed,0,Lil idx cleans
555,2017-02-27 18:11:42.000000000,2018-01-04 15:31:47.000000000,closed,14,Clear cache api
554,2017-02-27 11:20:29.000000000,2017-02-27 18:10:03.000000000,closed,0,Fix memory idx deletes
553,2017-02-24 20:57:48.000000000,2017-02-27 15:45:31.000000000,closed,0,fix lastUpdate filtering. fix #550
552,2017-02-24 17:41:52.000000000,2017-02-27 18:10:03.000000000,closed,0,[memory.go:507 delete()] [E] memory-idx: node <metric> missing. Index is corrupt.
551,2017-02-24 17:37:10.000000000,2017-02-24 17:40:05.000000000,closed,0,instrument how many series are being filtered from responses
550,2017-02-24 16:48:10.000000000,2017-02-27 15:45:33.000000000,closed,1,lastUpdate filtering not applied on clustered requests
549,2017-02-24 15:16:15.000000000,2020-04-11 15:38:58.000000000,closed,2,clean up api metrics not tied to a specific path
548,2017-02-24 00:30:31.000000000,2017-02-24 14:45:22.000000000,closed,1,Improve http stats
547,2017-02-23 21:58:44.000000000,1970-01-01 00:00:00.000000001,open,6,Improve cache efficiency / Reduce number of Cassandra queries
546,2017-02-23 18:36:57.000000000,2017-02-23 22:41:04.000000000,closed,0,Lag monitor better calc
545,2017-02-23 17:57:27.000000000,2017-02-24 14:45:22.000000000,closed,1,provide improved http request metrics
544,2017-02-23 16:42:40.000000000,2017-02-24 02:49:52.000000000,closed,2,chuck cache not working as expected
543,2017-02-23 05:12:14.000000000,2017-02-23 12:55:19.000000000,closed,0,delete unused variable
542,2017-02-22 23:09:50.000000000,2017-02-22 23:38:46.000000000,closed,1,support configuring http client timeout for inter-cluster requests
541,2017-02-22 13:16:04.000000000,2017-02-23 12:54:14.000000000,closed,1,use node priority for routing requests
