id,created_at,closed_at,state,comments,title
2484,2019-03-23 12:23:35.000000000,2019-03-23 14:24:47.000000000,closed,0,chore(deps): update dependency @types/node-fetch to v2.1.7
2483,2019-03-23 12:23:26.000000000,2019-03-23 13:21:45.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.45
2482,2019-03-22 21:44:00.000000000,2019-05-07 16:49:42.000000000,closed,2,Release 2.5.0
2481,2019-03-22 15:35:04.000000000,2019-03-30 17:04:43.000000000,closed,16,How to update schema on Apollo Server using Webpack's Hot Reload?
2480,2019-03-22 15:28:00.000000000,2019-07-09 19:56:27.000000000,closed,2,Apollo DataSource to handle custom REST API's Token Authentication 
2479,2019-03-22 13:50:56.000000000,2019-03-22 20:50:55.000000000,closed,1,Full query caching typing fixes
2478,2019-03-21 18:27:14.000000000,2019-03-21 22:09:33.000000000,closed,4,apollo-server-core: pass req obj to context when invoking executeOperation
2477,2019-03-21 17:25:31.000000000,1970-01-01 00:00:00.000000001,open,5,All Apollo server errors are returned as INTERNAL_SERVER_ERROR
2476,2019-03-21 09:02:41.000000000,1970-01-01 00:00:00.000000001,open,6,Apollo Server context response doesn't include Express.js's response.
2475,2019-03-21 08:39:53.000000000,1970-01-01 00:00:00.000000001,open,2,apollo-server-lambda parse event.body error
2474,2019-03-21 07:30:08.000000000,2019-07-09 02:35:36.000000000,closed,1,如何去除重复数据
2473,2019-03-21 01:47:46.000000000,2020-02-19 16:53:11.000000000,closed,4,micro: CORS' OPTIONS not implemented.
2472,2019-03-20 20:44:52.000000000,2019-06-28 19:57:57.000000000,closed,3,Default to use private variables and headers
2471,2019-03-20 15:32:55.000000000,2019-04-05 17:47:02.000000000,closed,1,Update README.md
2470,2019-03-19 22:23:24.000000000,2019-03-20 02:40:58.000000000,closed,0,apollo-server-core: fix plugins that depend on `this`
2469,2019-03-18 16:08:58.000000000,2019-08-08 18:29:25.000000000,closed,6,"Typing issues with ""ApolloServerExpressConfig"" in version 2.4.8"
2468,2019-03-18 14:40:07.000000000,2019-04-10 18:35:12.000000000,closed,3,onHealthCheck is not called 
2467,2019-03-18 09:46:25.000000000,2019-03-18 10:17:39.000000000,closed,1,koa ctx.state.user is undefined in resolver
2466,2019-03-18 02:23:40.000000000,2019-07-09 04:20:00.000000000,closed,2,'res.setHeader is not a function' when using cors
2465,2019-03-17 13:22:24.000000000,2019-03-17 14:20:53.000000000,closed,0,chore(deps): update dependency jest-config to v24.5.0
2464,2019-03-16 23:07:57.000000000,2019-03-16 23:25:36.000000000,closed,1,not found headers when I use setContext in server side
2463,2019-03-16 14:20:35.000000000,2019-03-18 00:25:37.000000000,closed,0,chore(deps): update dependency yup to v0.27.0
2462,2019-03-16 13:21:42.000000000,2019-03-17 23:22:18.000000000,closed,0,chore(deps): update dependency tslint to v5.14.0
2461,2019-03-16 13:21:36.000000000,2019-03-17 22:23:19.000000000,closed,0,chore(deps): update dependency subscriptions-transport-ws to v0.9.16
2460,2019-03-16 13:21:30.000000000,2019-03-17 21:23:25.000000000,closed,0,chore(deps): update dependency jest-matcher-utils to v24.5.0
2459,2019-03-16 13:21:20.000000000,2019-03-17 20:22:21.000000000,closed,0,chore(deps): update dependency jest to v24.5.0
2458,2019-03-16 12:19:50.000000000,2019-03-17 19:21:53.000000000,closed,0,chore(deps): update dependency fastify to v1.14.4
2457,2019-03-16 12:19:44.000000000,2019-03-17 18:23:56.000000000,closed,0,chore(deps): update dependency @types/redis to v2.8.11
2456,2019-03-16 12:19:39.000000000,2019-03-17 17:23:11.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.44
2455,2019-03-16 12:19:32.000000000,2019-03-17 16:22:07.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.123
2454,2019-03-16 12:19:26.000000000,2019-03-17 15:21:57.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.23
2453,2019-03-15 22:23:59.000000000,2019-09-06 18:19:24.000000000,closed,3,Build error using Parcel: runHttpQuery.js: Property name expected type of string but got null
2452,2019-03-15 19:54:01.000000000,2019-04-05 20:47:32.000000000,closed,11,Add no-cache headers to PersistedQuery error responses
2451,2019-03-15 19:38:32.000000000,2019-04-05 17:45:28.000000000,closed,3,apollo-server-express: Use req.originalUrl inside ApolloServer
2450,2019-03-15 18:21:13.000000000,2019-03-15 18:21:21.000000000,closed,0,watchQuery return type is not valid
2449,2019-03-15 16:35:28.000000000,2019-07-09 03:12:22.000000000,closed,2,File upload with JSON object using apollo server
2448,2019-03-15 06:35:35.000000000,2019-07-09 01:44:24.000000000,closed,1,Apollo Server Express with stitched schema swallows errors
2447,2019-03-15 04:16:27.000000000,2019-04-17 03:23:43.000000000,closed,3,Fix typo in README
2446,2019-03-14 19:56:15.000000000,2019-04-05 18:03:12.000000000,closed,7,apollo-datasource-rest: Dont' parse as json when status code is 204 No Content
2445,2019-03-14 16:29:41.000000000,2019-03-14 17:38:53.000000000,closed,0,chore(deps): update dependency apollo-link-http to v1.5.14
2444,2019-03-14 16:29:36.000000000,2019-03-14 17:27:48.000000000,closed,0,chore(deps): update dependency apollo-link to v1.2.11
2443,2019-03-14 05:33:47.000000000,2019-03-14 07:24:57.000000000,closed,0,chore(deps): update dependency apollo-link-http to v1.5.13
2442,2019-03-14 05:33:35.000000000,2019-03-14 06:22:35.000000000,closed,0,chore(deps): update dependency apollo-link to v1.2.10
2441,2019-03-14 05:16:28.000000000,2019-03-28 21:27:08.000000000,closed,4,apollo-engine-reporting: update to newer plugin interface
2440,2019-03-13 20:30:18.000000000,2019-03-13 21:33:52.000000000,closed,0,chore(deps): update dependency apollo-graphql to ^0.2.0
2439,2019-03-13 11:32:15.000000000,2019-07-09 00:21:30.000000000,closed,2,"Cannot listen error, if installSubscriptionHandlers was called"
2438,2019-03-13 10:38:29.000000000,2019-04-04 16:40:10.000000000,closed,2,Add GET to serverless.yml in apollo-server-lambda docs
2437,2019-03-13 02:49:23.000000000,2019-03-22 21:41:54.000000000,closed,17,Full query response cache plugin
2436,2019-03-13 01:05:14.000000000,2019-03-13 01:35:35.000000000,closed,1,Tracing doesn't work
2435,2019-03-12 19:59:42.000000000,2019-06-30 18:05:03.000000000,closed,6,Expose composed middleware via getMiddleware().
2434,2019-03-12 09:22:56.000000000,2019-07-16 20:12:27.000000000,closed,2,[apollo-datasource-rest] Error thrown when parsing 204 response
2433,2019-03-12 03:02:02.000000000,2019-03-12 21:51:19.000000000,closed,1,"apollo-caching: add PrefixingKeyValueCache, TestableKeyValueCache"
2432,2019-03-12 02:57:00.000000000,2019-03-12 22:12:03.000000000,closed,0,Make some tests run properly
2431,2019-03-12 02:46:10.000000000,1970-01-01 00:00:00.000000001,open,0,Revalidation should also work with Last-Modified header
2430,2019-03-11 21:28:10.000000000,2019-05-06 12:10:28.000000000,closed,0,Parametrizing @FieldResolver
2429,2019-03-11 21:17:31.000000000,2019-09-02 01:10:20.000000000,closed,3,Automatic persisted query in Apollo Client and Server is not working getting PERSISTED_QUERY_NOT_FOUND error
2428,2019-03-11 19:22:38.000000000,2019-05-23 00:11:01.000000000,closed,5,Avoid duplicate `cacheControl` directives via `isDirectiveDefined`
2427,2019-03-11 12:21:32.000000000,2019-04-04 14:36:38.000000000,closed,0,chore(deps): update dependency supertest to v4
2426,2019-03-11 12:21:01.000000000,2019-07-24 18:22:01.000000000,closed,0,chore(deps): update dependency @koa/cors to v3 - autoclosed
2425,2019-03-09 14:26:42.000000000,2019-07-09 04:24:33.000000000,closed,1,upload : RangeError Maximum stack...
2424,2019-03-09 08:19:51.000000000,2019-03-09 10:19:01.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.11
2423,2019-03-09 08:19:41.000000000,2019-03-09 09:20:14.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.22
2422,2019-03-09 05:33:52.000000000,2019-03-09 06:18:57.000000000,closed,6,apollo server is not successfully deployed to lambda
2421,2019-03-08 23:36:47.000000000,2019-07-09 00:41:35.000000000,closed,3,Partial mocking schema broken
2420,2019-03-08 08:27:19.000000000,2019-03-08 13:30:56.000000000,closed,0,chore(deps): update dependency jest-matcher-utils to v24.3.1
2419,2019-03-08 08:27:11.000000000,2019-03-08 10:20:53.000000000,closed,0,chore(deps): update dependency jest-config to v24.3.1
2418,2019-03-08 08:27:02.000000000,2019-03-08 09:21:49.000000000,closed,0,chore(deps): update dependency jest to v24.3.1
2417,2019-03-07 17:35:37.000000000,2019-03-08 14:04:52.000000000,closed,0,Propagate new `ValueOrPromise`/`WithRequired` types from `apollo-server-env`.
2416,2019-03-07 16:30:05.000000000,2019-04-26 17:38:32.000000000,closed,1,Add pluggable executor to request pipeline
2415,2019-03-07 14:53:21.000000000,2019-03-07 15:32:15.000000000,closed,1,Extract TypeScript utility types to `apollo-server-env`
2414,2019-03-07 14:01:02.000000000,2019-03-08 04:42:57.000000000,closed,1,Bug with merging schemas then extending types 
2413,2019-03-07 13:59:50.000000000,2019-03-08 09:34:49.000000000,closed,1,apollo-server-testing test mutation returns query error
2412,2019-03-07 08:18:42.000000000,2019-03-07 10:28:03.000000000,closed,0,chore(deps): update dependency fastify to v1.14.3
2411,2019-03-07 08:18:35.000000000,2019-03-07 09:12:35.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.43
2410,2019-03-07 08:18:28.000000000,2019-03-07 08:22:17.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.21
2409,2019-03-06 14:16:22.000000000,2019-03-06 14:23:27.000000000,closed,1,Displaying a Growl along with throwing error in console.
2408,2019-03-06 13:22:06.000000000,2019-03-06 14:24:42.000000000,closed,0,chore(deps): update dependency ws to v6.2.0
2407,2019-03-06 08:22:05.000000000,2019-03-06 10:22:22.000000000,closed,0,chore(deps): update dependency apollo-link-http to v1.5.12
2406,2019-03-06 08:21:58.000000000,2019-03-06 09:22:45.000000000,closed,0,chore(deps): update dependency apollo-link to v1.2.9
2405,2019-03-05 19:15:48.000000000,2019-07-09 01:53:42.000000000,closed,2,[apollo-datasource-rest]- Request headers not coming through to data sources
2404,2019-03-05 11:15:02.000000000,2019-06-03 01:47:54.000000000,closed,0,gql tag interferes with breakpoints inside async resolvers
2403,2019-03-05 09:00:38.000000000,2019-03-05 10:29:11.000000000,closed,0,chore(deps): update dependency @types/lodash.sortby to v4.7.6
2402,2019-03-05 09:00:31.000000000,2019-03-05 09:33:03.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.122
2401,2019-03-04 22:00:20.000000000,2019-06-29 10:24:00.000000000,closed,1,Send the original field name instead of its alias - BE-158
2400,2019-03-04 19:44:07.000000000,2019-04-17 03:29:38.000000000,closed,2,fix mock expected result
2399,2019-03-04 13:08:40.000000000,2019-07-09 02:11:12.000000000,closed,2,[apollo-server-koa] Error is missing message and properties when thrown inside the parse of a custom scalar type
2398,2019-03-04 00:14:23.000000000,2019-07-16 20:16:15.000000000,closed,1,apollo-server-plugin-base is missing dependency apollo-server-core
2397,2019-03-02 16:41:47.000000000,2019-05-24 21:03:05.000000000,closed,2,fastify 2 deprecation beforeHandler
2396,2019-03-02 09:26:20.000000000,2019-03-02 12:19:58.000000000,closed,0,chore(deps): update dependency lint-staged to v8.1.5
2395,2019-03-02 09:26:14.000000000,2019-03-02 10:30:40.000000000,closed,0,chore(deps): update dependency @types/node to v8.10.42
2394,2019-03-02 03:11:23.000000000,2019-03-26 02:25:31.000000000,closed,0,Move docs from Hexo to Gatsby
2393,2019-03-01 17:19:23.000000000,2019-07-09 01:55:35.000000000,closed,3,apollo-datasource-rest and avoid loading the same object multiple times during a single GraphQL request
2392,2019-03-01 15:39:38.000000000,2019-03-07 14:00:28.000000000,closed,2,Is there any way to get the fields what we set in a query?
2391,2019-03-01 15:38:09.000000000,2020-08-20 14:33:49.000000000,closed,14,Fastify: update to version 2
2390,2019-03-01 09:53:44.000000000,2019-03-01 10:37:26.000000000,closed,0,chore(deps): update dependency tslint to v5.13.1
2389,2019-03-01 09:44:10.000000000,2019-03-05 01:46:20.000000000,closed,14,Apollo 2 serverless giving 403
2388,2019-03-01 08:47:33.000000000,2019-07-09 02:45:30.000000000,closed,1,Callback / Invoke function after every mutation or query. (apollo-server-express)
2387,2019-03-01 08:19:30.000000000,2019-03-01 09:04:07.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v8.10.20
2386,2019-02-28 22:54:59.000000000,2019-07-16 20:02:59.000000000,closed,1,Lambda ALB Support
2385,2019-02-28 09:20:05.000000000,2019-04-17 21:35:16.000000000,closed,1,To assist in on-boarding new users.
2384,2019-02-27 22:17:01.000000000,1970-01-01 00:00:00.000000001,open,0,schema directives for websocket subscription
2383,2019-02-27 22:15:13.000000000,2019-08-26 23:14:56.000000000,closed,2,Apollo server remote schema casts object to [object Object] where string is expected.
2382,2019-02-27 08:27:27.000000000,2019-07-24 18:21:50.000000000,closed,0,chore(deps): update dependency fastify-cors to v2 - autoclosed
2381,2019-02-27 08:27:07.000000000,2019-02-27 09:30:38.000000000,closed,0,chore(deps): update dependency lerna to v3.13.1
2380,2019-02-26 17:43:56.000000000,2019-07-09 00:27:54.000000000,closed,1,GraphQL introspection disable is not working
2379,2019-02-26 12:25:03.000000000,2019-02-26 13:41:04.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.9
2378,2019-02-26 08:32:01.000000000,2019-02-26 10:29:08.000000000,closed,0,chore(deps): update dependency @types/koa-router to v7.0.40
2377,2019-02-26 08:31:55.000000000,2019-02-26 09:25:35.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.8
2376,2019-02-26 07:54:16.000000000,2019-02-27 15:59:30.000000000,closed,1,Small documentation update 
2375,2019-02-26 04:04:01.000000000,2019-02-26 23:34:40.000000000,closed,1,Input fields converted to string rather than validation error when type mismatch
2374,2019-02-25 23:58:12.000000000,2019-07-09 03:17:04.000000000,closed,1,Schema Introspection Hiding
2373,2019-02-25 19:30:08.000000000,2019-02-25 20:32:19.000000000,closed,0,Fix: Remove incorrect cors option type from apollo-server-express's constructor
2372,2019-02-25 17:54:30.000000000,1970-01-01 00:00:00.000000001,open,5,File upload receiving buffer instead of promise with createTestClient
2371,2019-02-25 15:24:31.000000000,2019-07-24 18:21:45.000000000,closed,0,chore(deps): update dependency fastify to v2 - autoclosed
2370,2019-02-25 13:48:46.000000000,2019-02-25 14:26:54.000000000,closed,0,chore(deps): update dependency fastify to v1.14.2
2369,2019-02-25 13:42:52.000000000,2019-02-25 13:48:54.000000000,closed,0,chore(deps): update dependency tslint to v5.13.0
2368,2019-02-24 14:34:16.000000000,2019-07-01 03:37:50.000000000,closed,0,[apollo-server-plugin-base] fix GraphQLRequestListener type definitions
2367,2019-02-24 08:25:36.000000000,1970-01-01 00:00:00.000000001,open,16,[WIP] uWebSockets Integration
2366,2019-02-23 09:22:00.000000000,2019-04-04 15:59:22.000000000,closed,1,chore(deps): update dependency @types/lru-cache to v5
2365,2019-02-23 09:21:48.000000000,2019-02-23 10:22:58.000000000,closed,0,chore(deps): update dependency @types/lru-cache to v4.1.2
2364,2019-02-23 08:44:47.000000000,2019-02-25 20:33:05.000000000,closed,2,docs: update apollo-server-lambda/README
2363,2019-02-23 03:21:17.000000000,2019-02-27 16:30:57.000000000,closed,0,Move tests for context types from apollo-server into integration testsuite
2362,2019-02-23 02:02:26.000000000,2019-07-09 01:08:52.000000000,closed,3,405 Apollo supports only GET/POST requests.
2361,2019-02-22 23:28:24.000000000,2019-02-23 01:53:53.000000000,closed,1,AWS Lambda Deploy help
2360,2019-02-22 22:04:59.000000000,1970-01-01 00:00:00.000000001,open,66,Apollo Server 3.0 Roadmap
2359,2019-02-22 21:33:51.000000000,1970-01-01 00:00:00.000000001,open,0,Apollo-datasource-rest GET query removes plus (+) sign and commas from URL
2358,2019-02-22 14:26:36.000000000,2019-02-22 14:29:15.000000000,closed,0,chore(deps): update dependency typescript to v3.3.3333
2357,2019-02-22 12:01:57.000000000,2019-02-22 12:04:17.000000000,closed,0,Allow Node.js-like runtimes to identify as Node.js as well.
2356,2019-02-22 04:32:18.000000000,2019-02-22 12:04:17.000000000,closed,2,Hard coded check for process.release.name === 'node' causing issues
2355,2019-02-22 01:41:19.000000000,2019-07-09 00:58:03.000000000,closed,6,Need context access in formatError
2354,2019-02-22 00:18:28.000000000,2019-04-17 03:28:41.000000000,closed,2,Updated Hapi Readme.md
2353,2019-02-22 00:15:35.000000000,2019-07-09 02:09:17.000000000,closed,1,Integration with uWebSockets.js
2352,2019-02-21 23:16:51.000000000,2019-02-22 00:30:55.000000000,closed,0,export ExpressContext
2351,2019-02-21 22:41:26.000000000,2019-09-02 01:06:57.000000000,closed,2,aws-lambda used in ApolloServer.d.ts not referenced in package.json
2350,2019-02-21 21:39:26.000000000,2019-02-21 22:49:05.000000000,closed,0,Type parameters for context function separately from the context it produces
2349,2019-02-21 21:07:28.000000000,2019-02-21 23:32:56.000000000,closed,2,Fix apollo-server-express `context` TypeScript definition
