id,created_at,closed_at,merged_at,state,merged
1605,2018-09-03 13:31:08.000000000,2018-09-05 17:57:10.000000000,2018-09-05 17:57:10.000000000,closed,True
1607,2018-09-03 21:51:36.000000000,2018-09-20 18:12:12.000000000,2018-09-20 18:12:12.000000000,closed,True
1609,2018-09-04 10:33:39.000000000,2018-10-11 13:05:20.000000000,2018-10-11 13:05:20.000000000,closed,True
1610,2018-09-04 13:14:27.000000000,2018-09-05 18:02:06.000000000,2018-09-05 18:02:06.000000000,closed,True
1611,2018-09-04 13:23:26.000000000,2018-09-04 13:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-09-04 22:02:10.000000000,2018-09-05 18:01:15.000000000,2018-09-05 18:01:15.000000000,closed,True
1616,2018-09-05 10:44:12.000000000,2018-09-05 17:54:43.000000000,2018-09-05 17:54:43.000000000,closed,True
1618,2018-09-05 16:49:33.000000000,2018-09-05 19:25:01.000000000,2018-09-05 19:25:01.000000000,closed,True
1619,2018-09-05 17:48:41.000000000,2018-09-05 18:03:05.000000000,2018-09-05 18:03:05.000000000,closed,True
1620,2018-09-06 05:40:57.000000000,2018-09-06 15:52:25.000000000,2018-09-06 15:52:25.000000000,closed,True
1621,2018-09-06 06:45:50.000000000,2018-09-06 16:09:33.000000000,2018-09-06 16:09:33.000000000,closed,True
1625,2018-09-07 06:43:44.000000000,2018-09-07 07:18:38.000000000,2018-09-07 07:18:38.000000000,closed,True
1626,2018-09-07 06:43:46.000000000,2018-09-07 09:28:19.000000000,2018-09-07 09:28:19.000000000,closed,True
1631,2018-09-08 03:24:29.000000000,2018-09-18 09:45:35.000000000,2018-09-18 09:45:35.000000000,closed,True
1632,2018-09-08 07:48:26.000000000,2018-09-08 08:16:37.000000000,2018-09-08 08:16:37.000000000,closed,True
1635,2018-09-10 00:38:33.000000000,2018-09-18 03:44:36.000000000,2018-09-18 03:44:36.000000000,closed,True
1636,2018-09-10 00:56:14.000000000,2018-09-18 03:44:22.000000000,2018-09-18 03:44:22.000000000,closed,True
1637,2018-09-10 02:26:31.000000000,2018-09-18 03:43:45.000000000,2018-09-18 03:43:45.000000000,closed,True
1639,2018-09-10 16:21:21.000000000,2019-04-26 18:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-09-10 18:22:24.000000000,2018-09-10 19:32:24.000000000,2018-09-10 19:32:24.000000000,closed,True
1641,2018-09-10 18:22:27.000000000,2018-09-10 21:10:33.000000000,2018-09-10 21:10:33.000000000,closed,True
1645,2018-09-11 10:46:02.000000000,2018-11-16 16:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2018-09-11 21:57:42.000000000,2018-09-18 03:37:05.000000000,2018-09-18 03:37:05.000000000,closed,True
1650,2018-09-12 07:36:14.000000000,2018-09-12 08:07:49.000000000,2018-09-12 08:07:49.000000000,closed,True
1651,2018-09-12 07:36:16.000000000,2018-09-12 13:08:50.000000000,2018-09-12 13:08:50.000000000,closed,True
1652,2018-09-12 07:36:19.000000000,2018-09-12 10:22:10.000000000,2018-09-12 10:22:10.000000000,closed,True
1653,2018-09-12 20:08:21.000000000,2019-02-04 18:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2018-09-13 03:37:19.000000000,2018-09-18 03:43:05.000000000,2018-09-18 03:43:05.000000000,closed,True
1658,2018-09-13 05:12:35.000000000,2018-09-18 03:42:35.000000000,2018-09-18 03:42:35.000000000,closed,True
1659,2018-09-13 06:51:45.000000000,2018-09-13 07:34:43.000000000,2018-09-13 07:34:43.000000000,closed,True
1660,2018-09-13 17:45:45.000000000,2018-09-13 17:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-09-13 18:28:39.000000000,2018-11-16 23:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2018-09-14 05:09:30.000000000,2018-09-14 10:43:22.000000000,2018-09-14 10:43:22.000000000,closed,True
1666,2018-09-14 08:56:00.000000000,2018-09-14 10:00:53.000000000,2018-09-14 10:00:53.000000000,closed,True
1668,2018-09-14 09:04:46.000000000,2018-09-14 21:25:56.000000000,2018-09-14 21:25:56.000000000,closed,True
1673,2018-09-15 09:45:24.000000000,2018-09-15 10:23:46.000000000,2018-09-15 10:23:46.000000000,closed,True
1674,2018-09-16 13:48:39.000000000,2018-09-19 01:04:01.000000000,2018-09-19 01:04:01.000000000,closed,True
1677,2018-09-17 12:03:47.000000000,2018-09-17 13:02:31.000000000,2018-09-17 13:02:31.000000000,closed,True
1678,2018-09-17 12:03:50.000000000,2018-09-17 17:09:39.000000000,2018-09-17 17:09:39.000000000,closed,True
1679,2018-09-17 13:02:27.000000000,2018-09-17 14:02:58.000000000,2018-09-17 14:02:58.000000000,closed,True
1682,2018-09-17 22:31:38.000000000,2018-09-18 01:40:39.000000000,2018-09-18 01:40:39.000000000,closed,True
1684,2018-09-18 09:51:46.000000000,2018-10-03 12:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2018-09-18 16:52:58.000000000,2018-09-18 17:57:52.000000000,2018-09-18 17:57:52.000000000,closed,True
1687,2018-09-18 18:02:41.000000000,2018-09-20 20:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-09-18 23:12:42.000000000,2018-09-19 00:29:55.000000000,2018-09-19 00:29:55.000000000,closed,True
1691,2018-09-19 08:48:00.000000000,2018-09-19 09:42:39.000000000,2018-09-19 09:42:39.000000000,closed,True
1692,2018-09-20 04:11:53.000000000,2018-09-20 23:03:57.000000000,2018-09-20 23:03:57.000000000,closed,True
1693,2018-09-20 10:24:34.000000000,2018-09-20 15:38:08.000000000,2018-09-20 15:38:08.000000000,closed,True
1694,2018-09-20 11:45:51.000000000,2018-09-20 15:59:40.000000000,2018-09-20 15:59:40.000000000,closed,True
1695,2018-09-20 11:45:56.000000000,2018-10-08 17:58:54.000000000,2018-10-08 17:58:54.000000000,closed,True
1696,2018-09-20 11:45:59.000000000,2018-09-20 15:38:27.000000000,2018-09-20 15:38:27.000000000,closed,True
1697,2018-09-20 11:46:08.000000000,2018-09-20 15:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-09-20 18:00:08.000000000,2018-09-20 18:13:04.000000000,2018-09-20 18:13:04.000000000,closed,True
1699,2018-09-20 22:28:57.000000000,2018-09-21 17:43:34.000000000,2018-09-21 17:43:34.000000000,closed,True
1700,2018-09-21 07:40:29.000000000,2018-09-21 08:54:20.000000000,2018-09-21 08:54:20.000000000,closed,True
1701,2018-09-21 07:40:36.000000000,2018-10-10 22:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2018-09-21 17:51:36.000000000,2018-09-26 12:56:19.000000000,2018-09-26 12:56:19.000000000,closed,True
1706,2018-09-21 18:58:05.000000000,2018-09-26 12:46:17.000000000,2018-09-26 12:46:17.000000000,closed,True
1707,2018-09-22 07:52:54.000000000,2018-09-22 18:00:34.000000000,2018-09-22 18:00:34.000000000,closed,True
1708,2018-09-22 13:46:36.000000000,2018-10-10 18:22:11.000000000,2018-10-10 18:22:10.000000000,closed,True
1714,2018-09-24 12:59:25.000000000,2018-09-24 13:44:47.000000000,2018-09-24 13:44:47.000000000,closed,True
1715,2018-09-24 18:06:45.000000000,2018-09-24 21:34:47.000000000,2018-09-24 21:34:47.000000000,closed,True
1716,2018-09-24 21:44:07.000000000,2018-09-24 21:47:19.000000000,2018-09-24 21:47:19.000000000,closed,True
1719,2018-09-25 06:51:15.000000000,2018-09-25 07:50:40.000000000,2018-09-25 07:50:40.000000000,closed,True
1720,2018-09-25 06:51:17.000000000,2018-09-25 09:50:26.000000000,2018-09-25 09:50:26.000000000,closed,True
1722,2018-09-25 15:01:24.000000000,2018-09-25 15:40:56.000000000,2018-09-25 15:40:56.000000000,closed,True
1723,2018-09-25 15:01:27.000000000,2018-09-25 19:47:25.000000000,2018-09-25 19:47:25.000000000,closed,True
1727,2018-09-26 04:57:49.000000000,2018-10-26 21:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2018-09-26 08:53:14.000000000,2018-10-10 18:20:44.000000000,2018-10-10 18:20:44.000000000,closed,True
1730,2018-09-26 16:34:19.000000000,2018-09-27 13:45:40.000000000,2018-09-27 13:45:40.000000000,closed,True
1732,2018-09-26 17:57:17.000000000,2018-09-26 17:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2018-09-26 18:00:50.000000000,2019-04-17 02:35:43.000000000,2019-04-17 02:35:43.000000000,closed,True
1735,2018-09-26 18:41:40.000000000,2018-11-16 16:33:03.000000000,2018-11-16 16:33:03.000000000,closed,True
1737,2018-09-27 06:45:21.000000000,2018-09-27 08:40:04.000000000,2018-09-27 08:40:04.000000000,closed,True
1739,2018-09-27 09:44:41.000000000,2020-04-10 16:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2018-09-27 14:49:44.000000000,2018-10-02 13:28:06.000000000,2018-10-02 13:28:06.000000000,closed,True
1741,2018-09-27 18:41:13.000000000,2018-09-27 21:42:07.000000000,2018-09-27 21:42:07.000000000,closed,True
1742,2018-09-27 18:41:18.000000000,2018-09-27 23:00:10.000000000,2018-09-27 23:00:09.000000000,closed,True
1744,2018-09-28 08:58:58.000000000,2018-10-08 13:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-09-28 16:03:54.000000000,2018-10-02 11:29:18.000000000,2018-10-02 11:29:18.000000000,closed,True
1748,2018-09-29 09:19:23.000000000,2019-05-27 22:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2018-09-29 09:50:19.000000000,2018-09-29 10:21:45.000000000,2018-09-29 10:21:45.000000000,closed,True
1753,2018-09-30 19:49:00.000000000,2018-11-07 00:28:26.000000000,2018-11-07 00:28:26.000000000,closed,True
1756,2018-10-01 22:55:59.000000000,2018-10-02 11:28:38.000000000,2018-10-02 11:28:38.000000000,closed,True
1757,2018-10-02 13:40:55.000000000,2018-10-02 14:14:44.000000000,2018-10-02 14:14:44.000000000,closed,True
1758,2018-10-02 13:41:01.000000000,2018-10-02 16:00:34.000000000,2018-10-02 16:00:34.000000000,closed,True
1760,2018-10-03 04:00:52.000000000,2019-02-08 15:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2018-10-03 12:54:00.000000000,2018-10-10 17:57:19.000000000,2018-10-10 17:57:19.000000000,closed,True
1762,2018-10-03 15:48:15.000000000,2018-10-10 18:10:58.000000000,2018-10-10 18:10:58.000000000,closed,True
1764,2018-10-03 21:32:08.000000000,2018-12-05 18:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2018-10-04 10:24:04.000000000,2018-10-04 15:47:34.000000000,2018-10-04 15:47:34.000000000,closed,True
1767,2018-10-04 10:24:10.000000000,2018-10-04 17:49:18.000000000,2018-10-04 17:49:18.000000000,closed,True
1768,2018-10-04 10:24:16.000000000,2018-10-04 22:04:17.000000000,2018-10-04 22:04:17.000000000,closed,True
1769,2018-10-04 10:24:25.000000000,2018-10-04 23:51:27.000000000,2018-10-04 23:51:27.000000000,closed,True
1771,2018-10-05 11:58:05.000000000,2018-10-09 13:28:00.000000000,2018-10-09 13:28:00.000000000,closed,True
1772,2018-10-06 01:53:04.000000000,2018-10-08 13:36:05.000000000,2018-10-08 13:36:05.000000000,closed,True
1780,2018-10-08 22:09:00.000000000,2018-10-10 17:26:24.000000000,2018-10-10 17:26:24.000000000,closed,True
1782,2018-10-09 10:22:08.000000000,2018-10-09 13:02:22.000000000,2018-10-09 13:02:22.000000000,closed,True
1783,2018-10-09 10:22:17.000000000,2018-10-09 13:19:57.000000000,2018-10-09 13:19:57.000000000,closed,True
1784,2018-10-09 10:22:22.000000000,2018-10-09 13:20:41.000000000,2018-10-09 13:20:41.000000000,closed,True
1785,2018-10-09 10:22:27.000000000,2018-10-09 13:21:31.000000000,2018-10-09 13:21:31.000000000,closed,True
1786,2018-10-10 10:21:40.000000000,2018-10-10 15:54:16.000000000,2018-10-10 15:54:16.000000000,closed,True
1787,2018-10-10 10:21:45.000000000,2018-10-10 16:13:44.000000000,2018-10-10 16:13:44.000000000,closed,True
1788,2018-10-10 10:21:51.000000000,2018-10-10 16:13:24.000000000,2018-10-10 16:13:24.000000000,closed,True
1789,2018-10-10 10:21:57.000000000,2018-10-10 17:27:20.000000000,2018-10-10 17:27:20.000000000,closed,True
1790,2018-10-10 10:22:04.000000000,2018-10-10 17:26:58.000000000,2018-10-10 17:26:58.000000000,closed,True
1794,2018-10-10 18:06:23.000000000,2018-10-10 18:26:58.000000000,2018-10-10 18:26:58.000000000,closed,True
1795,2018-10-10 22:41:06.000000000,2018-10-10 22:47:34.000000000,2018-10-10 22:47:34.000000000,closed,True
1797,2018-10-10 23:38:45.000000000,2018-10-11 13:04:53.000000000,2018-10-11 13:04:53.000000000,closed,True
1798,2018-10-11 00:19:31.000000000,2018-10-11 00:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-10-11 08:08:57.000000000,2018-10-11 10:25:06.000000000,2018-10-11 10:25:05.000000000,closed,True
1801,2018-10-11 08:13:02.000000000,2018-10-11 13:05:07.000000000,2018-10-11 13:05:07.000000000,closed,True
1802,2018-10-11 12:19:00.000000000,2018-10-11 17:36:32.000000000,2018-10-11 17:36:32.000000000,closed,True
1806,2018-10-12 13:53:09.000000000,2018-10-12 16:04:11.000000000,2018-10-12 16:04:11.000000000,closed,True
1807,2018-10-12 14:30:25.000000000,2019-07-09 04:08:18.000000000,2019-07-09 04:08:18.000000000,closed,True
1809,2018-10-12 21:57:45.000000000,2018-10-15 11:07:09.000000000,2018-10-15 11:07:09.000000000,closed,True
1810,2018-10-12 22:31:42.000000000,2018-10-15 11:07:32.000000000,2018-10-15 11:07:32.000000000,closed,True
1811,2018-10-13 10:56:13.000000000,2018-10-13 11:45:50.000000000,2018-10-13 11:45:50.000000000,closed,True
1812,2018-10-13 10:56:16.000000000,2018-10-13 12:46:27.000000000,2018-10-13 12:46:27.000000000,closed,True
1813,2018-10-13 10:56:21.000000000,2018-10-13 13:51:32.000000000,2018-10-13 13:51:32.000000000,closed,True
1816,2018-10-14 15:20:49.000000000,2018-10-15 11:09:50.000000000,2018-10-15 11:09:50.000000000,closed,True
1817,2018-10-14 15:34:31.000000000,2018-10-15 11:09:26.000000000,2018-10-15 11:09:26.000000000,closed,True
1820,2018-10-15 15:12:26.000000000,2018-11-12 19:04:12.000000000,2018-11-12 19:04:11.000000000,closed,True
1821,2018-10-16 11:04:02.000000000,2018-10-16 14:56:18.000000000,2018-10-16 14:56:18.000000000,closed,True
1822,2018-10-16 11:04:08.000000000,2018-10-16 22:02:50.000000000,2018-10-16 22:02:50.000000000,closed,True
1824,2018-10-16 15:46:21.000000000,2018-10-16 16:01:44.000000000,2018-10-16 16:01:44.000000000,closed,True
1829,2018-10-17 12:59:02.000000000,2018-10-17 14:04:39.000000000,2018-10-17 14:04:39.000000000,closed,True
1831,2018-10-18 10:28:44.000000000,2018-10-18 12:05:29.000000000,2018-10-18 12:05:29.000000000,closed,True
1832,2018-10-18 14:03:44.000000000,2018-10-18 15:01:07.000000000,2018-10-18 15:01:07.000000000,closed,True
1834,2018-10-19 12:59:08.000000000,2018-10-19 13:46:13.000000000,2018-10-19 13:46:13.000000000,closed,True
1835,2018-10-19 15:36:04.000000000,2018-10-30 20:14:13.000000000,2018-10-30 20:14:13.000000000,closed,True
1837,2018-10-19 18:37:26.000000000,2018-10-26 16:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-10-23 14:04:19.000000000,2018-10-25 12:36:22.000000000,2018-10-25 12:36:22.000000000,closed,True
1852,2018-10-23 22:12:58.000000000,2018-10-26 16:07:14.000000000,2018-10-26 16:07:14.000000000,closed,True
1853,2018-10-24 11:28:02.000000000,2018-10-26 07:14:01.000000000,2018-10-26 07:14:01.000000000,closed,True
1855,2018-10-24 17:26:21.000000000,2018-10-26 21:02:05.000000000,2018-10-26 21:02:05.000000000,closed,True
1856,2018-10-24 17:47:22.000000000,2018-10-25 12:07:22.000000000,2018-10-25 12:07:22.000000000,closed,True
1871,2018-10-25 10:25:47.000000000,2018-10-25 12:01:27.000000000,2018-10-25 12:01:27.000000000,closed,True
1872,2018-10-25 10:25:51.000000000,2018-10-25 14:37:51.000000000,2018-10-25 14:37:51.000000000,closed,True
1873,2018-10-25 10:25:55.000000000,2018-10-25 14:37:39.000000000,2018-10-25 14:37:39.000000000,closed,True
1874,2018-10-25 10:26:00.000000000,2018-10-25 14:37:27.000000000,2018-10-25 14:37:27.000000000,closed,True
1875,2018-10-25 10:47:50.000000000,2018-10-25 10:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2018-10-25 10:52:47.000000000,2018-10-25 12:06:55.000000000,2018-10-25 12:06:55.000000000,closed,True
1877,2018-10-25 12:01:19.000000000,2018-10-25 14:38:06.000000000,2018-10-25 14:38:06.000000000,closed,True
1878,2018-10-25 15:26:50.000000000,2018-10-25 15:32:15.000000000,2018-10-25 15:32:15.000000000,closed,True
1879,2018-10-25 18:39:42.000000000,2018-10-26 21:14:18.000000000,2018-10-26 21:14:18.000000000,closed,True
1880,2018-10-25 19:59:13.000000000,2018-10-26 21:19:31.000000000,2018-10-26 21:19:31.000000000,closed,True
1883,2018-10-26 07:40:29.000000000,2018-10-26 21:15:14.000000000,2018-10-26 21:15:14.000000000,closed,True
1884,2018-10-26 16:00:06.000000000,2019-07-09 23:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-10-26 23:52:40.000000000,2018-10-29 16:41:41.000000000,2018-10-29 16:41:41.000000000,closed,True
1888,2018-10-27 01:50:46.000000000,2018-11-12 19:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2018-10-27 07:05:12.000000000,2018-10-27 07:31:02.000000000,2018-10-27 07:31:02.000000000,closed,True
1891,2018-10-27 18:53:23.000000000,2018-10-29 13:25:10.000000000,2018-10-29 13:25:10.000000000,closed,True
1894,2018-10-29 14:28:12.000000000,2018-10-29 16:43:20.000000000,2018-10-29 16:43:20.000000000,closed,True
1895,2018-10-29 14:28:21.000000000,2018-10-29 16:44:08.000000000,2018-10-29 16:44:08.000000000,closed,True
1896,2018-10-29 18:49:22.000000000,2018-11-12 14:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-10-30 06:50:20.000000000,2018-10-30 10:29:56.000000000,2018-10-30 10:29:56.000000000,closed,True
1899,2018-10-30 06:50:26.000000000,2018-10-30 23:07:44.000000000,2018-10-30 23:07:44.000000000,closed,True
1900,2018-10-30 15:01:12.000000000,2018-11-05 20:14:46.000000000,2018-11-05 20:14:46.000000000,closed,True
1901,2018-10-30 20:23:29.000000000,2018-11-02 02:27:51.000000000,2018-11-02 02:27:50.000000000,closed,True
1903,2018-10-31 08:01:58.000000000,2018-10-31 09:02:34.000000000,2018-10-31 09:02:34.000000000,closed,True
1904,2018-10-31 08:02:06.000000000,2018-10-31 09:49:52.000000000,2018-10-31 09:49:52.000000000,closed,True
1906,2018-10-31 23:50:54.000000000,2018-10-31 23:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-11-01 02:23:42.000000000,2019-07-01 03:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2018-11-02 01:57:21.000000000,2018-11-06 00:22:31.000000000,2018-11-06 00:22:31.000000000,closed,True
1910,2018-11-02 09:03:53.000000000,2018-11-02 10:25:16.000000000,2018-11-02 10:25:16.000000000,closed,True
1911,2018-11-02 09:04:01.000000000,2018-11-02 12:05:26.000000000,2018-11-02 12:05:26.000000000,closed,True
1912,2018-11-02 09:04:09.000000000,2018-11-02 12:52:06.000000000,2018-11-02 12:52:05.000000000,closed,True
1914,2018-11-03 06:48:34.000000000,2018-11-03 07:52:30.000000000,2018-11-03 07:52:30.000000000,closed,True
1915,2018-11-03 09:48:28.000000000,2018-11-03 10:25:41.000000000,2018-11-03 10:25:41.000000000,closed,True
1920,2018-11-05 15:24:04.000000000,2018-11-05 18:57:27.000000000,2018-11-05 18:57:27.000000000,closed,True
1921,2018-11-06 09:55:09.000000000,2018-11-06 10:18:26.000000000,2018-11-06 10:18:26.000000000,closed,True
1922,2018-11-06 10:50:31.000000000,2018-11-06 12:34:00.000000000,2018-11-06 12:34:00.000000000,closed,True
1923,2018-11-06 10:50:39.000000000,2018-11-06 14:28:58.000000000,2018-11-06 14:28:58.000000000,closed,True
1924,2018-11-06 10:50:47.000000000,2018-11-06 16:54:12.000000000,2018-11-06 16:54:12.000000000,closed,True
1925,2018-11-06 18:03:27.000000000,2018-11-06 22:09:34.000000000,2018-11-06 22:09:34.000000000,closed,True
1926,2018-11-07 02:25:47.000000000,2018-11-07 02:46:34.000000000,2018-11-07 02:46:34.000000000,closed,True
1927,2018-11-07 07:35:06.000000000,2018-11-11 05:11:54.000000000,2018-11-11 05:11:53.000000000,closed,True
1928,2018-11-07 15:11:09.000000000,2018-11-07 17:07:38.000000000,2018-11-07 17:07:37.000000000,closed,True
1929,2018-11-07 15:11:15.000000000,2018-11-09 22:47:51.000000000,2018-11-09 22:47:51.000000000,closed,True
1936,2018-11-08 18:30:59.000000000,2018-11-09 05:29:19.000000000,2018-11-09 05:29:19.000000000,closed,True
1937,2018-11-08 18:44:49.000000000,2019-07-09 03:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2018-11-08 21:12:31.000000000,2018-11-09 03:53:18.000000000,2018-11-09 03:53:18.000000000,closed,True
1939,2018-11-09 01:17:13.000000000,2018-11-10 06:30:16.000000000,2018-11-10 06:30:16.000000000,closed,True
