id,created_at,closed_at,state,comments,title
3075,2018-12-03 18:27:33.000000000,2018-12-03 19:27:50.000000000,closed,2,[Go] Build a set of decoder functions
3074,2018-12-03 18:11:42.000000000,2018-12-07 08:42:13.000000000,closed,21,ARROW-3930: [C++] Avoid using Mersenne Twister for random test data
3073,2018-12-03 17:41:32.000000000,2018-12-05 23:07:01.000000000,closed,2,ARROW-3929: [Go] improve CSV reader memory usage
3072,2018-12-03 16:55:03.000000000,2018-12-04 06:20:36.000000000,closed,3,ARROW-3874: [C++] Add LLVM_DIR to find_package in FindLLVM.cmake
3071,2018-12-03 15:10:37.000000000,2018-12-05 23:00:40.000000000,closed,3,ARROW-3681: [Go] Add benchmarks for CSV reader
3070,2018-12-03 14:10:08.000000000,2019-01-10 13:48:34.000000000,closed,5,ARROW-3916: [Python] Add support for `filesystem` kwarg in ParquetWriter
3069,2018-12-03 04:38:15.000000000,2018-12-03 08:44:50.000000000,closed,2,PARQUET-1467: [C++] Remove defunct ChunkedAllocator code
3068,2018-12-02 02:21:09.000000000,2018-12-02 06:41:57.000000000,closed,4,ARROW-3924: [Packaging][Plasma] Add support for Plasma deb/rpm packages
3067,2018-12-02 01:50:47.000000000,2018-12-03 04:05:43.000000000,closed,5,ARROW-3922: [C++] Micro-optimizations to BitUtil::GetBit
3066,2018-12-01 23:29:13.000000000,2019-02-05 14:22:43.000000000,closed,17,ARROW-3923: [Java] JDBC Time Fetches Without Timezone
3065,2018-12-01 11:28:38.000000000,2018-12-02 12:24:34.000000000,closed,2,ARROW-3921: [CI][GLib] Log Homebrew output
3064,2018-12-01 06:13:52.000000000,2018-12-02 09:21:07.000000000,closed,2,ARROW-3870: [C++] Add Peek to InputStream abstract interface
3063,2018-12-01 04:34:50.000000000,2018-12-02 21:41:38.000000000,closed,4,ARROW-3890: [Python] Handle NumPy binary arrays with UTF-8 validation when converting to StringArray
3062,2018-12-01 03:48:59.000000000,2019-05-17 01:07:40.000000000,closed,5,ARROW-3919: [Python] Support 64 bit indices for pyarrow.serialize and pyarrow.deserialize
3061,2018-12-01 03:32:47.000000000,2018-12-01 13:27:10.000000000,closed,3,ARROW-3920: [plasma] Fix reference counting in custom tensorflow plasma operator.
3060,2018-11-30 23:57:28.000000000,2018-12-01 02:48:27.000000000,closed,1,[Website] Update website for 0.11.1 bugfix release
3059,2018-11-30 19:45:07.000000000,2018-12-04 07:53:24.000000000,closed,2,ARROW-3914: [C++/Python/Packaging] Docker-compose setup for Alpine linux
3058,2018-11-30 12:45:39.000000000,2018-12-02 19:51:47.000000000,closed,8,getvalue() fails for pyarrow BufferOutputStream
3057,2018-11-30 10:55:46.000000000,2018-11-30 19:35:42.000000000,closed,1,ARROW-3886: [C++] Add support for decompressed buffer size check for Snappy
3056,2018-11-30 08:06:16.000000000,2018-12-02 15:39:42.000000000,closed,0,ARROW-3912: [Plasma][GLib] Add support for creating and referring objects
3055,2018-11-29 22:13:57.000000000,2018-11-30 01:52:28.000000000,closed,0,ARROW-3740: [C++] Builder should not downsize
3054,2018-11-29 21:54:03.000000000,2018-11-30 00:19:13.000000000,closed,4,ARROW-3888: [C++] Fix various compiler warnings
3053,2018-11-29 20:42:36.000000000,2018-11-30 06:34:28.000000000,closed,2,ARROW-3905: [Ruby] Add StructDataType#[]
3052,2018-11-29 14:55:51.000000000,2018-11-29 19:04:56.000000000,closed,0,ARROW-3900: [GLib] Add garrow_mutable_buffer_set_data()
3051,2018-11-29 12:10:50.000000000,2019-01-07 21:43:05.000000000,closed,6,ARROW-3544: [Gandiva] [C++] Create function registry in multiple compilation units to reduce build times
3050,2018-11-29 10:40:08.000000000,2018-12-18 02:35:51.000000000,closed,14,ARROW-4028: [Rust] Merge parquet-rs codebase
3049,2018-11-29 06:42:02.000000000,2018-12-02 08:52:57.000000000,closed,8,ARROW-3898: [Example] parquet-arrow example has compilation errors
3048,2018-11-29 02:49:06.000000000,2018-11-29 07:39:09.000000000,closed,1,ARROW-3613: [Go] Fix builder downsize
3047,2018-11-28 21:18:36.000000000,2018-11-29 20:40:37.000000000,closed,13,ARROW-3169: [C++] Break up array-test into multiple compilation units
3046,2018-11-28 20:39:36.000000000,2018-12-10 20:43:11.000000000,closed,12,ARROW-2624: [Python] Random schema generator for Arrow conversion and Parquet testing
3045,2018-11-28 20:32:14.000000000,2018-11-28 20:37:43.000000000,closed,0,ARROW-3823: [R] + buffer.complex
3044,2018-11-28 20:12:22.000000000,2018-12-03 18:50:32.000000000,closed,4,ARROW-3853: [C++] Implement string to timestamp cast
3043,2018-11-28 19:52:36.000000000,2018-12-04 02:21:41.000000000,closed,1,ARROW-3842: [R] RecordBatchStreamWriter api
3042,2018-11-28 19:22:09.000000000,2018-11-29 07:35:45.000000000,closed,1,ARROW-3895: [Rust] csv::Reader now returns Result<Option> instead of Option<Result>
3041,2018-11-28 08:42:51.000000000,2018-11-30 20:23:55.000000000,closed,6,ARROW-3202: [C++] Fix compilation on Alpine Linux by using ARROW_WITH_BACKTRACE define
3040,2018-11-27 20:16:16.000000000,2018-11-30 23:31:27.000000000,closed,9,ARROW-3893: [C++] Improve adaptive int builder performance
3039,2018-11-27 16:46:43.000000000,2018-11-28 02:07:33.000000000,closed,3,ARROW-3891: [Java] Remove Long.bitCount with simple bitmap operations
3038,2018-11-26 23:19:32.000000000,2018-11-27 18:36:20.000000000,closed,1,ARROW-3889: [Python] Crash when creating schema from invalid args
3037,2018-11-26 22:05:56.000000000,2018-11-29 08:37:03.000000000,closed,8,ARROW-3844: [C++] Remove ARROW_USE_SSE and ARROW_SSE3
3036,2018-11-26 21:41:57.000000000,2018-11-28 20:42:20.000000000,closed,7,PARQUET-1463: [C++] Utilize common hashing machinery for dictionary encoding
3035,2018-11-26 20:57:22.000000000,2018-11-27 18:40:37.000000000,closed,3,ARROW-3860: [C++] Add ARROW_GANDIVA_STATIC_LIBSTDCPP option to restore hard-coded behavior prior to ARROW-3437
3034,2018-11-26 20:28:43.000000000,2018-11-28 06:03:54.000000000,closed,3,"ARROW-3868: [Rust] Switch to nightly Rust for required build, stable is now allowed to fail"
3033,2018-11-26 18:45:58.000000000,2018-12-11 08:03:51.000000000,closed,8,ARROW-3880: [Rust] Implement simple math operations for numeric arrays
3032,2018-11-26 18:22:12.000000000,2018-11-28 02:44:58.000000000,closed,6,ARROW-3493: [Java] Make sure bound checks are off
3031,2018-11-26 13:51:48.000000000,2018-11-30 23:44:16.000000000,closed,3,ARROW-3878: [Rust] Improve primitive types
3030,2018-11-26 10:46:53.000000000,2018-12-25 02:19:39.000000000,closed,4,ARROW-2504: [Website] Add ApacheCon NA link
3029,2018-11-25 23:56:09.000000000,2018-11-26 01:37:59.000000000,closed,4,ARROW-3728: [Python] Ignore differences in schema custom metadata when writing table to ParquetWriter
3028,2018-11-25 22:55:37.000000000,2018-11-26 13:42:29.000000000,closed,4,ARROW-2591: [Python] Add Parquet test case writing list-typed column with empty lists that caused segfault on 0.9.0
3027,2018-11-25 02:06:54.000000000,2018-11-25 22:47:40.000000000,closed,3,ARROW-3869: [Rust] Add null checks to avoid double free of memory
3026,2018-11-24 23:03:31.000000000,2018-11-26 00:47:44.000000000,closed,3,Building with -DARROW_GANDIVA=ON fails to detect Re2
3025,2018-11-24 19:24:22.000000000,2018-11-24 21:51:07.000000000,closed,1,ARROW-3865: [Packaging] Add double-conversion dependency to conda forge recipes and the windows wheel build
3024,2018-11-24 18:37:33.000000000,2018-11-26 02:56:07.000000000,closed,5,ARROW-3831: [C++] Add support for returning decompressed size
3023,2018-11-24 17:03:26.000000000,2018-11-24 18:49:54.000000000,closed,0,ARROW-3864: [GLib] Add support for allow-float-truncate cast option
3022,2018-11-23 23:42:20.000000000,2018-11-28 03:16:25.000000000,closed,5,ARROW-3790: [C++] Fix erroneous safe casting
3021,2018-11-23 21:44:57.000000000,2018-11-28 02:52:56.000000000,closed,2,ARROW-3862: [C++] Improve third-party dependencies download script
3020,2018-11-23 16:10:40.000000000,2018-11-23 18:22:34.000000000,closed,8,ARROW-3860: [WIP][Gandiva][C++] Link std c++ statically.
3019,2018-11-23 15:50:36.000000000,2018-12-02 22:36:06.000000000,closed,4,ARROW-3684: [Go] Add chunking ability to CSV reader
3018,2018-11-23 14:00:16.000000000,2018-11-27 22:44:13.000000000,closed,3,ARROW-3859: [Arrow][Java] Fixed backward incompatible change.
3017,2018-11-23 05:11:28.000000000,2018-11-24 03:39:03.000000000,closed,0,ARROW-3858: [GLib] Use {class_name}_get_instance_private
3016,2018-11-22 22:27:23.000000000,2018-11-28 17:09:34.000000000,closed,1,ARROW-3855: [Rust] Schema/Field/Datatype now have derived serde traits
3015,2018-11-22 21:31:22.000000000,2018-11-23 03:32:03.000000000,closed,1,ARROW-3856: [Ruby] Support compressed CSV save/load
3014,2018-11-22 20:04:19.000000000,2018-11-23 03:36:27.000000000,closed,0,"ARROW-3854: [GLib] Deprecate garrow_gio_{input,output}_stream_get_raw()"
3013,2018-11-22 19:28:50.000000000,2018-11-22 21:17:20.000000000,closed,1,ARROW-3852: [C++] Suppress used uninitialized warning
3012,2018-11-22 18:49:40.000000000,2018-11-26 02:45:31.000000000,closed,3,ARROW-3677: [Go] Add fixed-length binary builder and array
3011,2018-11-22 16:37:54.000000000,2018-11-22 23:11:50.000000000,closed,0,ARROW-3851: [C++] Run clang-format in parallel
3010,2018-11-22 14:23:28.000000000,2018-11-29 21:01:14.000000000,closed,15,ARROW-3849: [C++] Leverage Armv8 crc32 extension instructions to accelerate the hash computation for Arm64
3009,2018-11-22 00:51:01.000000000,2018-11-29 00:20:01.000000000,closed,4,ARROW-3273: [Java] Fix checkstyle for Javadocs
3008,2018-11-21 13:44:58.000000000,2018-12-04 03:34:22.000000000,closed,2,ARROW-2759: [Plasma] Export plasma notification socket
3007,2018-11-21 08:23:59.000000000,2018-11-21 10:31:08.000000000,closed,1,ARROW-3847: [GLib] Remove unnecessary '\'
3006,2018-11-21 07:01:33.000000000,2018-11-22 19:24:17.000000000,closed,3,ARROW-3845: [Gandiva] [GLib] Add GGandivaNode
3005,2018-11-20 20:49:09.000000000,2018-11-23 00:54:47.000000000,closed,30,ARROW-2653: [C++] Refactor hash table support
3004,2018-11-20 20:26:07.000000000,2018-12-10 18:09:38.000000000,closed,15,Error when compiling arrow 0.11.1 with GCC 7.3.0
3003,2018-11-20 17:01:45.000000000,2018-11-20 22:22:51.000000000,closed,1,ARROW-3841: [C++] Suppress catching polymorphic type by value warning
3002,2018-11-20 16:48:49.000000000,2018-11-21 03:00:43.000000000,closed,0,ARROW-3755: [GLib] Add GArrowCompressedInputStream and GArrowCompressedOutputStream
3001,2018-11-20 09:58:11.000000000,2019-01-25 18:11:36.000000000,closed,20,ARROW-4262: [Website] Preview to Spark with Arrow and R improvements
3000,2018-11-20 04:10:03.000000000,2018-11-20 04:58:31.000000000,closed,1,ARROW-3837: [C++] Add GFLAGS_IS_A_DLL define to fix Windows build
2999,2018-11-20 03:39:03.000000000,2018-11-20 07:03:11.000000000,closed,0,ARROW-3773: [C++] Remove redundant AssertArraysEqual function from before monorepo merge
2998,2018-11-20 03:23:20.000000000,2018-11-20 07:28:36.000000000,closed,0,"ARROW-3437: [C++] Use older API for boost::optional, remove gtest include from prod code, remove -static-libstdc++ flags"
2997,2018-11-20 02:51:57.000000000,2018-11-22 06:07:29.000000000,closed,11,"ARROW-3778: [C++] Compile parts of test-util.h that we can once, link with unit tests"
2996,2018-11-20 02:29:48.000000000,2018-11-22 19:54:14.000000000,closed,9,ARROW-3785: [C++] Enable using double-conversion from $ARROW_BUILD_TOOLCHAIN
2995,2018-11-20 00:57:33.000000000,2018-11-21 03:54:48.000000000,closed,1,"ARROW-2720: [C++] Defer setting of -std=c++11 compiler option to CMAKE_CXX_STANDARD, use CMake option for -fPIC"
2994,2018-11-20 00:28:12.000000000,2018-11-20 03:26:08.000000000,closed,1,PARQUET-1271: [C++] Rename parquet_reader tool to parquet-reader for consistency
2993,2018-11-20 00:15:41.000000000,2018-11-20 01:14:32.000000000,closed,1,"ARROW-3836: [C++] Add PREFIX, EXTRA_LINK_LIBS, DEPENDENCIES to ADD_ARROW_BENCHMARK"
2992,2018-11-19 20:09:29.000000000,2018-11-21 22:39:33.000000000,closed,5,ARROW-3726: [Rust] Add CSV reader with example
2991,2018-11-19 15:28:50.000000000,2018-11-20 22:41:24.000000000,closed,7,ARROW-3609: [Gandiva] Convert Gandiva benchmark tests as gbenchmark t…
2990,2018-11-19 12:53:28.000000000,2018-11-19 21:27:48.000000000,closed,0,ARROW-3835: [C++] Add missing arrow::io::CompressedOutputStream::raw() implementation
2989,2018-11-19 05:17:06.000000000,2018-11-19 05:20:36.000000000,closed,1,[js] npm package out of date
2988,2018-11-19 00:03:00.000000000,2018-11-25 00:44:06.000000000,closed,15,ARROW-3782: [C++] Implement BufferedInputStream to pair with BufferedOutputStream
2987,2018-11-18 03:42:51.000000000,2018-11-18 16:31:56.000000000,closed,0,ARROW-3830: [GLib] Add GArrowCodec
2986,2018-11-17 21:50:17.000000000,2019-01-24 19:22:49.000000000,closed,10,ARROW-2467: [Rust] Add generated flatbuffers IPC code
2985,2018-11-17 21:38:17.000000000,2018-11-17 21:38:41.000000000,closed,2,ARROW-2467: [Rust] Add generated flatbuffer source code
2984,2018-11-17 01:59:39.000000000,2018-11-17 03:05:56.000000000,closed,4,ARROW-3826: [C++] Do not cache ccache in Travis CI
2983,2018-11-17 01:42:14.000000000,2018-11-17 12:46:36.000000000,closed,0,ARROW-3825: [Python] Document how to run the Python unit tests in python/README.md
2982,2018-11-17 01:04:22.000000000,2018-11-17 01:34:11.000000000,closed,4,ARROW-3795: [R] Support for retrieving NAs from INT64 arrays
2981,2018-11-16 15:30:06.000000000,2018-11-29 07:24:52.000000000,closed,1,ARROW-3807: [R] Missing Field API
2980,2018-11-16 15:13:00.000000000,2018-11-17 23:11:34.000000000,closed,1,ARROW-3805: [Gandiva] Handle null validity bit-map in if-else
2979,2018-11-16 02:11:09.000000000,2018-11-21 21:18:38.000000000,closed,5,ARROW-3766: [Python] pa.Table.from_pandas doesn't use schema ordering
2978,2018-11-16 01:29:57.000000000,2019-04-08 14:07:07.000000000,closed,6,ARROW-3804: [R] Support older versions of R runtime
2977,2018-11-15 22:44:33.000000000,2018-11-18 21:31:51.000000000,closed,14,ARROW-3793: [C++] TestScalarAppendUnsafe is not testing unsafe appends
2976,2018-11-15 21:09:25.000000000,2018-11-17 01:30:43.000000000,closed,7,ARROW-3781: [C++] Implement BufferedOutputStream::SetBufferSize. Allocate buffer from MemoryPool
2975,2018-11-15 16:09:00.000000000,2018-11-15 18:47:27.000000000,closed,6,ARROW-3703: [Python] DataFrame.to_parquet crashes if datetime column has time zones
2974,2018-11-15 15:02:18.000000000,2018-11-15 23:25:28.000000000,closed,1,ARROW-3800: [C++] Vendor a string_view backport
2973,2018-11-15 11:25:29.000000000,2018-11-15 17:21:37.000000000,closed,0,ARROW-3798: [GLib] Add support for column type CSV read option
2972,2018-11-15 11:19:52.000000000,2018-11-15 22:27:57.000000000,closed,1,ARROW-3186: [GLib][CI] Use the latest Meson again
2971,2018-11-15 10:32:49.000000000,2018-11-15 19:40:42.000000000,closed,2,ARROW-3797: [Rust] BinaryArray::value_offset incorrect in offset case
2970,2018-11-15 09:33:35.000000000,2018-11-15 18:34:41.000000000,closed,2,ARROW-3754: [C++] Enable Zstandard by default only when CMake is 3.7 or later
2969,2018-11-15 08:35:08.000000000,2018-11-15 16:47:14.000000000,closed,1,ARROW-3796: [Rust] Add Example for PrimitiveArrayBuilder
2968,2018-11-15 08:04:15.000000000,2018-11-22 21:53:01.000000000,closed,4,ARROW-3713: [Rust] Implement BinaryArrayBuilder
2967,2018-11-15 05:55:35.000000000,2018-11-16 11:10:50.000000000,closed,3,ARROW-3765: [Gandiva] Segfault when the validity bitmap has not been allocated
2966,2018-11-15 05:05:15.000000000,2019-03-09 03:30:54.000000000,closed,15,ARROW-2015: [Java] Replace Joda time with Java 8 time
2965,2018-11-15 03:52:47.000000000,2018-11-16 17:16:06.000000000,closed,2,ARROW-3821: [Format/Documentation]: Fix typos and grammar issues in Flight.proto comments
2964,2018-11-15 02:57:24.000000000,2018-11-15 16:44:19.000000000,closed,0,ARROW-912: [Python] Recommend that Python developers use -DCMAKE_INSTALL_LIBDIR=lib when building Arrow C++ libraries
2963,2018-11-15 01:26:46.000000000,2018-11-15 05:25:40.000000000,closed,9,PARQUET-1458: [C++] parquet::CompressionToString not recognizing brotli compression
2962,2018-11-14 20:52:19.000000000,2019-01-29 08:40:06.000000000,closed,14,"ARROW-3761: [R] Bindings for CompressedInputStream, CompressedOutputStream"
2961,2018-11-14 19:57:44.000000000,2018-11-16 12:31:58.000000000,closed,7,ARROW-3788: [Ruby] Add support for CSV parser written in C++
2960,2018-11-14 17:26:41.000000000,2018-11-15 23:31:23.000000000,closed,7,ARROW-3784: [R] Array with type fails with x is not a vector
2959,2018-11-14 15:01:07.000000000,2018-11-25 00:48:29.000000000,closed,6,ARROW-3741: [R] Add support for arrow::compute::Cast to convert Arrow arrays from one type to anothe
2958,2018-11-14 11:48:59.000000000,2018-11-16 18:43:43.000000000,closed,3,ARROW-3194: [JAVA] Use split length in splitAndTransfer to set value count
2957,2018-11-14 08:52:49.000000000,2018-11-20 17:54:14.000000000,closed,4,ARROW-3787: [Rust] Implement From<ListArray> for BinaryArray
2956,2018-11-14 03:40:15.000000000,2018-11-14 23:50:10.000000000,closed,2,ARROW-3784: [R] Fix issue creating arrays with types
2955,2018-11-14 02:26:14.000000000,2018-11-28 21:13:27.000000000,closed,7,ARROW-3783: [R] Fix float vector conversion
2954,2018-11-14 01:40:44.000000000,2018-11-14 20:49:25.000000000,closed,2,"ARROW-2807: [Python] [Parquet] Add memory_map= option to parquet.read_table, read_pandas, read_schema"
2953,2018-11-14 01:01:13.000000000,2018-11-30 04:21:50.000000000,closed,13,ARROW-3780: [R] Fix promotion of int16
2952,2018-11-14 00:08:52.000000000,2018-11-22 19:56:26.000000000,closed,5,ARROW-3738: [C++] Parse ISO8601-like timestamps in CSV columns
2951,2018-11-13 23:21:30.000000000,2018-11-14 23:16:52.000000000,closed,4,[PARQUET] Segmentation fault when writing empty RecordBatches
2950,2018-11-13 19:57:35.000000000,2018-11-15 00:50:26.000000000,closed,6,ARROW-3722: [C++] Allow specifying types of CSV columns
2949,2018-11-13 16:20:38.000000000,2019-01-05 02:37:03.000000000,closed,10,ARROW-3760: [R] Support Arrow CSV reader
