id,created_at,closed_at,state,comments,title
629,2016-10-24 02:31:10.000000000,2016-10-26 01:16:32.000000000,closed,1,storage/kubernetes: don't automatically print errors on bad HTTP status codes
628,2016-10-23 01:00:42.000000000,2016-11-01 21:16:32.000000000,closed,0,storage/sql: Postgres transactions don't protect against concurrent updates to the same row
627,2016-10-23 00:45:35.000000000,2016-10-26 02:02:54.000000000,closed,1,*: expand environment variables in config
626,2016-10-22 10:34:21.000000000,2016-10-26 03:54:58.000000000,closed,1,storage/kubernetes: guess namespace from the service account token
625,2016-10-21 22:37:06.000000000,2016-10-21 22:38:50.000000000,closed,1,Feature/CME-219
624,2016-10-21 04:18:45.000000000,2016-10-28 00:44:18.000000000,closed,3,connector/ldap: expand LDAP connector to include searches
623,2016-10-19 23:45:51.000000000,2016-10-20 00:53:02.000000000,closed,0,*: port oob template
622,2016-10-18 21:48:25.000000000,2017-04-11 21:09:24.000000000,closed,2,connector/github: config should take API endpoints
621,2016-10-17 22:59:13.000000000,2016-10-28 00:44:46.000000000,closed,1,connector/ldap: fully port and expand LDAP connector
620,2016-10-17 21:48:35.000000000,2016-10-17 22:13:00.000000000,closed,5,server: fix key rotation polling
619,2016-10-17 20:40:27.000000000,2016-10-17 22:14:42.000000000,closed,0,server: key rotation polling wait is wrong
618,2016-10-17 19:51:58.000000000,2016-10-21 00:14:17.000000000,closed,3,contrib/openldap: add an OpenLDAP Docker image for testing
617,2016-10-15 01:30:49.000000000,2016-10-15 01:40:14.000000000,closed,0,"*: build aci at the correct path including version, OS, and arch"
616,2016-10-15 00:18:45.000000000,2016-10-15 04:03:52.000000000,closed,1,*: aci builds are broken
615,2016-10-14 22:58:42.000000000,2016-10-14 23:30:59.000000000,closed,0,dev branch: fix sql keys query
614,2016-10-14 22:04:22.000000000,2016-10-14 23:31:09.000000000,closed,1,"storage/sql: ""signing_key_public"" is spelled wrong"
613,2016-10-14 20:07:35.000000000,2017-08-19 01:32:53.000000000,closed,1,storage: pagination support
612,2016-10-14 19:59:51.000000000,2016-10-14 20:01:53.000000000,closed,0,*: add more comments to the example config
611,2016-10-14 08:56:49.000000000,2016-10-14 09:01:16.000000000,closed,0,server: only print gc stats if something has been removed
610,2016-10-14 05:16:25.000000000,2016-10-14 05:19:13.000000000,closed,0,dev branch: fix linting
609,2016-10-14 05:03:17.000000000,2016-10-14 05:32:04.000000000,closed,1,*: lint failures aren't failing build
608,2016-10-14 04:59:38.000000000,2016-10-14 05:03:56.000000000,closed,0,dev branch: properly compile version into docker images
607,2016-10-14 04:43:50.000000000,1970-01-01 00:00:00.000000001,open,1,*: connectors and storages should use a context instead of a close method
606,2016-10-14 04:00:29.000000000,2016-10-14 20:00:06.000000000,closed,0,dev branch: self managed third party resources
605,2016-10-14 01:09:18.000000000,2016-10-14 01:43:00.000000000,closed,1,Add bridge development URIs to redirectURIs in config-dev.yaml.
604,2016-10-13 22:35:06.000000000,2016-10-14 20:00:20.000000000,closed,1,storage/kubernetes: test new 1.4 third party resource changes
603,2016-10-13 22:34:14.000000000,2016-10-13 22:59:14.000000000,closed,0,dev branch: add DCO and LICENSE
602,2016-10-13 08:49:38.000000000,2016-10-13 09:08:53.000000000,closed,1,dev branch: add garbage collect method to storage
601,2016-10-13 02:34:31.000000000,2016-10-13 02:39:22.000000000,closed,0,server: allow extra spaces in scopes
600,2016-10-12 21:53:52.000000000,2016-11-01 21:16:36.000000000,closed,1,storage/conformance: add transaction tests
599,2016-10-11 22:10:17.000000000,2016-10-14 09:13:07.000000000,closed,1,scripts/build-rtk: script doesn't compile using LD_FLAGS
598,2016-10-11 21:09:27.000000000,2016-10-14 20:00:32.000000000,closed,1,storage/kubernetes: storage should manage its own third party resources
597,2016-10-11 21:06:09.000000000,2016-10-28 04:46:43.000000000,closed,0,server: embed connector ID in scope so connectors can share a redirect URL
596,2016-10-10 22:05:35.000000000,2016-10-11 02:02:40.000000000,closed,0,dev branch: add tests for refreshing with explicit scopes
595,2016-10-10 19:47:40.000000000,2016-10-10 19:54:27.000000000,closed,0,dev branch: check if a provider supports a refresh token scope
594,2016-10-08 22:41:27.000000000,2016-10-17 22:58:20.000000000,closed,1,Documentation/proposals: add a proposal for keeping data in-sync during refreshes
593,2016-10-07 22:46:43.000000000,2016-10-07 22:56:09.000000000,closed,0,dev branch: expose skip approval screen option
592,2016-10-07 22:41:55.000000000,2016-10-07 22:52:23.000000000,closed,0,server: fix cross client scope prefix
591,2016-10-06 05:25:31.000000000,2016-10-06 21:21:25.000000000,closed,0,dev branch: prepare build scripts for a release
590,2016-10-06 03:18:07.000000000,2016-10-06 21:41:24.000000000,closed,1,dev branch: add a password resource for local email/password login
589,2016-10-05 19:02:33.000000000,2016-10-05 19:05:06.000000000,closed,0,server: add a test for the health check handler
588,2016-10-05 03:47:30.000000000,2016-10-05 04:20:17.000000000,closed,0,dev branch: add health check endpoint
587,2016-10-04 23:58:53.000000000,2016-10-05 00:45:20.000000000,closed,0,storage/sql: enable garbage collection
586,2016-10-04 22:54:52.000000000,2016-11-09 13:21:02.000000000,closed,2,Starting dex-overlord with TLS
585,2016-10-04 11:31:33.000000000,2016-10-06 01:14:28.000000000,closed,1,dev branch: add a simple gRPC API
584,2016-10-04 04:56:54.000000000,2016-10-06 01:14:49.000000000,closed,0,storage: increase the number of bytes randomly generated for IDs
583,2016-10-03 23:57:10.000000000,2016-10-03 23:59:32.000000000,closed,0,cmd/dex: rename file
582,2016-10-01 02:08:05.000000000,2016-10-17 19:50:50.000000000,closed,0,contrib/openldap: add an OpenLDAP Docker image for testing
581,2016-09-30 02:36:00.000000000,2016-09-30 02:48:30.000000000,closed,1,frontend: revert button fix
580,2016-09-28 09:19:54.000000000,2016-10-11 21:47:57.000000000,closed,3,Connector: Connector for Facebook
579,2016-09-22 22:19:22.000000000,2016-09-22 22:40:41.000000000,closed,3,static: fix button styles
578,2016-09-21 03:22:44.000000000,2016-11-09 04:32:47.000000000,closed,7,dexctl: Deprecating dexctl's --db-url flag
577,2016-09-19 19:49:48.000000000,2016-10-03 23:52:14.000000000,closed,3,dev branch: add SQL storage implementation
576,2016-09-15 01:52:16.000000000,2016-09-21 03:25:26.000000000,closed,3,dexctl: Deprecating dexctl's --db-url flag
575,2016-09-08 17:25:30.000000000,2016-09-12 20:28:57.000000000,closed,3,server: add expires_in field to the response of token endpoint
574,2016-09-08 09:36:33.000000000,2016-09-13 05:47:39.000000000,closed,5,Support of expires_in field in Token endpoint
573,2016-09-08 02:16:55.000000000,2016-10-11 21:13:45.000000000,closed,2,dex should fail health checks if it can't connect to the database
572,2016-09-06 05:09:13.000000000,2016-09-07 20:03:05.000000000,closed,0,dev-branch: generate string literals instead of escaped strings
571,2016-09-04 18:21:38.000000000,2016-09-05 23:06:42.000000000,closed,1,documentation: multiple fixes in examples README
570,2016-08-27 19:51:16.000000000,2016-08-29 20:22:34.000000000,closed,0,Update go-oidc for hmac changes
569,2016-08-26 03:19:40.000000000,2016-08-29 22:56:42.000000000,closed,1,dev branch: set response types supported in discovery based on server config
568,2016-08-26 01:57:47.000000000,2016-09-19 20:19:04.000000000,closed,0,dev branch: add TODO file
567,2016-08-26 00:15:57.000000000,2016-09-06 04:30:25.000000000,closed,3,dev branch: port templates from master branch
566,2016-08-24 22:15:25.000000000,2016-08-24 22:17:56.000000000,closed,0,dev branch: fix oauth2 values and remove unused code
565,2016-08-24 00:56:55.000000000,1970-01-01 00:00:00.000000001,open,6,server: merging accounts
564,2016-08-23 13:02:56.000000000,2016-08-23 19:38:06.000000000,closed,1,Connectors not updating
563,2016-08-23 03:43:48.000000000,2016-08-23 03:51:48.000000000,closed,0,*: add logo
562,2016-08-20 04:26:55.000000000,2016-08-25 20:38:07.000000000,closed,2,dev branch: support the implicit flow
561,2016-08-20 03:03:38.000000000,2016-08-20 03:45:56.000000000,closed,0,dev branch: run server tests at a non-root URL
560,2016-08-19 03:17:08.000000000,2016-08-19 04:03:20.000000000,closed,2,server: fix the path registration for user APIs at non-root URLs
559,2016-08-19 02:35:57.000000000,2016-08-19 02:42:19.000000000,closed,0,dev branch: enable travis testing
558,2016-08-19 02:30:01.000000000,2016-08-20 03:48:51.000000000,closed,5,server: fix registration redirect for non-root URLs
557,2016-08-18 21:59:22.000000000,2016-08-19 04:03:20.000000000,closed,0,User API endpoint is not working after non-rootURL changes
556,2016-08-16 23:37:19.000000000,2016-08-16 23:54:23.000000000,closed,1,*: update go-oidc to remove dependency on capnslog
555,2016-08-15 23:58:32.000000000,2016-08-16 00:24:06.000000000,closed,0,*: pin version of openldap container
554,2016-08-15 23:54:10.000000000,2016-08-16 00:24:08.000000000,closed,0,Travis is broken
553,2016-08-15 23:29:36.000000000,2016-08-20 03:48:51.000000000,closed,1,Registration handler doesn't take full issuer URL into account
552,2016-08-15 17:06:25.000000000,1970-01-01 00:00:00.000000001,open,1,Map LDAP attributes to claims
551,2016-08-15 16:17:16.000000000,1970-01-01 00:00:00.000000001,open,2,Support multiple languages and locale matching
550,2016-08-15 16:14:51.000000000,2016-11-09 13:21:22.000000000,closed,3,Ask user consent
549,2016-08-15 15:32:16.000000000,1970-01-01 00:00:00.000000001,open,3,Back button doesn't work when using a password based login
548,2016-08-15 14:47:57.000000000,1970-01-01 00:00:00.000000001,open,0,server: add ability to provide custom registration link
547,2016-08-15 14:34:43.000000000,2016-11-09 13:16:22.000000000,closed,4,Immediate redirect to login form if certain conditions are met
546,2016-08-15 11:18:05.000000000,2016-08-15 20:38:53.000000000,closed,1,documentation: fix typos in getting-started
545,2016-08-15 11:07:23.000000000,2016-08-15 20:39:04.000000000,closed,1,documentation: fix getting-started
544,2016-08-11 23:56:02.000000000,2016-08-12 00:04:38.000000000,closed,1,*: update examples to hold valid client secrets for no-db mode
543,2016-08-10 23:24:56.000000000,2016-09-01 23:56:38.000000000,closed,9,DEX with multiple oidc connectors is not working 
542,2016-08-10 21:33:28.000000000,2016-08-11 23:56:46.000000000,closed,15,connector: add uaa connector
541,2016-08-10 14:40:46.000000000,2016-08-10 20:29:57.000000000,closed,1,Fix typo in dexctl parameter
540,2016-08-08 14:38:39.000000000,2016-08-16 19:22:21.000000000,closed,6,refresh token rotation
539,2016-08-06 13:05:37.000000000,2016-11-09 13:13:59.000000000,closed,3,Update roadmap for 0.5+ release cycle
538,2016-08-04 22:02:16.000000000,2016-08-11 23:56:46.000000000,closed,1,Add support for federating to Cloud Foundry UAA
537,2016-08-04 02:11:37.000000000,2016-08-11 10:06:58.000000000,closed,1,"server: when registering a user, set user name if OIDC identity contains one"
536,2016-08-03 20:47:39.000000000,2016-11-19 02:56:03.000000000,closed,5,LDAP groups can only be queried by full DN
535,2016-08-02 03:04:37.000000000,2016-08-02 03:14:09.000000000,closed,0,*: cleanup containers generated during tests to avoid deploy conflicts
534,2016-08-02 02:28:41.000000000,2016-08-02 02:44:07.000000000,closed,1,*: fix path to email config in dockerfile
533,2016-08-02 01:37:28.000000000,2016-10-14 09:50:11.000000000,closed,0,Example email app is broken
532,2016-08-02 01:35:43.000000000,2016-08-02 01:48:40.000000000,closed,0,*: try to fix travis deployments by adding script with no arguments
531,2016-08-02 01:06:46.000000000,2016-08-02 23:34:05.000000000,closed,2,user api: accept bearer tokens with multiple audiences
530,2016-08-01 21:45:58.000000000,2016-08-02 23:34:05.000000000,closed,0,Dex user API does not like multiple audiences in bearer token
529,2016-08-01 15:21:56.000000000,2016-09-01 20:15:29.000000000,closed,9,"ClientCredentials flow in basic User operations (createUser, getUser, resendInvitationMail)"
528,2016-08-01 15:18:41.000000000,2016-09-01 20:15:29.000000000,closed,2,Allow admin clients to create users
527,2016-08-01 13:33:59.000000000,2016-08-12 21:39:53.000000000,closed,14,connector: add azure connector
526,2016-07-29 02:50:34.000000000,2016-07-29 03:09:59.000000000,closed,1,Fix standup-db.sh
525,2016-07-29 01:11:54.000000000,2016-07-29 03:10:31.000000000,closed,3,Error running the example application 
524,2016-07-27 19:38:41.000000000,2016-08-02 03:26:13.000000000,closed,1,Travis pushes to Quay are broken
523,2016-07-26 03:19:39.000000000,2016-11-09 13:14:10.000000000,closed,1,Clients assume certain paths to be root based
522,2016-07-25 23:46:05.000000000,2016-07-26 02:08:50.000000000,closed,2,connector: fix path that connectors listen on
521,2016-07-25 20:09:49.000000000,2016-07-27 02:40:25.000000000,closed,5,Allow dex to work at non base url
520,2016-07-23 01:06:57.000000000,2016-07-23 02:51:25.000000000,closed,1,backend: add absolute path to template links
519,2016-07-22 20:34:19.000000000,2016-08-16 19:22:21.000000000,closed,0,Refresh tokens should only work once and return a new refresh token
518,2016-07-22 04:49:59.000000000,2016-11-18 04:28:00.000000000,closed,0,Documentation: add minimal docs on how to use Dex as IdP for kubernetes
517,2016-07-21 22:38:34.000000000,2016-07-22 00:12:41.000000000,closed,1,cmd: update flag defaults for dev mode
516,2016-07-20 21:38:57.000000000,2016-11-09 13:12:11.000000000,closed,4,Config: Support YAML so we can provide examples with inline comments
515,2016-07-20 21:35:59.000000000,2016-11-09 13:12:34.000000000,closed,1,Documentation: Strongly encourage automatic registration with LDAP connector
514,2016-07-19 23:07:39.000000000,2016-11-09 13:13:14.000000000,closed,1,Connector's can't associate private connector data with end users
513,2016-07-19 22:12:35.000000000,2016-07-26 00:25:20.000000000,closed,11,"contrib/k8s: Ingress controller requires host port 8080, a common port for the apiserver"
512,2016-07-19 20:00:25.000000000,2016-11-09 13:07:23.000000000,closed,1,contrib/k8s: add health checking to Postgres pod
511,2016-07-18 21:26:57.000000000,2016-07-19 02:36:09.000000000,closed,1,*: update Go version used to build Dex
510,2016-07-16 03:06:38.000000000,2016-07-19 22:46:11.000000000,closed,8,Add groups scope and LDAP implementation
509,2016-07-11 21:34:06.000000000,2016-11-09 13:03:57.000000000,closed,2,Speed up slow unit tests
508,2016-07-11 21:21:42.000000000,2016-07-12 21:41:17.000000000,closed,2,connector: remove erroneous logging statement
507,2016-07-11 21:14:58.000000000,2016-11-09 13:04:55.000000000,closed,1,SMTP: allow explicit setting of SSL and allow custom certs
506,2016-07-09 03:23:20.000000000,2016-07-12 21:41:17.000000000,closed,5,"LDAP Connector ERROR: handling identity, but example app auth succeeds"
505,2016-07-07 16:07:23.000000000,2016-11-09 13:27:44.000000000,closed,3,Strange flow when using back-arrow button on browser and session_key has been alredy validated
504,2016-07-07 05:19:58.000000000,2016-08-15 05:22:57.000000000,closed,5,Getting email from JWT issued by Azure AD
503,2016-07-06 11:50:11.000000000,2016-07-07 11:30:32.000000000,closed,4,Send an email using https server fail
502,2016-07-04 19:45:19.000000000,2016-07-27 02:40:25.000000000,closed,7,OpenID Provider Configuration Information is stick to root path (`/`)
501,2016-07-01 02:33:08.000000000,2016-07-01 02:45:03.000000000,closed,0,Documentation: clean up release documentation
500,2016-06-30 19:56:06.000000000,2016-07-01 00:10:05.000000000,closed,8,Added API endpoint for account authentication with login and password
499,2016-06-30 04:43:36.000000000,2016-07-01 02:48:26.000000000,closed,2,docs: fix various typos & Markdown lint issues
