id,created_at,closed_at,state,comments,title
601,2019-01-22 11:31:56.000000000,2019-01-30 02:07:49.000000000,closed,1,"missing calsoft file in ""fedora-02"" server during NIGHTLY test"
600,2019-01-22 11:24:07.000000000,2019-01-28 07:34:44.000000000,closed,21,SPDK iscsi_tgt prints errors when setting iodepth of fio more than 200
599,2019-01-22 07:43:38.000000000,2019-01-30 02:08:18.000000000,closed,8,"perf run with mix readwrite with ""-M"" need to check the input value"
598,2019-01-21 19:32:30.000000000,2019-01-22 02:00:54.000000000,closed,5,Unable to get I/O channel for bdev
597,2019-01-21 17:59:34.000000000,2019-01-24 11:53:57.000000000,closed,15,SPDK fails to initialize (SIGBUS in alloc_seg)
596,2019-01-21 15:36:02.000000000,2019-01-22 12:46:30.000000000,closed,2,DPDK initialization issue
595,2019-01-21 15:15:02.000000000,2019-04-19 02:50:22.000000000,closed,4,hotremove NVMe device by using /sys/bus/pci/devices/<pciaddr>/driver/unbind not working
594,2019-01-21 15:09:54.000000000,2019-02-12 19:33:44.000000000,closed,13,Cant use vfio on EC2 instance
593,2019-01-21 14:13:48.000000000,2019-02-16 02:09:24.000000000,closed,2,spdkcli oneliner commands exits with no error even when RPC command fail
592,2019-01-21 10:59:14.000000000,2019-01-30 11:38:42.000000000,closed,5,bdevperf core dumped when I set a big IO depth
591,2019-01-21 08:59:38.000000000,2019-01-23 14:18:07.000000000,closed,6,Device 'vhost-user-nvme' not found
590,2019-01-19 07:28:37.000000000,2019-01-25 03:31:37.000000000,closed,3,iscsi_tgt reported *ERROR* StatSN(99/227) QCmdSN(127) error
589,2019-01-19 05:28:01.000000000,2019-07-29 12:29:44.000000000,closed,19,Nvme Drive hot insertion detection time 
588,2019-01-18 07:53:13.000000000,2019-01-25 21:38:35.000000000,closed,6,nvmf_tgt: spdk_nvmf_tcp_qpair_handle_timeout: *ERROR*: No pdu coming for tqpair=0x1ad5680 within 30 seconds
587,2019-01-18 06:10:29.000000000,2019-12-17 06:38:37.000000000,closed,25,construct_nvme_bdev timeout if nvmf target and host in the same spdk instance
586,2019-01-17 22:44:53.000000000,2019-01-24 09:24:24.000000000,closed,6,Jenkins: results for failed test not available
585,2019-01-17 19:54:30.000000000,2019-01-18 12:56:13.000000000,closed,3,nvmf: error on spdk initiator connection teardown
584,2019-01-17 12:09:14.000000000,2019-01-24 05:30:28.000000000,closed,6,nvmf tgt suspect memory leak: tqpair(0xd27b20) free pdu pool num is 191 but should be 192
583,2019-01-16 21:06:35.000000000,2019-01-24 15:21:35.000000000,closed,3,"Unable to start vhost target: Fails with ""Invalid reactor mask"""
582,2019-01-16 14:41:58.000000000,2019-01-30 15:33:53.000000000,closed,3,spdkcli: crash when using non existent tree path
581,2019-01-16 14:23:19.000000000,2019-01-30 15:39:41.000000000,closed,1,spdkcli: delete_all command not working
580,2019-01-16 12:18:10.000000000,2019-01-16 19:25:59.000000000,closed,1,"question: if ""reduce"" lib need app test in SPDK v19.01"
579,2019-01-16 05:50:04.000000000,2019-01-30 01:18:21.000000000,closed,1,IRC log archive in https://ci.spdk.io/irclog/ doesn't updated daily
578,2019-01-16 02:45:18.000000000,2019-01-17 01:01:36.000000000,closed,6,Maximum write size for a single channel
577,2019-01-15 14:07:00.000000000,2019-01-27 17:12:32.000000000,closed,1,Removing host from access control list does not close NVMeF connections
576,2019-01-15 14:00:08.000000000,2019-07-26 05:28:52.000000000,closed,10,"nvme discover shows all target subsystems, even those that are not accessible by the host"
575,2019-01-15 13:51:13.000000000,2019-04-19 23:23:15.000000000,closed,4,"Kernel Panic on RHEL 7.5, and RHEL 7.4"
574,2019-01-15 13:39:18.000000000,2019-01-17 12:05:47.000000000,closed,2,Seg. fault in iSCSI target when exiting sessions periodically during multiple session IO tests
573,2019-01-15 07:44:33.000000000,2019-01-18 20:31:27.000000000,closed,11,"Nvmf target performance test print ""starting I/O failed"""
572,2019-01-14 18:57:55.000000000,2019-11-25 14:33:15.000000000,closed,19,vhost performance degradation
571,2019-01-14 17:52:15.000000000,2019-02-01 19:55:54.000000000,closed,7,bdev/gpt: read and parse secondary gpt if primary gpt is broken
570,2019-01-11 12:52:08.000000000,2019-03-18 19:09:05.000000000,closed,6,nvmf target become dead process after the nvme device hotplug while running fio job in host machine
569,2019-01-11 08:53:02.000000000,2019-01-15 19:59:07.000000000,closed,5,How to construct thousands lvol-bdevs and export them via iSCSI quickly?
568,2019-01-11 07:26:02.000000000,2019-01-18 12:54:38.000000000,closed,16,Nvmf target print error messages while testing performance
567,2019-01-10 01:16:40.000000000,2019-01-23 00:46:10.000000000,closed,3,Hotplug remove of drive does not remove lvs or bdev
566,2019-01-09 19:49:29.000000000,2019-01-18 20:30:59.000000000,closed,12,Sharing an NVMe SSD with Multiple Processes
565,2019-01-09 14:04:21.000000000,2019-03-12 22:19:51.000000000,closed,9,How let nvme device (created by nvmf_tgt) shown in the /dev/disk/by-path?
564,2019-01-09 06:42:52.000000000,2019-01-09 11:06:27.000000000,closed,4,Build error in Chandler CI with latest master
563,2019-01-08 16:08:59.000000000,2019-07-30 19:34:49.000000000,closed,6,proposal: add document of json utils for programmers
562,2019-01-02 13:54:49.000000000,2019-01-25 02:16:09.000000000,closed,7,nvmf_tgt segfault after removing disk from the target
561,2019-01-01 09:02:46.000000000,2019-01-03 13:35:48.000000000,closed,2,question: difference between event and msg in event framework
560,2018-12-28 14:01:48.000000000,2018-12-28 15:39:02.000000000,closed,4,Error when installing spdk in qemu-nvme virtual machine
559,2018-12-26 19:01:37.000000000,2019-01-02 13:37:29.000000000,closed,5,bdev: optimize the conversion of io offset
558,2018-12-25 16:01:40.000000000,2018-12-26 18:35:58.000000000,closed,2,question: compression dev test in SPDK v19.01
557,2018-12-25 07:46:00.000000000,2019-04-19 01:48:58.000000000,closed,16,nvmf target crashed after nvme hotplug and ctrlr+c operation
556,2018-12-24 10:47:29.000000000,2019-01-24 00:42:32.000000000,closed,6,"spdk.io website font changed when clicking ""DOCUMENTATION"" and then ""CI STATUS"""
555,2018-12-20 20:46:05.000000000,2019-01-18 22:11:20.000000000,closed,18,NVMF_LVOL test case fails when kernel initiator is used (intermittent)
554,2018-12-20 15:40:54.000000000,2018-12-20 17:46:52.000000000,closed,1,qemu crashed after guest os ( kernel version <= v3.18 )reboot 
553,2018-12-20 10:04:42.000000000,2019-01-14 10:55:04.000000000,closed,7,compile failed with SPDK_RUN_SCANBUILD=1
552,2018-12-20 07:36:53.000000000,2019-01-15 22:28:15.000000000,closed,8,Object not found in the ci.spdk.io web for both nightly and per patch log file
551,2018-12-19 23:06:52.000000000,2019-05-24 09:12:11.000000000,closed,6,Docs are missing info on RAID bdev module
550,2018-12-19 14:14:32.000000000,2019-02-12 03:47:28.000000000,closed,22,The practical strip size of RAID bdev doesn't match the setting
549,2018-12-18 15:15:05.000000000,2019-01-31 19:59:18.000000000,closed,10,test/bdev/blockdev.sh run timeout in NIGHTLY test
548,2018-12-18 11:21:07.000000000,2019-01-21 06:13:10.000000000,closed,6,*ERROR*: Could not create malloc disk
547,2018-12-18 07:20:06.000000000,2018-12-28 14:37:24.000000000,closed,2,duplicated QoS rpc command  will hung up or cause SPDK bdev_svc crash
546,2018-12-17 13:29:22.000000000,2018-12-18 23:48:10.000000000,closed,5,Cannot unsubscribe SPDK mailing list
545,2018-12-17 12:44:06.000000000,2019-01-04 06:22:57.000000000,closed,4,fedora-03 run timeout in NIGHTLY test
544,2018-12-17 12:13:54.000000000,2018-12-31 11:36:46.000000000,closed,21,iscsi_tgt: ip_migration.sh test is failing in NIGHTLY test
543,2018-12-15 04:02:28.000000000,2018-12-19 00:12:04.000000000,closed,2,setup.sh: cleanup_linux tries to delete too many entries in /dev/shm
542,2018-12-14 13:19:58.000000000,2019-09-23 11:25:00.000000000,closed,19,The hotplug VM image  is missing in NIGHTLY test
541,2018-12-14 11:24:42.000000000,2018-12-17 06:02:25.000000000,closed,2,SPDK nvmf tgt crashed if using only one core and stressful fio work
540,2018-12-12 20:36:09.000000000,2018-12-20 05:00:48.000000000,closed,3,Community page suggests we will have a community meeting on Christmas
539,2018-12-12 13:27:58.000000000,2018-12-13 22:26:53.000000000,closed,2,SPDK and non-ssd hard disk
538,2018-12-12 08:31:53.000000000,2018-12-13 20:26:08.000000000,closed,17,"""*ERROR*: No thread allocated"" after open the bdev successfully"
537,2018-12-12 05:50:40.000000000,2019-02-23 01:38:04.000000000,closed,14,SPDK nvmf target crashed after connection problem
536,2018-12-12 01:07:12.000000000,2018-12-14 22:24:36.000000000,closed,3,Jenkins: patch from new contributor not shown on Approval list
535,2018-12-06 12:35:54.000000000,2018-12-13 09:28:00.000000000,closed,4,construct_nvme_bdev hang
534,2018-12-06 09:57:30.000000000,2018-12-11 21:15:45.000000000,closed,6,Jenkins: vote not posted for patch that passed test pool
533,2018-12-06 08:47:53.000000000,2018-12-11 01:41:13.000000000,closed,3,rpc client test 
532,2018-12-06 03:05:58.000000000,2018-12-20 05:35:51.000000000,closed,7,pkgdep.sh fails on ubuntu machines in CH TP (maybe in Jenkins too) because of spdk_cli udpate
531,2018-12-05 01:26:36.000000000,2018-12-12 21:40:09.000000000,closed,4,Error when use SPDK in QEMU NVMe
530,2018-12-03 23:25:11.000000000,2018-12-13 09:40:01.000000000,closed,6,perf against nvmf over tcp  segfaults if it cannot connect to the target
529,2018-12-01 10:57:09.000000000,2019-01-08 18:31:06.000000000,closed,12,SPDK environment initialization from a DPDK application
528,2018-11-30 15:58:48.000000000,2018-12-12 21:52:53.000000000,closed,5,[NVME-OF TCP] Crash in perf running on more than single core
527,2018-11-30 09:17:22.000000000,1970-01-01 00:00:00.000000001,open,51,Nvme disk Hot remove issue
526,2018-11-30 03:56:43.000000000,2018-12-03 01:55:56.000000000,closed,2,Does not spdk support file systems? (question)
525,2018-11-29 20:57:47.000000000,2018-12-12 08:11:28.000000000,closed,5,NVMe-oF target provides bad info to kernel discovery service
524,2018-11-29 19:57:04.000000000,2019-02-08 04:47:14.000000000,closed,8,"On Ubuntu 18.04, configure scripts misreports libibverbs version"
523,2018-11-29 14:58:16.000000000,2019-02-11 20:23:37.000000000,closed,5,fio_plugin segfault or hang when running with lvol bdevs
522,2018-11-29 11:10:23.000000000,2018-12-06 23:16:03.000000000,closed,2,SPDK Nvmf core dumped when create transport with pcie type
521,2018-11-29 10:46:03.000000000,2018-12-19 06:46:02.000000000,closed,10,run autotest in vagrant sock.sh report memory leak error
520,2018-11-29 08:26:30.000000000,2018-12-11 13:00:43.000000000,closed,1,nvmf perf.sh can not find Nvme bdev in NIGHTLY test
519,2018-11-27 05:27:08.000000000,2018-12-12 21:41:55.000000000,closed,4,nbd.c: 901:spdk_nbd_start: *ERROR*  I need help.
518,2018-11-27 01:44:03.000000000,2018-11-28 12:20:25.000000000,closed,7,Linking issues after upgrading to 18.10
517,2018-11-26 14:31:23.000000000,2018-12-13 06:45:49.000000000,closed,19,SPDK  has no better performance than libaio according to fio test
516,2018-11-26 14:08:20.000000000,2018-12-12 03:31:20.000000000,closed,7,LUN reset during heavy workload cause unexpected reuse of task
515,2018-11-26 13:31:04.000000000,2019-01-30 00:46:31.000000000,closed,2,Add resize function for bdev with ceph rbd backend
514,2018-11-25 17:17:10.000000000,2018-12-20 04:56:42.000000000,closed,11,fio throughput of sequence write is low abnormally when numjobs=4 or 16
513,2018-11-22 14:57:34.000000000,2018-12-11 08:44:34.000000000,closed,2,rocksdb on spdk with error io_device Nvme2 not unregistered (reported by mkfs command)
512,2018-11-22 08:38:26.000000000,2018-11-26 21:52:31.000000000,closed,3,doc: example about rpc_client need to update
511,2018-11-22 08:05:05.000000000,2018-12-08 04:00:13.000000000,closed,5,spdkcli.py reports JSON-RPC error response
510,2018-11-22 02:17:49.000000000,2018-12-03 20:13:23.000000000,closed,4,spdkcli.py can't display /nvmf after adding nvme_bdev namespace
509,2018-11-21 20:44:04.000000000,2018-11-24 08:15:14.000000000,closed,16, fio test still produces a result with error no free I/O queue IDs
508,2018-11-21 12:24:15.000000000,2019-01-10 09:44:58.000000000,closed,20,The Nvmf tgt reports error when  run fioplugin with Intel Rdma nic
507,2018-11-20 13:30:42.000000000,2018-12-12 21:59:24.000000000,closed,2,nvmf/fio/fio.sh reports fio error in NIGHTLY test
506,2018-11-20 13:10:59.000000000,2019-02-26 13:36:53.000000000,closed,4,Vhost migration test in NIGHTLY hangs due to NVMf failures
505,2018-11-17 21:18:15.000000000,2019-01-30 00:53:41.000000000,closed,4,Update Vagrantfile to support Ubuntu 18.04
504,2018-11-16 17:42:51.000000000,2019-02-23 01:25:43.000000000,closed,5,Run scripts/setup.h hangs on two same NVMe SSDs
503,2018-11-16 11:56:10.000000000,2018-12-17 07:50:46.000000000,closed,6,Run rocksdb db_bench on BlobFS with error aborted (core dumped)
502,2018-11-15 16:50:18.000000000,2018-11-21 06:52:21.000000000,closed,2,cannot run bdev example with error Could not find the bdev: Malloc0
501,2018-11-15 16:44:22.000000000,2018-11-16 06:42:15.000000000,closed,10,SPDK fio_plugin not working on Centos with error bad ioops version 23 (want 24)
500,2018-11-15 00:25:02.000000000,2018-11-30 05:03:09.000000000,closed,18,nvmf_tgt seg fault
499,2018-11-13 16:37:11.000000000,2018-12-20 05:21:33.000000000,closed,7,cannot run example program with error EAL: Cannot write command to PCI config space!
498,2018-11-13 09:33:00.000000000,2019-02-13 15:12:14.000000000,closed,17,SPDK fio_plugin with nvmf host library reported memory related issue while testing spdk nvmf target with large malloc bdev
497,2018-11-12 10:04:32.000000000,2018-12-13 06:55:12.000000000,closed,7,bdevperf run failed by remote when ssd bdev format to 512+8
496,2018-11-08 11:32:44.000000000,2018-11-20 06:49:39.000000000,closed,6,spdk nvmf_tgt start failed
495,2018-11-07 20:44:39.000000000,2018-11-28 18:54:42.000000000,closed,5,segfault on delete_nvme_controller RPC after hotremoving nvme bdevs
494,2018-11-06 15:06:43.000000000,2019-02-23 01:39:21.000000000,closed,5,"How to develop http proxy server based on spdk? Thank you for your trouble, thank you"
493,2018-10-31 14:26:24.000000000,2018-11-06 06:36:15.000000000,closed,11,nvme smart-log prints abnormal data in NIGHTLY test
492,2018-10-31 13:07:48.000000000,2018-12-12 22:03:14.000000000,closed,6,nvmf tgt and client in the same app
491,2018-10-31 10:49:40.000000000,2018-10-31 11:09:09.000000000,closed,2,Secondary vhost target failed if primary specifies -R
490,2018-10-31 10:23:38.000000000,2018-12-13 20:23:32.000000000,closed,6,bdevperf sometimes hung up while testing SPDK iSCSI target using SPDK iscsi initiator with 0xf6 coremask
489,2018-10-31 00:33:17.000000000,2018-11-08 00:36:56.000000000,closed,6,fio plugin issue
488,2018-10-30 16:19:52.000000000,2018-10-31 20:30:44.000000000,closed,6,bdevperf crashed while testing SPDK iSCSI target using SPDK iscsi initiator
487,2018-10-29 16:38:17.000000000,2019-01-22 14:25:52.000000000,closed,12,issue of delete pair
486,2018-10-29 07:53:36.000000000,2018-12-14 13:24:21.000000000,closed,8,there are 4 cases skipped in NIGHTLY test
485,2018-10-28 12:18:05.000000000,2018-11-13 12:47:33.000000000,closed,3,Some test cases are not executed in nightly testing on Fedora-02 machine
484,2018-10-26 14:11:04.000000000,2018-11-09 04:16:44.000000000,closed,5,"freebsd/ioat reports ""failed to read the internal channel error register"" in NIGHTLY Test"
483,2018-10-26 13:20:17.000000000,2018-11-01 12:11:07.000000000,closed,6,lvol.sh' usage() omits a case in NIGHTLY Test
482,2018-10-26 11:32:21.000000000,2018-10-31 11:13:15.000000000,closed,4,nvme_ctrlr time out error when enable SPDK in Ceph
481,2018-10-26 03:27:06.000000000,2018-10-26 19:59:09.000000000,closed,4,raid_bdev_start_rw_request: *ERROR*: I/O spans strip boundary!
480,2018-10-26 01:31:23.000000000,2018-12-13 02:36:24.000000000,closed,9,SPDK couldn't find NVMe device
479,2018-10-25 17:44:17.000000000,2018-10-25 17:44:40.000000000,closed,0,Test PR
478,2018-10-25 14:26:56.000000000,2018-11-07 11:37:23.000000000,closed,4,spdk_vhost reports GPT Primary MBR size error in NIGHTLY Test
477,2018-10-25 02:02:26.000000000,2018-10-30 22:38:35.000000000,closed,29,SPDK v18.07 can't detect all my SSD disks
476,2018-10-24 13:52:39.000000000,2018-11-27 13:20:06.000000000,closed,4,rpc_client reports AIO error in NIGHTLY Test
475,2018-10-24 13:15:55.000000000,2019-02-25 21:19:47.000000000,closed,4,"The contents should be updated in the ""https://spdk.io/roadmap/"""
474,2018-10-23 21:04:00.000000000,2018-12-14 01:21:19.000000000,closed,18,fio_plugin with md support not calculating lba size correctly with extended lba.
473,2018-10-23 20:48:01.000000000,2018-12-13 21:08:45.000000000,closed,19,fio_plugin with prchk=GUARD is not performant
472,2018-10-23 20:35:40.000000000,2018-10-23 20:35:46.000000000,closed,0,fio_plugin with prchk guard is not performant.
