id,created_at,closed_at,state,comments,title
3027,2019-08-05 19:29:00.000000000,2019-09-17 22:42:39.000000000,closed,11,Pulumi randomly crashes in CI environment
3026,2019-08-05 10:37:48.000000000,2019-08-05 17:28:15.000000000,closed,2,Update testing framework to include package upgrades
3025,2019-08-03 02:16:04.000000000,2019-08-03 03:52:57.000000000,closed,0,Support synchronous invokes in Python 3.6.
3024,2019-08-03 01:56:02.000000000,2019-08-03 21:29:20.000000000,closed,0,Only await input properties once.
3023,2019-08-02 20:48:31.000000000,2019-08-06 00:57:44.000000000,closed,0,Move required PP out of start update
3022,2019-08-02 20:19:48.000000000,2019-08-02 20:59:52.000000000,closed,0,Fixes python get_secret always returning None
3021,2019-08-02 12:18:44.000000000,1970-01-01 00:00:00.000000001,open,4,How to solve Chicken & Egg problem / cyclic dependencies / update resources?
3020,2019-08-02 05:24:03.000000000,2019-08-06 03:12:13.000000000,closed,1,Use `npm pack` for policy publish
3019,2019-08-02 04:04:05.000000000,2019-08-03 01:19:57.000000000,closed,2,Make `pulumi.runtime.invoke` synchronous.
3018,2019-08-02 02:30:48.000000000,1970-01-01 00:00:00.000000001,open,0,Resolving an Asset/Archive property to undefined fails in a surprising way
3017,2019-08-02 02:03:04.000000000,1970-01-01 00:00:00.000000001,open,2,Should Asset/Archive constructors support Output<T>?
3016,2019-08-02 02:00:28.000000000,2019-08-07 03:32:06.000000000,closed,2,Creating an Asset with improperly typed properties panics
3015,2019-08-02 01:42:13.000000000,2019-08-02 07:00:09.000000000,closed,0,Support arbitrary stack export values in python.
3014,2019-08-01 20:45:55.000000000,2019-08-05 23:44:05.000000000,closed,3,Do not resolve missing outputs to inputs in preview.
3013,2019-08-01 20:05:18.000000000,1970-01-01 00:00:00.000000001,open,5,TypeScript: Closure callback generation doesn't understand yarn workspaces
3012,2019-08-01 17:11:11.000000000,1970-01-01 00:00:00.000000001,open,1,Returning a secret from a dynamic resource fails
3011,2019-08-01 06:55:31.000000000,2019-08-01 21:21:48.000000000,closed,1,Always print out the last diagnostics we got. Unless we had an error and we're in the tree-view.
3010,2019-08-01 06:26:30.000000000,2019-08-01 07:16:05.000000000,closed,0,Remove /cloud from readme.
3009,2019-07-31 21:57:41.000000000,2019-07-31 22:23:33.000000000,closed,0,Remove references to pulumi/glog.
3008,2019-07-31 18:28:55.000000000,2019-08-01 04:44:27.000000000,closed,0,Retry renaming a temporary folder during plugin installation
3007,2019-07-31 03:22:22.000000000,2019-08-01 22:27:33.000000000,closed,2,Add requireOutput to StackReference
3006,2019-07-31 01:16:55.000000000,2019-07-31 22:35:06.000000000,closed,1,Add Output.concat to Python
3005,2019-07-31 01:02:20.000000000,2019-07-31 20:39:08.000000000,closed,1,Pass ignoreChanges to providers.
3004,2019-07-30 22:36:41.000000000,2019-07-31 02:51:45.000000000,closed,3,Add deprecation warnings.
3003,2019-07-30 21:59:55.000000000,2019-07-30 22:32:37.000000000,closed,0,Highlight the Get Started guide in the README
3002,2019-07-30 21:15:39.000000000,2019-08-21 22:01:09.000000000,closed,10,Dynamic resource lost its outputs during pulumi version updates
3001,2019-07-30 19:53:25.000000000,2019-08-01 21:33:53.000000000,closed,2,Refactor the way secrets managers are provided
3000,2019-07-30 05:54:13.000000000,2019-11-20 09:09:46.000000000,closed,8,Reword step failure message prefix during an `update`
2999,2019-07-30 00:14:12.000000000,2019-08-09 20:51:13.000000000,closed,7,Windows Terminal: preview duplicates rows
2998,2019-07-29 23:12:21.000000000,2019-07-29 23:51:12.000000000,closed,0,Update changelog
2997,2019-07-29 21:26:50.000000000,2019-07-29 21:54:04.000000000,closed,1,Depend on pulumi-master instead of master for pulumi/glog
2996,2019-07-29 15:47:18.000000000,1970-01-01 00:00:00.000000001,open,8,Feature request: persist the filestate backend URL in Pulumi.<stackname>.yaml
2995,2019-07-29 12:17:49.000000000,2019-08-01 04:43:00.000000000,closed,1,Prevent poorly formatted strings in fatal error messages
2994,2019-07-27 09:40:34.000000000,2019-08-03 03:12:17.000000000,closed,5,Support additional cloud secrets providers
2993,2019-07-27 08:41:13.000000000,1970-01-01 00:00:00.000000001,open,2,Support decrypting secrets in integration test framework
2992,2019-07-27 03:53:30.000000000,2019-07-27 06:33:08.000000000,closed,2,Backport Changelog entries from the docs repo
2991,2019-07-26 20:08:15.000000000,2019-07-26 20:09:14.000000000,closed,1,Dynamic Resource must specify its properties in constructor
2990,2019-07-26 10:22:35.000000000,2019-07-26 22:36:21.000000000,closed,1,Rewrite all rows when screen height changes
2989,2019-07-26 10:22:14.000000000,2019-07-29 21:54:04.000000000,closed,7,ERROR: logging before flag.Parse: on log lines and nodejs language plugin shuts down poorly
2988,2019-07-26 04:38:11.000000000,2019-07-29 23:01:11.000000000,closed,2,Add helper function for merging ResourceOptions
2987,2019-07-26 03:58:29.000000000,2019-07-26 04:38:29.000000000,closed,1,Add helper function for aliases.
2986,2019-07-26 03:37:14.000000000,2019-08-06 01:14:22.000000000,closed,0,"Improve ""project not found"" error messages"
2985,2019-07-26 01:16:44.000000000,2019-07-26 09:40:09.000000000,closed,0,Correctly calculate number of changes
2984,2019-07-26 01:12:35.000000000,2019-07-26 01:43:55.000000000,closed,0,Depend on `pulumi` fork of `glog`.
2983,2019-07-25 21:58:21.000000000,2019-07-26 01:44:42.000000000,closed,1,Minor README.md changes
2982,2019-07-25 21:58:07.000000000,2019-07-26 02:21:09.000000000,closed,0,Signal policy publish operation completion to the service
2981,2019-07-25 21:04:09.000000000,2019-07-26 01:04:16.000000000,closed,2,Depend on the `ijc` fork of Gotty
2980,2019-07-25 20:04:56.000000000,1970-01-01 00:00:00.000000001,open,5,Automatically generated function bundles don't like `yarn link`
2979,2019-07-25 20:02:01.000000000,2019-07-25 20:58:13.000000000,closed,1,Update references to pulumi.io
2977,2019-07-25 06:11:50.000000000,2019-07-25 22:18:41.000000000,closed,0,Use a bag for misc. resource options in deploytest
2976,2019-07-25 03:18:32.000000000,2019-07-25 03:56:52.000000000,closed,0,Add --yes params to a couple commands
2975,2019-07-24 19:35:51.000000000,1970-01-01 00:00:00.000000001,open,3,Enable option --config on pulumi preview
2974,2019-07-24 01:29:20.000000000,2019-07-25 22:21:07.000000000,closed,1,Add python aliases support.
2973,2019-07-23 03:43:34.000000000,2019-07-24 00:39:22.000000000,closed,0,Migrate old providers without outputs.
2972,2019-07-23 02:37:54.000000000,2019-07-23 03:14:13.000000000,closed,0,Fix the CHANGELOG for v0.17.23
2971,2019-07-23 02:35:14.000000000,2020-04-19 00:51:39.000000000,closed,2,Migrating to Pulumi v0.17.23 and newer
2970,2019-07-23 02:26:52.000000000,2019-07-23 04:09:36.000000000,closed,4,Creation of generator package
2969,2019-07-23 00:43:53.000000000,2019-07-23 07:42:19.000000000,closed,2,Fix various policy reporting issues
2968,2019-07-22 21:33:29.000000000,2019-10-10 00:51:11.000000000,closed,1,Poor error message using PaC with older SDK
2966,2019-07-20 17:57:57.000000000,2019-10-09 02:01:47.000000000,closed,7,change or customize plugin install location
2965,2019-07-20 04:17:34.000000000,1970-01-01 00:00:00.000000001,open,4,Do not fail previews for protected deletes.
2964,2019-07-20 03:28:29.000000000,2019-07-20 03:46:01.000000000,closed,0,Fix changelog.
2963,2019-07-20 02:50:57.000000000,2019-07-20 03:20:05.000000000,closed,0,Update changelog.
2962,2019-07-20 02:36:17.000000000,2019-08-13 03:00:21.000000000,closed,4,Error: Unexpected struct type.
2961,2019-07-20 00:50:43.000000000,1970-01-01 00:00:00.000000001,open,2,Resource links in console should link to GKE rather than k8s dashboard
2960,2019-07-20 00:20:27.000000000,2019-07-20 00:31:41.000000000,closed,0,changelog: fix header for 0.17.24 release
2959,2019-07-20 00:10:27.000000000,2019-07-20 18:04:19.000000000,closed,0,Add get_object functions to Python SDK
2958,2019-07-20 00:07:54.000000000,2019-07-20 00:20:45.000000000,closed,1,changelog: fix header for 0.17.24 release
2957,2019-07-20 00:06:57.000000000,2019-07-20 01:51:22.000000000,closed,1,Fix cl numbering
2956,2019-07-19 23:21:03.000000000,2019-07-19 23:49:49.000000000,closed,0,Remove unnecessary exports
2955,2019-07-19 22:54:37.000000000,2019-07-19 23:23:38.000000000,closed,1,Keep unknowns when marshalling resources in call to `Analyze`
2954,2019-07-19 22:00:41.000000000,2019-07-19 23:08:16.000000000,closed,0,Restore the old pickler in a `try/finally`
2953,2019-07-19 21:59:00.000000000,2019-07-19 22:26:09.000000000,closed,0,Update changelog.
2952,2019-07-19 19:25:12.000000000,1970-01-01 00:00:00.000000001,open,0,Unexpected error when renaming stack without any configuration values
2951,2019-07-19 08:04:22.000000000,2019-07-25 18:58:21.000000000,closed,7,Fix issue when logging out of local backend
2950,2019-07-19 06:59:38.000000000,2019-07-22 21:12:27.000000000,closed,1,Fix 'pulumi new' to support creating stacks in an org
2949,2019-07-19 05:06:36.000000000,2019-07-19 22:14:33.000000000,closed,0,Implement `Omit` like TypeScript upstream does
2948,2019-07-19 04:28:44.000000000,1970-01-01 00:00:00.000000001,open,2,Deleting pendingDeletes at beginning of deployment leads to stuck states
2947,2019-07-19 03:52:35.000000000,2019-07-19 04:19:41.000000000,closed,0,Add an option to allow callers to specify they would like make invoke calls asynchronously.
2946,2019-07-17 20:54:17.000000000,2019-07-21 21:28:37.000000000,closed,0,Fix bug link in changelog.
2945,2019-07-17 00:46:32.000000000,2019-07-17 01:32:02.000000000,closed,0,Pin the Docker base image to Debian stretch.
2944,2019-07-16 22:53:43.000000000,1970-01-01 00:00:00.000000001,open,3,Rename CLI environment variables for 1.0
2943,2019-07-16 22:02:08.000000000,2019-07-16 23:12:22.000000000,closed,0,Add a helper function to easily convert async functions to sync functions
2942,2019-07-16 21:23:02.000000000,2019-07-16 22:15:27.000000000,closed,0,Handle mixed versions of Resources in parent hierarchy
2941,2019-07-16 21:06:33.000000000,2019-07-17 21:11:54.000000000,closed,0,Update links to docs index and manual installation pages
2940,2019-07-16 20:39:42.000000000,2019-08-03 21:29:20.000000000,closed,3,RuntimeError: cannot reuse already awaited coroutine
2939,2019-07-16 20:37:33.000000000,2019-08-10 03:48:28.000000000,closed,0,Bad error message when passing wrong type to Python resource constructor
2938,2019-07-16 18:58:48.000000000,2019-07-16 22:15:27.000000000,closed,1,Version inconsistencies lead to errors
2937,2019-07-16 01:10:59.000000000,2020-05-19 03:49:14.000000000,closed,6,S3 backend: passing arguments to the client?
2936,2019-07-16 00:02:03.000000000,2019-07-31 20:39:08.000000000,closed,0,Pass ignoreChanges to providers
2935,2019-07-15 20:46:53.000000000,2019-07-16 02:36:39.000000000,closed,2,Proper OS packaging
2934,2019-07-15 20:44:40.000000000,2019-09-06 02:41:22.000000000,closed,4,Is `latest` still the best version to be setting in Pulumi templates?
2932,2019-07-13 21:15:18.000000000,2019-08-07 05:12:01.000000000,closed,1,Make test mode failures easier to diagnose
2931,2019-07-13 05:38:33.000000000,2019-07-17 04:31:59.000000000,closed,3,dynamic.Resource outputs are not available
2930,2019-07-13 02:47:40.000000000,2019-07-13 03:58:44.000000000,closed,0,Build version tags in AppVeyor
2929,2019-07-13 01:51:47.000000000,2019-07-13 23:07:54.000000000,closed,1,"Pulumi login defaults to last provider backend, instead of api.pulumi.com"
2928,2019-07-12 22:39:58.000000000,1970-01-01 00:00:00.000000001,open,3,`GetRequiredPlugins` may hang if CWD contains large numbers of files or has circularities
2927,2019-07-12 09:43:30.000000000,2019-07-12 21:32:40.000000000,closed,0,Update CHANGELOG for 0.17.22
2926,2019-07-12 04:05:47.000000000,2019-07-25 18:58:20.000000000,closed,2,`pulumi logout` doesn't logout if you are logged into the filesystem backend.
2925,2019-07-12 01:50:36.000000000,2019-07-12 03:16:23.000000000,closed,0,Fix yarn overrides in the test framework.
2924,2019-07-12 00:20:51.000000000,2020-02-07 01:02:14.000000000,closed,0,Add `aliases` in Go
2923,2019-07-11 22:53:17.000000000,2019-07-13 00:10:06.000000000,closed,0,add GetPolicyPackResponse
2922,2019-07-11 15:16:48.000000000,2019-07-23 02:58:46.000000000,closed,18,err: panic: runtime error: invalid memory address or nil pointer dereference
2921,2019-07-11 05:36:16.000000000,2019-07-25 20:38:56.000000000,closed,3,`getXYZ()` methods fail in unit test mode
2920,2019-07-11 01:57:08.000000000,1970-01-01 00:00:00.000000001,open,0,`pulumi: { ... }` section in `package.json` is only respected for transitive dependencies.
2919,2019-07-11 01:24:32.000000000,2019-07-16 17:54:54.000000000,closed,0,~readme: update python status to stable
2918,2019-07-10 20:39:29.000000000,2020-05-11 22:16:31.000000000,closed,1,Allow `pulumi stack export` to get an unencrypted statefile
2917,2019-07-10 04:40:33.000000000,1970-01-01 00:00:00.000000001,open,1,Introduce compatible pattern to allow 'parents' to be more explicitly passed.
2916,2019-07-10 03:06:57.000000000,2019-07-10 04:22:36.000000000,closed,0,Support the exported value of a stack being a Promise/Output itself
2915,2019-07-10 01:50:31.000000000,2019-07-10 02:48:37.000000000,closed,1,Fix indentation when rendering detailed diffs.
2914,2019-07-09 23:34:00.000000000,2019-07-17 22:19:04.000000000,closed,2,Expected diff to not require deletion or replacement during Update
2913,2019-07-09 23:22:25.000000000,2019-07-10 01:39:54.000000000,closed,0,Lock to an earlier version of gRPC
2911,2019-07-09 01:30:05.000000000,2019-07-09 03:33:21.000000000,closed,0,Compute nested diffs in translateDetailedDiff.
2910,2019-07-08 11:29:21.000000000,2019-07-10 04:22:36.000000000,closed,8,Expected outputs are not produced when using an async main function in Node
2909,2019-07-05 22:58:42.000000000,1970-01-01 00:00:00.000000001,open,0,Stack outputs don't respect --show-sames
2908,2019-07-05 19:20:05.000000000,2019-08-08 02:24:26.000000000,closed,5,pulumi_aws.route53.get_zone() doesn't forward exception
2907,2019-07-05 19:07:27.000000000,2019-08-19 10:28:35.000000000,closed,3,Fatal error when encrypting a secret using a file
2906,2019-07-05 03:35:38.000000000,2019-12-16 22:47:32.000000000,closed,23,added support for using GOOGLE_CREDENTIALS for gs:// filestate authentication
2905,2019-07-04 23:05:45.000000000,2019-07-25 03:56:52.000000000,closed,0,Add --yes flag to auto-confirm the state unprotect
2904,2019-07-04 12:12:11.000000000,2019-07-26 01:23:43.000000000,closed,1,PULUMI_CONFIG_PASSPHRASE now supports an empty passphrase
2903,2019-07-03 23:01:57.000000000,2019-07-03 23:43:14.000000000,closed,1,Possible to write provider's in typescript?
2902,2019-07-03 21:58:02.000000000,2019-07-19 21:18:26.000000000,closed,0,Support Dynamic Providers in Python
2901,2019-07-03 20:40:37.000000000,2019-09-07 03:48:05.000000000,closed,27,Python Quality of Life improvements
2900,2019-07-03 18:02:14.000000000,2019-07-19 21:18:26.000000000,closed,0,Python Dynamic Providers
2899,2019-07-03 12:20:06.000000000,2019-07-03 16:26:42.000000000,closed,2,Support similar flow to terraform saved plan
2898,2019-07-03 03:41:44.000000000,2019-07-09 21:40:28.000000000,closed,1,Correctly push secretness up during deserialization in runtimes
2897,2019-07-02 21:54:23.000000000,2019-07-02 22:51:04.000000000,closed,1,Update our verison of docker/docker.
2896,2019-07-02 20:28:35.000000000,2019-10-19 01:32:00.000000000,closed,3,Support pathlib.Path in FileAsset
2895,2019-07-02 19:55:49.000000000,2019-07-12 00:13:44.000000000,closed,1,Unable to cancel a preview with ^C
2894,2019-07-02 07:13:22.000000000,2019-07-02 08:58:51.000000000,closed,0,Protect is indiscriminately set to true even if the value is not set in one branch at all
2893,2019-07-02 03:07:08.000000000,2019-07-12 22:12:02.000000000,closed,16,Add support for importing existing resources.
2891,2019-06-30 23:44:00.000000000,2020-06-25 19:53:23.000000000,closed,2,Consider exposing a Docker image without the pulumi entrypoint
2890,2019-06-30 09:38:35.000000000,2019-07-03 03:48:33.000000000,closed,0,Don't print emojis in non-interactive mode
2889,2019-06-30 01:49:54.000000000,2019-06-30 02:51:21.000000000,closed,0,Move to latest version of package
2888,2019-06-29 20:38:48.000000000,2019-08-12 22:33:36.000000000,closed,0,"Python wheel installs a top-level package called ""test"""
2887,2019-06-28 12:53:04.000000000,2019-07-02 01:04:24.000000000,closed,1,Normalize Windows paths for directory archive
