id,created_at,closed_at,merged_at,state,merged
2840,2019-06-18 20:29:49.000000000,2019-06-18 21:54:15.000000000,2019-06-18 21:54:15.000000000,closed,True
2842,2019-06-19 00:32:14.000000000,2019-06-19 01:44:43.000000000,2019-06-19 01:44:43.000000000,closed,True
2844,2019-06-19 01:15:12.000000000,2019-06-19 02:38:33.000000000,2019-06-19 02:38:33.000000000,closed,True
2845,2019-06-19 01:42:23.000000000,2019-06-19 02:30:26.000000000,2019-06-19 02:30:26.000000000,closed,True
2847,2019-06-19 02:50:31.000000000,2019-06-19 23:43:05.000000000,2019-06-19 23:43:05.000000000,closed,True
2848,2019-06-19 03:01:13.000000000,2019-06-19 23:42:27.000000000,2019-06-19 23:42:27.000000000,closed,True
2849,2019-06-19 03:04:23.000000000,2019-07-01 23:34:20.000000000,2019-07-01 23:34:20.000000000,closed,True
2850,2019-06-20 00:56:20.000000000,2019-06-20 03:42:03.000000000,2019-06-20 03:42:03.000000000,closed,True
2853,2019-06-20 23:07:13.000000000,2019-06-21 02:53:34.000000000,2019-06-21 02:53:34.000000000,closed,True
2854,2019-06-21 02:56:15.000000000,2019-06-21 11:16:22.000000000,2019-06-21 11:16:22.000000000,closed,True
2855,2019-06-21 02:58:12.000000000,2019-06-21 03:47:25.000000000,2019-06-21 03:47:24.000000000,closed,True
2858,2019-06-21 06:58:49.000000000,2019-06-24 03:56:10.000000000,2019-06-24 03:56:10.000000000,closed,True
2860,2019-06-21 07:26:57.000000000,2019-06-28 20:40:22.000000000,2019-06-28 20:40:22.000000000,closed,True
2863,2019-06-21 21:38:04.000000000,2019-06-21 22:00:20.000000000,2019-06-21 22:00:20.000000000,closed,True
2864,2019-06-22 05:14:55.000000000,2019-06-23 20:49:05.000000000,2019-06-23 20:49:05.000000000,closed,True
2865,2019-06-22 08:10:10.000000000,2019-06-23 13:16:19.000000000,2019-06-23 13:16:19.000000000,closed,True
2866,2019-06-23 13:18:47.000000000,2019-06-23 20:48:14.000000000,2019-06-23 20:48:14.000000000,closed,True
2867,2019-06-23 20:48:05.000000000,2019-06-23 20:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2019-06-23 21:20:58.000000000,2019-06-24 22:54:41.000000000,2019-06-24 22:54:41.000000000,closed,True
2869,2019-06-24 08:52:19.000000000,2019-07-04 20:36:38.000000000,2019-07-04 20:36:38.000000000,closed,True
2870,2019-06-24 11:48:49.000000000,2019-07-16 11:58:34.000000000,2019-07-16 11:58:34.000000000,closed,True
2875,2019-06-25 03:48:44.000000000,2019-06-27 02:16:09.000000000,2019-06-27 02:16:08.000000000,closed,True
2878,2019-06-25 23:45:22.000000000,2019-06-26 01:06:18.000000000,2019-06-26 01:06:18.000000000,closed,True
2881,2019-06-26 22:56:26.000000000,2019-07-25 08:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2019-06-27 00:11:57.000000000,2019-06-27 00:46:01.000000000,2019-06-27 00:46:01.000000000,closed,True
2884,2019-06-27 13:55:37.000000000,2019-07-02 01:40:56.000000000,2019-07-02 01:40:56.000000000,closed,True
2885,2019-06-28 01:41:39.000000000,2019-07-16 01:26:29.000000000,2019-07-16 01:26:28.000000000,closed,True
2887,2019-06-28 12:53:04.000000000,2019-07-02 01:04:24.000000000,2019-07-02 01:04:24.000000000,closed,True
2889,2019-06-30 01:49:54.000000000,2019-06-30 02:51:21.000000000,2019-06-30 02:51:21.000000000,closed,True
2890,2019-06-30 09:38:35.000000000,2019-07-03 03:48:33.000000000,2019-07-03 03:48:33.000000000,closed,True
2893,2019-07-02 03:07:08.000000000,2019-07-12 22:12:02.000000000,2019-07-12 22:12:02.000000000,closed,True
2897,2019-07-02 21:54:23.000000000,2019-07-02 22:51:04.000000000,2019-07-02 22:51:04.000000000,closed,True
2898,2019-07-03 03:41:44.000000000,2019-07-09 21:40:28.000000000,2019-07-09 21:40:28.000000000,closed,True
2900,2019-07-03 18:02:14.000000000,2019-07-19 21:18:26.000000000,2019-07-19 21:18:26.000000000,closed,True
2904,2019-07-04 12:12:11.000000000,2019-07-26 01:23:43.000000000,2019-07-26 01:23:43.000000000,closed,True
2906,2019-07-05 03:35:38.000000000,2019-12-16 22:47:32.000000000,2019-12-16 22:47:31.000000000,closed,True
2911,2019-07-09 01:30:05.000000000,2019-07-09 03:33:21.000000000,2019-07-09 03:33:21.000000000,closed,True
2913,2019-07-09 23:22:25.000000000,2019-07-10 01:39:54.000000000,2019-07-10 01:39:54.000000000,closed,True
2915,2019-07-10 01:50:31.000000000,2019-07-10 02:48:37.000000000,2019-07-10 02:48:37.000000000,closed,True
2916,2019-07-10 03:06:57.000000000,2019-07-10 04:22:36.000000000,2019-07-10 04:22:35.000000000,closed,True
2919,2019-07-11 01:24:32.000000000,2019-07-16 17:54:54.000000000,2019-07-16 17:54:54.000000000,closed,True
2923,2019-07-11 22:53:17.000000000,2019-07-13 00:10:06.000000000,2019-07-13 00:10:06.000000000,closed,True
2925,2019-07-12 01:50:36.000000000,2019-07-12 03:16:23.000000000,2019-07-12 03:16:23.000000000,closed,True
2927,2019-07-12 09:43:30.000000000,2019-07-12 21:32:40.000000000,2019-07-12 21:32:40.000000000,closed,True
2930,2019-07-13 02:47:40.000000000,2019-07-13 03:58:44.000000000,2019-07-13 03:58:44.000000000,closed,True
2941,2019-07-16 21:06:33.000000000,2019-07-17 21:11:54.000000000,2019-07-17 21:11:54.000000000,closed,True
2942,2019-07-16 21:23:02.000000000,2019-07-16 22:15:27.000000000,2019-07-16 22:15:26.000000000,closed,True
2943,2019-07-16 22:02:08.000000000,2019-07-16 23:12:22.000000000,2019-07-16 23:12:21.000000000,closed,True
2945,2019-07-17 00:46:32.000000000,2019-07-17 01:32:02.000000000,2019-07-17 01:32:02.000000000,closed,True
2946,2019-07-17 20:54:17.000000000,2019-07-21 21:28:37.000000000,2019-07-21 21:28:37.000000000,closed,True
2947,2019-07-19 03:52:35.000000000,2019-07-19 04:19:41.000000000,2019-07-19 04:19:41.000000000,closed,True
2949,2019-07-19 05:06:36.000000000,2019-07-19 22:14:33.000000000,2019-07-19 22:14:33.000000000,closed,True
2950,2019-07-19 06:59:38.000000000,2019-07-22 21:12:27.000000000,2019-07-22 21:12:27.000000000,closed,True
2951,2019-07-19 08:04:22.000000000,2019-07-25 18:58:21.000000000,2019-07-25 18:58:20.000000000,closed,True
2953,2019-07-19 21:59:00.000000000,2019-07-19 22:26:09.000000000,2019-07-19 22:26:09.000000000,closed,True
2954,2019-07-19 22:00:41.000000000,2019-07-19 23:08:16.000000000,2019-07-19 23:08:15.000000000,closed,True
2955,2019-07-19 22:54:37.000000000,2019-07-19 23:23:38.000000000,2019-07-19 23:23:38.000000000,closed,True
2956,2019-07-19 23:21:03.000000000,2019-07-19 23:49:49.000000000,2019-07-19 23:49:49.000000000,closed,True
2957,2019-07-20 00:06:57.000000000,2019-07-20 01:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2019-07-20 00:07:54.000000000,2019-07-20 00:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2019-07-20 00:10:27.000000000,2019-07-20 18:04:19.000000000,2019-07-20 18:04:19.000000000,closed,True
2960,2019-07-20 00:20:27.000000000,2019-07-20 00:31:41.000000000,2019-07-20 00:31:41.000000000,closed,True
2963,2019-07-20 02:50:57.000000000,2019-07-20 03:20:05.000000000,2019-07-20 03:20:05.000000000,closed,True
2964,2019-07-20 03:28:29.000000000,2019-07-20 03:46:01.000000000,2019-07-20 03:46:01.000000000,closed,True
2965,2019-07-20 04:17:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2969,2019-07-23 00:43:53.000000000,2019-07-23 07:42:19.000000000,2019-07-23 07:42:18.000000000,closed,True
2970,2019-07-23 02:26:52.000000000,2019-07-23 04:09:36.000000000,2019-07-23 04:09:36.000000000,closed,True
2972,2019-07-23 02:37:54.000000000,2019-07-23 03:14:13.000000000,2019-07-23 03:14:13.000000000,closed,True
2973,2019-07-23 03:43:34.000000000,2019-07-24 00:39:22.000000000,2019-07-24 00:39:21.000000000,closed,True
2974,2019-07-24 01:29:20.000000000,2019-07-25 22:21:07.000000000,2019-07-25 22:21:07.000000000,closed,True
2976,2019-07-25 03:18:32.000000000,2019-07-25 03:56:52.000000000,2019-07-25 03:56:52.000000000,closed,True
2977,2019-07-25 06:11:50.000000000,2019-07-25 22:18:41.000000000,2019-07-25 22:18:41.000000000,closed,True
2979,2019-07-25 20:02:01.000000000,2019-07-25 20:58:13.000000000,2019-07-25 20:58:13.000000000,closed,True
2981,2019-07-25 21:04:09.000000000,2019-07-26 01:04:16.000000000,2019-07-26 01:04:16.000000000,closed,True
2982,2019-07-25 21:58:07.000000000,2019-07-26 02:21:09.000000000,2019-07-26 02:21:09.000000000,closed,True
2983,2019-07-25 21:58:21.000000000,2019-07-26 01:44:42.000000000,2019-07-26 01:44:42.000000000,closed,True
2984,2019-07-26 01:12:35.000000000,2019-07-26 01:43:55.000000000,2019-07-26 01:43:55.000000000,closed,True
2985,2019-07-26 01:16:44.000000000,2019-07-26 09:40:09.000000000,2019-07-26 09:40:09.000000000,closed,True
2986,2019-07-26 03:37:14.000000000,2019-08-06 01:14:22.000000000,2019-08-06 01:14:21.000000000,closed,True
2987,2019-07-26 03:58:29.000000000,2019-07-26 04:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2019-07-26 04:38:11.000000000,2019-07-29 23:01:11.000000000,2019-07-29 23:01:11.000000000,closed,True
2990,2019-07-26 10:22:35.000000000,2019-07-26 22:36:21.000000000,2019-07-26 22:36:21.000000000,closed,True
2992,2019-07-27 03:53:30.000000000,2019-07-27 06:33:08.000000000,2019-07-27 06:33:08.000000000,closed,True
2994,2019-07-27 09:40:34.000000000,2019-08-03 03:12:17.000000000,2019-08-03 03:12:17.000000000,closed,True
2995,2019-07-29 12:17:49.000000000,2019-08-01 04:43:00.000000000,2019-08-01 04:42:59.000000000,closed,True
2997,2019-07-29 21:26:50.000000000,2019-07-29 21:54:04.000000000,2019-07-29 21:54:03.000000000,closed,True
2998,2019-07-29 23:12:21.000000000,2019-07-29 23:51:12.000000000,2019-07-29 23:51:12.000000000,closed,True
3000,2019-07-30 05:54:13.000000000,2019-11-20 09:09:46.000000000,2019-11-20 09:09:45.000000000,closed,True
3001,2019-07-30 19:53:25.000000000,2019-08-01 21:33:53.000000000,2019-08-01 21:33:53.000000000,closed,True
3003,2019-07-30 21:59:55.000000000,2019-07-30 22:32:37.000000000,2019-07-30 22:32:37.000000000,closed,True
3004,2019-07-30 22:36:41.000000000,2019-07-31 02:51:45.000000000,2019-07-31 02:51:45.000000000,closed,True
3005,2019-07-31 01:02:20.000000000,2019-07-31 20:39:08.000000000,2019-07-31 20:39:07.000000000,closed,True
3006,2019-07-31 01:16:55.000000000,2019-07-31 22:35:06.000000000,2019-07-31 22:35:06.000000000,closed,True
3007,2019-07-31 03:22:22.000000000,2019-08-01 22:27:33.000000000,2019-08-01 22:27:33.000000000,closed,True
3008,2019-07-31 18:28:55.000000000,2019-08-01 04:44:27.000000000,2019-08-01 04:44:27.000000000,closed,True
3009,2019-07-31 21:57:41.000000000,2019-07-31 22:23:33.000000000,2019-07-31 22:23:33.000000000,closed,True
3010,2019-08-01 06:26:30.000000000,2019-08-01 07:16:05.000000000,2019-08-01 07:16:04.000000000,closed,True
3011,2019-08-01 06:55:31.000000000,2019-08-01 21:21:48.000000000,2019-08-01 21:21:48.000000000,closed,True
3014,2019-08-01 20:45:55.000000000,2019-08-05 23:44:05.000000000,2019-08-05 23:44:05.000000000,closed,True
3015,2019-08-02 01:42:13.000000000,2019-08-02 07:00:09.000000000,2019-08-02 07:00:08.000000000,closed,True
3019,2019-08-02 04:04:05.000000000,2019-08-03 01:19:57.000000000,2019-08-03 01:19:57.000000000,closed,True
3020,2019-08-02 05:24:03.000000000,2019-08-06 03:12:13.000000000,2019-08-06 03:12:13.000000000,closed,True
3022,2019-08-02 20:19:48.000000000,2019-08-02 20:59:52.000000000,2019-08-02 20:59:52.000000000,closed,True
3023,2019-08-02 20:48:31.000000000,2019-08-06 00:57:44.000000000,2019-08-06 00:57:44.000000000,closed,True
3024,2019-08-03 01:56:02.000000000,2019-08-03 21:29:20.000000000,2019-08-03 21:29:20.000000000,closed,True
3025,2019-08-03 02:16:04.000000000,2019-08-03 03:52:57.000000000,2019-08-03 03:52:57.000000000,closed,True
3028,2019-08-05 22:25:28.000000000,2019-08-05 22:55:56.000000000,2019-08-05 22:55:55.000000000,closed,True
3029,2019-08-06 01:21:40.000000000,2019-08-06 04:16:22.000000000,2019-08-06 04:16:22.000000000,closed,True
3031,2019-08-06 04:34:04.000000000,2019-08-06 08:53:39.000000000,2019-08-06 08:53:39.000000000,closed,True
3032,2019-08-06 09:08:22.000000000,2019-08-15 04:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2019-08-06 23:01:14.000000000,2019-08-07 04:09:34.000000000,2019-08-07 04:09:33.000000000,closed,True
3037,2019-08-06 23:03:34.000000000,2019-08-14 21:03:51.000000000,2019-08-14 21:03:50.000000000,closed,True
3039,2019-08-06 23:21:51.000000000,2019-08-09 23:53:52.000000000,2019-08-09 23:53:52.000000000,closed,True
3041,2019-08-07 02:44:01.000000000,2019-08-07 03:16:33.000000000,2019-08-07 03:16:33.000000000,closed,True
3042,2019-08-07 02:46:36.000000000,2019-08-07 03:32:06.000000000,2019-08-07 03:32:06.000000000,closed,True
3043,2019-08-07 03:12:59.000000000,2019-08-07 04:39:35.000000000,2019-08-07 04:39:35.000000000,closed,True
3044,2019-08-07 04:03:05.000000000,2019-08-07 04:35:53.000000000,2019-08-07 04:35:53.000000000,closed,True
3046,2019-08-07 21:55:46.000000000,2019-08-08 00:12:50.000000000,2019-08-08 00:12:50.000000000,closed,True
3047,2019-08-07 22:15:25.000000000,2019-08-07 22:42:40.000000000,2019-08-07 22:42:40.000000000,closed,True
3048,2019-08-08 00:32:49.000000000,2019-08-08 20:14:37.000000000,2019-08-08 20:14:37.000000000,closed,True
3049,2019-08-08 01:57:32.000000000,2019-08-08 04:06:58.000000000,2019-08-08 04:06:58.000000000,closed,True
3050,2019-08-08 02:32:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3054,2019-08-08 22:01:44.000000000,2019-08-08 23:11:47.000000000,2019-08-08 23:11:46.000000000,closed,True
3056,2019-08-08 22:37:02.000000000,2019-08-09 06:51:12.000000000,2019-08-09 06:51:12.000000000,closed,True
3057,2019-08-09 01:06:31.000000000,2019-08-15 02:26:59.000000000,2019-08-15 02:26:59.000000000,closed,True
3060,2019-08-09 22:33:44.000000000,2019-08-10 03:48:28.000000000,2019-08-10 03:48:28.000000000,closed,True
3064,2019-08-11 11:41:04.000000000,2019-08-12 23:45:49.000000000,2019-08-12 23:45:49.000000000,closed,True
3065,2019-08-12 13:17:30.000000000,2019-08-23 11:09:56.000000000,2019-08-23 11:09:56.000000000,closed,True
3066,2019-08-12 14:50:39.000000000,2019-08-19 11:21:03.000000000,2019-08-19 11:21:03.000000000,closed,True
3067,2019-08-12 20:45:51.000000000,2019-08-12 22:33:36.000000000,2019-08-12 22:33:36.000000000,closed,True
3069,2019-08-13 00:13:31.000000000,2019-08-13 03:00:21.000000000,2019-08-13 03:00:21.000000000,closed,True
3070,2019-08-13 03:43:23.000000000,2019-08-13 23:50:10.000000000,2019-08-13 23:50:10.000000000,closed,True
3071,2019-08-13 04:11:07.000000000,2019-08-14 21:54:05.000000000,2019-08-14 21:54:05.000000000,closed,True
3072,2019-08-13 04:16:41.000000000,2019-08-15 02:55:04.000000000,2019-08-15 02:55:04.000000000,closed,True
3073,2019-08-13 10:04:07.000000000,2019-08-13 23:48:17.000000000,2019-08-13 23:48:17.000000000,closed,True
3074,2019-08-13 15:06:41.000000000,2019-08-19 10:28:36.000000000,2019-08-19 10:28:35.000000000,closed,True
3079,2019-08-13 22:14:08.000000000,2019-08-13 22:41:33.000000000,2019-08-13 22:41:33.000000000,closed,True
3081,2019-08-13 22:41:17.000000000,2019-08-17 00:39:36.000000000,2019-08-17 00:39:36.000000000,closed,True
3083,2019-08-14 01:27:31.000000000,2019-08-14 02:40:26.000000000,2019-08-14 02:40:26.000000000,closed,True
3085,2019-08-14 06:17:44.000000000,2019-10-24 02:14:57.000000000,2019-10-24 02:14:57.000000000,closed,True
3087,2019-08-14 18:39:59.000000000,2019-08-16 22:04:03.000000000,2019-08-16 22:04:03.000000000,closed,True
3088,2019-08-14 23:17:54.000000000,2019-08-15 23:42:52.000000000,2019-08-15 23:42:52.000000000,closed,True
3089,2019-08-15 01:21:21.000000000,2019-08-19 21:50:46.000000000,2019-08-19 21:50:45.000000000,closed,True
3097,2019-08-16 01:05:55.000000000,2020-04-18 17:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3098,2019-08-16 01:38:29.000000000,2019-08-16 23:52:33.000000000,2019-08-16 23:52:33.000000000,closed,True
3099,2019-08-16 03:27:55.000000000,2019-08-16 23:53:02.000000000,2019-08-16 23:53:02.000000000,closed,True
3100,2019-08-16 04:26:14.000000000,2019-08-16 22:02:43.000000000,2019-08-16 22:02:43.000000000,closed,True
3101,2019-08-16 20:55:36.000000000,2019-08-21 02:01:28.000000000,2019-08-21 02:01:28.000000000,closed,True
3108,2019-08-19 22:30:22.000000000,2019-08-23 00:56:44.000000000,2019-08-23 00:56:44.000000000,closed,True
3109,2019-08-19 23:48:40.000000000,2019-08-20 00:19:17.000000000,2019-08-20 00:19:17.000000000,closed,True
3110,2019-08-20 00:23:21.000000000,2019-08-20 12:08:09.000000000,2019-08-20 12:08:09.000000000,closed,True
3112,2019-08-20 10:41:22.000000000,2019-08-20 18:42:25.000000000,2019-08-20 18:42:25.000000000,closed,True
3116,2019-08-20 22:27:27.000000000,2019-08-20 23:18:49.000000000,2019-08-20 23:18:49.000000000,closed,True
3117,2019-08-20 23:01:25.000000000,2020-05-08 23:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2019-08-20 23:40:59.000000000,2019-08-21 02:51:03.000000000,2019-08-21 02:51:03.000000000,closed,True
3119,2019-08-21 00:10:35.000000000,2019-08-21 00:35:33.000000000,2019-08-21 00:35:33.000000000,closed,True
3120,2019-08-21 00:58:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3121,2019-08-21 01:04:58.000000000,2019-08-21 01:43:49.000000000,2019-08-21 01:43:49.000000000,closed,True
3122,2019-08-21 03:39:40.000000000,2019-08-21 04:09:54.000000000,2019-08-21 04:09:54.000000000,closed,True
3123,2019-08-21 05:02:10.000000000,2019-08-21 21:09:03.000000000,2019-08-21 21:09:03.000000000,closed,True
3124,2019-08-21 16:29:23.000000000,2019-08-23 16:45:30.000000000,2019-08-23 16:45:30.000000000,closed,True
3125,2019-08-21 18:25:32.000000000,2019-08-23 10:40:33.000000000,2019-08-23 10:40:32.000000000,closed,True
3126,2019-08-22 11:32:35.000000000,2019-09-13 02:41:47.000000000,2019-09-13 02:41:47.000000000,closed,True
3128,2019-08-22 22:13:11.000000000,2019-08-22 22:55:03.000000000,2019-08-22 22:55:03.000000000,closed,True
3129,2019-08-23 01:31:42.000000000,2019-08-28 22:28:05.000000000,2019-08-28 22:28:05.000000000,closed,True
3131,2019-08-23 16:33:55.000000000,2019-09-11 20:40:05.000000000,2019-09-11 20:40:05.000000000,closed,True
3132,2019-08-23 17:38:25.000000000,2019-08-23 21:08:59.000000000,2019-08-23 21:08:59.000000000,closed,True
3133,2019-08-23 22:31:57.000000000,2019-08-24 02:00:25.000000000,2019-08-24 02:00:25.000000000,closed,True
3134,2019-08-23 23:03:40.000000000,2019-08-24 01:26:41.000000000,2019-08-24 01:26:41.000000000,closed,True
3135,2019-08-24 00:50:17.000000000,2019-08-24 04:58:07.000000000,2019-08-24 04:58:07.000000000,closed,True
3136,2019-08-24 23:58:04.000000000,2019-08-27 02:19:15.000000000,2019-08-27 02:19:15.000000000,closed,True
3140,2019-08-26 06:04:02.000000000,2019-08-27 04:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3141,2019-08-26 20:11:58.000000000,2019-08-27 07:24:01.000000000,2019-08-27 07:24:01.000000000,closed,True
3142,2019-08-27 01:10:18.000000000,2019-08-27 01:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3143,2019-08-27 03:03:34.000000000,2019-08-27 19:27:56.000000000,2019-08-27 19:27:56.000000000,closed,True
3145,2019-08-27 03:55:10.000000000,2019-08-28 04:19:36.000000000,2019-08-28 04:19:36.000000000,closed,True
3146,2019-08-27 04:30:11.000000000,2019-08-27 05:49:14.000000000,2019-08-27 05:49:14.000000000,closed,True
3147,2019-08-27 04:41:25.000000000,2019-08-28 04:56:50.000000000,2019-08-28 04:56:49.000000000,closed,True
3149,2019-08-27 19:30:14.000000000,2019-08-27 20:01:02.000000000,2019-08-27 20:01:02.000000000,closed,True
3155,2019-08-29 00:22:34.000000000,2019-08-29 00:52:19.000000000,2019-08-29 00:52:19.000000000,closed,True
3156,2019-08-29 00:32:52.000000000,2019-08-29 00:54:58.000000000,2019-08-29 00:54:58.000000000,closed,True
3159,2019-08-29 09:24:49.000000000,2019-08-29 21:49:12.000000000,2019-08-29 21:49:12.000000000,closed,True
3160,2019-08-30 01:24:19.000000000,2019-09-07 04:07:55.000000000,2019-09-07 04:07:55.000000000,closed,True
3163,2019-08-30 04:39:33.000000000,2019-08-31 07:46:40.000000000,2019-08-31 07:46:40.000000000,closed,True
3164,2019-08-30 22:32:06.000000000,2019-10-03 02:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
