id,created_at,closed_at,state,comments,title
3879,2018-08-30 07:42:51.000000000,2018-10-21 07:59:59.000000000,closed,2,[v2] java.lang.NoClassDefFoundError: Failed resolution of: Lcom/aurelhubert/ahbottomnavigation/AHBottomNavigation$TitleState
3878,2018-08-30 07:42:15.000000000,2018-08-30 09:03:00.000000000,closed,1,[V2] documentation: npm run xcode 
3877,2018-08-29 23:45:24.000000000,2018-09-04 14:14:41.000000000,closed,3,[V2] Added sideMenu style options similar to V1 options
3876,2018-08-29 22:57:27.000000000,2018-12-03 17:51:59.000000000,closed,3,[v2] Set background color for StatusBar when topBar is hidden
3875,2018-08-29 18:38:52.000000000,2018-10-20 19:09:38.000000000,closed,2,[v2] Screen flicker/jumps used in topTabs
3874,2018-08-29 17:54:40.000000000,2018-08-30 11:11:19.000000000,closed,0,Closes #3545
3873,2018-08-29 09:55:59.000000000,2018-08-30 03:20:08.000000000,closed,3,Navigation is undefined during unit tests
3872,2018-08-28 18:08:40.000000000,2018-08-30 16:35:44.000000000,closed,2,[V2] How to use with react-native-notifications
3871,2018-08-28 17:28:26.000000000,2018-08-29 10:18:24.000000000,closed,0,Update Installing.md with proper name for Bundle Root
3870,2018-08-28 17:18:12.000000000,2018-08-29 17:54:27.000000000,closed,0,Add helpful 3a step to Installing.md for ios
3869,2018-08-28 15:47:03.000000000,2018-10-18 16:00:52.000000000,closed,7,How to change screen transition (slide) left to right instead of right to left 
3868,2018-08-28 14:38:07.000000000,2018-09-06 12:39:48.000000000,closed,1,Emit RNN.ModalDismissed event when modal is dismissed
3867,2018-08-28 12:19:02.000000000,2019-01-13 00:50:45.000000000,closed,18,[V2] is it fair to recommend people to move to v2 while it's mostly broken and not ready for production?
3866,2018-08-28 09:33:09.000000000,2018-10-20 19:09:37.000000000,closed,2,[v2] Not able to render icon into topTabs' tab
3865,2018-08-27 23:55:31.000000000,2018-10-19 00:21:51.000000000,closed,2,"[V2] setDefaultOptions for subtitle fontSize does not take, must be set when pushing screen"
3864,2018-08-27 23:28:52.000000000,2019-07-19 08:54:08.000000000,closed,30,Top bar title component blinks when changing pages
3863,2018-08-27 21:40:06.000000000,2018-10-18 23:21:53.000000000,closed,18,[V2] Inconsistent behavior of overlays with the interceptTouchOutside option
3862,2018-08-27 12:43:55.000000000,2018-08-27 12:55:27.000000000,closed,1,can i use Navigation.startTabBasedApp twice?
3861,2018-08-27 11:57:46.000000000,2018-08-28 14:01:07.000000000,closed,0,Show yellow box when a TopBar button was pressed event was not handled
3860,2018-08-27 11:17:11.000000000,2018-10-02 21:28:35.000000000,closed,2,[V2] Overlay destruct on setRoot invoke
3859,2018-08-27 10:27:18.000000000,2018-09-12 17:07:14.000000000,closed,1,modalPrsentationStyle not working iOS?
3858,2018-08-26 22:13:49.000000000,2018-08-27 10:52:47.000000000,closed,1,V2 Documentation out of date
3857,2018-08-26 18:53:42.000000000,2018-12-18 17:49:27.000000000,closed,4,Allow the ability to disable the native tab transition event.
3856,2018-08-26 17:56:22.000000000,2018-08-26 19:49:51.000000000,closed,0,Button unmount
3855,2018-08-26 17:43:02.000000000,2018-08-27 10:22:19.000000000,closed,1,[V2] TopBar image only works in Android development mode
3854,2018-08-26 17:32:08.000000000,2018-08-27 13:01:02.000000000,closed,2,`showInAppNotification` equivalent for v2
3853,2018-08-26 09:53:00.000000000,2018-08-27 10:38:48.000000000,closed,4,Navigating between existing screens in Stack layout
3852,2018-08-25 13:43:35.000000000,2018-08-28 13:23:30.000000000,closed,0,[v2] Fix some typo issues.
3851,2018-08-25 03:32:26.000000000,2018-10-11 10:38:23.000000000,closed,67,[v2] add support for react-native 0.57.0
3850,2018-08-25 01:57:05.000000000,2018-08-27 21:25:31.000000000,closed,1,Facebook Login for Android Not working
3849,2018-08-25 01:01:35.000000000,2018-08-28 13:25:29.000000000,closed,0,[v2] Fix setStackRoot animation documentation
3848,2018-08-25 00:03:45.000000000,2018-08-27 18:19:05.000000000,closed,2,Can not seem to use mergeOptions to overwrite topBar button colors
3847,2018-08-24 17:31:24.000000000,2018-08-29 10:22:24.000000000,closed,0,Update Installing.md
3846,2018-08-24 09:27:51.000000000,2018-11-07 09:03:35.000000000,closed,7,[v2] Weird topbar animation when swiping right in stack layout
3845,2018-08-23 23:18:36.000000000,2018-10-14 23:51:23.000000000,closed,4,[v2] support for 'slide-horizontal' (android)
3844,2018-08-23 23:14:51.000000000,2019-01-04 21:32:25.000000000,closed,9,[v2] TopBar and DeviceStatusBar measurement problem in Android.
3843,2018-08-23 20:40:09.000000000,2018-12-03 20:52:26.000000000,closed,9,Hide Topbar on Android
3842,2018-08-23 19:31:29.000000000,2018-10-31 00:15:33.000000000,closed,16,[V2] PassProps is broken
3841,2018-08-23 18:09:29.000000000,2018-10-24 09:04:55.000000000,closed,29,[V2] need more complete example for sideMenu in docs
3840,2018-08-23 17:32:19.000000000,2018-08-24 19:04:52.000000000,closed,1,[V2] BackButton color on iOS 10
3839,2018-08-23 17:00:13.000000000,2018-09-05 10:09:32.000000000,closed,3,Reset bottomTab.badge when passing an empty string
3838,2018-08-23 15:06:18.000000000,2018-12-03 17:52:01.000000000,closed,5,[v2] Custom top bar component issue Android
3837,2018-08-23 14:34:42.000000000,2018-12-03 17:52:07.000000000,closed,7,"[V2] property ""enabled"" for side menu is not respected in setRoot."
3836,2018-08-23 13:11:44.000000000,2018-08-30 18:33:33.000000000,closed,3,[v1][Android] react-native v.0.57 compatibility / remove deprecated UIImplementationProvider
3835,2018-08-23 13:10:04.000000000,2018-09-28 13:21:48.000000000,closed,11,[V2] No way to disable open/close gestures for drawer
3834,2018-08-23 12:51:39.000000000,2018-10-14 13:51:27.000000000,closed,2,dismissModal should support options
3833,2018-08-23 08:31:21.000000000,2018-08-23 09:11:14.000000000,closed,0,[V2] [Android] Add onNewIntent to NavigationActivity.java
3832,2018-08-23 02:50:11.000000000,2018-10-14 03:51:24.000000000,closed,2,Support for network activity indicator in the status bar
3831,2018-08-22 23:09:43.000000000,2018-10-18 11:21:11.000000000,closed,6,[android] react-native 0.57 compatibility
3830,2018-08-22 20:56:46.000000000,2018-10-13 22:03:23.000000000,closed,2,[v2] Is there a way to determine when 'showOverlay' component dismissed
3829,2018-08-22 20:53:47.000000000,2018-08-28 18:04:09.000000000,closed,1,Modal back-button auto changes styling and stops working
3828,2018-08-22 20:39:05.000000000,2018-10-13 23:03:26.000000000,closed,3,Cant hide topBar in stack layout 
3827,2018-08-22 20:33:48.000000000,2018-08-27 13:02:51.000000000,closed,1,App crash while running from visual studio code
3826,2018-08-22 18:21:46.000000000,2018-08-27 12:30:21.000000000,closed,1,Can't hide back button and border for modal
3825,2018-08-22 16:36:42.000000000,2018-08-28 18:02:58.000000000,closed,1,android: setTitle breaks navbar left button (shows <- instaed of X)
3824,2018-08-22 16:07:29.000000000,2018-08-28 13:26:28.000000000,closed,0,Fix Multiple Push Screen
3823,2018-08-22 15:49:18.000000000,2018-08-26 15:21:07.000000000,closed,0,Unmount react views when dismissing deep modals
3822,2018-08-22 15:18:32.000000000,2018-10-13 16:03:23.000000000,closed,2,[V2][Android] componentDidAppear is the last callback the first visible screen receives in debug mode
3821,2018-08-22 15:06:55.000000000,2018-12-03 18:52:10.000000000,closed,6,[v2] ScrollView content always offsets from top by  statusbarheight in iOS
3820,2018-08-22 07:54:01.000000000,2018-10-13 09:03:23.000000000,closed,3,[V2] [Android] BottomTabs component does not apply testID
3819,2018-08-22 03:43:49.000000000,2018-09-06 13:49:35.000000000,closed,2,Bottom tabs disappear on pop operation in some scenarios 
3818,2018-08-22 00:13:28.000000000,2018-08-22 11:29:14.000000000,closed,4,Can't set left buttons on Android
3817,2018-08-21 17:27:42.000000000,2018-12-11 14:23:31.000000000,closed,8,[V2][iOS] leftButtons or rightButtons properties crash the app when added to topBar 
3816,2018-08-21 16:24:03.000000000,2018-10-12 17:19:20.000000000,closed,2,"Animation options for iOS are wrong in documentation(alpha, duration)"
3815,2018-08-21 16:17:48.000000000,2018-10-12 17:19:19.000000000,closed,2,"[V2] Animating setStackRoot on iOS is impossible because of the ""setViewControllers"" limitation"
3814,2018-08-21 16:09:26.000000000,2019-02-11 11:14:16.000000000,closed,14,[V2][iOS] topBar `searchBar: true` doesn't work in statically for modal
3813,2018-08-21 15:03:31.000000000,2018-08-27 19:32:23.000000000,closed,12,support badge 0
3812,2018-08-21 14:50:29.000000000,2018-09-26 16:17:36.000000000,closed,7,[V2] switching tabs with mergeOptions not working
3811,2018-08-21 13:20:09.000000000,2018-08-21 13:32:49.000000000,closed,0,Upgrade to detox 8.x.x
3810,2018-08-21 13:17:02.000000000,2018-11-28 20:18:03.000000000,closed,3,[V2][iOS] Adding native module via PodSpec failing
3809,2018-08-21 12:51:14.000000000,2018-08-29 10:24:39.000000000,closed,0,Add addtional common problem for cache reset
3808,2018-08-21 06:00:13.000000000,2018-10-12 07:19:16.000000000,closed,2,Fix bottomTabSelected events for iOS
3807,2018-08-21 05:12:13.000000000,2018-08-21 05:24:41.000000000,closed,1,Fix tab selected events for iOS
3806,2018-08-21 03:35:46.000000000,2018-08-21 03:35:55.000000000,closed,0,use variable for google support libraries
3805,2018-08-21 02:21:08.000000000,2018-08-21 11:15:37.000000000,closed,0,Buttons fix
3804,2018-08-20 19:29:45.000000000,2018-12-20 02:15:32.000000000,closed,9,"[V2][Android] bottom tab, click on already selected tab doesn't pop it's stack"
3803,2018-08-20 17:51:24.000000000,2018-10-28 15:18:45.000000000,closed,4,[V2] TopBar custom components lose Props from passProps after navigating off screen and back 
3802,2018-08-20 17:31:37.000000000,2018-08-27 14:55:39.000000000,closed,1,"Bottom tabs make Full Tab, not Shifting Tab"
3801,2018-08-20 15:29:00.000000000,2018-08-29 10:25:03.000000000,closed,0,Update Installing.md
3800,2018-08-20 15:21:41.000000000,2018-08-23 13:01:34.000000000,closed,0,Don't show yellow boxes in TopBar react components
3799,2018-08-20 13:52:29.000000000,2018-08-20 14:12:21.000000000,closed,1,[v2][Android] centre icons of bottomTabs
3798,2018-08-20 13:44:08.000000000,2018-08-21 15:26:28.000000000,closed,0,fix custom header
3797,2018-08-20 12:12:57.000000000,2018-08-22 11:23:49.000000000,closed,3,[V2] Display topbar on tab screens
3796,2018-08-20 11:56:20.000000000,2018-09-07 11:00:25.000000000,closed,4,"[v2][iOS] topBar.backButton.icon : Image source back@3x.png size {27.5, 30} does not match loaded image size {27, 30}"
3795,2018-08-20 11:29:52.000000000,2018-08-20 13:41:04.000000000,closed,2,[v2] [Android] this.props.navigator is not accessible and returns undefined in all components
3794,2018-08-20 09:26:09.000000000,2018-08-20 09:37:23.000000000,closed,2,[Help][v2] How can I set topTabs as root
3793,2018-08-19 18:02:39.000000000,2018-08-20 09:57:21.000000000,closed,1,Stability
3792,2018-08-19 13:41:36.000000000,2018-08-19 19:02:59.000000000,closed,3,Seperate button declaration and button style options
3791,2018-08-19 12:29:32.000000000,2018-08-19 13:19:22.000000000,closed,0,Handle back only if root exists
3790,2018-08-19 06:07:16.000000000,2018-11-26 22:29:56.000000000,closed,4,[v2] how to custorm animation like animationType: 'fade' in v1
3789,2018-08-19 04:27:47.000000000,2018-08-20 10:00:50.000000000,closed,2,Render Flash
3788,2018-08-19 00:15:40.000000000,2019-04-04 01:23:39.000000000,closed,14,[v2] pushing screen with topbar visible from screen with invisible topbar
3787,2018-08-18 23:27:32.000000000,2018-09-06 20:23:46.000000000,closed,9,[V2][iOS] Selecting a tab by ComponentId/TabIndex
3786,2018-08-18 21:56:32.000000000,2018-12-06 01:01:37.000000000,closed,17,v2 customize tabbar style  (I want to use component instead of icon)
3785,2018-08-18 16:52:42.000000000,2019-01-12 02:41:53.000000000,closed,7,[v2][Android] bottomTab selected icon support
3784,2018-08-18 11:10:31.000000000,2018-08-18 11:12:03.000000000,closed,1,[V2][iOS] Cannot disable TopBar button
3783,2018-08-17 18:59:51.000000000,2018-10-08 20:09:04.000000000,closed,2,Component as icon in bottomtab
3782,2018-08-17 18:23:52.000000000,2018-10-29 19:46:51.000000000,closed,5,[V2] Updating passProps to custom title component not updating the component
3781,2018-08-17 17:59:47.000000000,2018-10-10 00:03:21.000000000,closed,2,[V2] TopBar Button Icon Disappears when we push a screen and then come Back.
3780,2018-08-17 15:35:03.000000000,2018-10-02 17:04:48.000000000,closed,2,[v2]SideMenu insists visible by default and can't be closed (only on release mode)
3779,2018-08-17 13:45:02.000000000,2018-08-31 00:30:24.000000000,closed,0,[V2] Better side menu visibility test
3778,2018-08-17 09:51:57.000000000,2018-10-21 11:59:59.000000000,closed,4,[v2] BottomTabs hidden by default is not working
3777,2018-08-16 21:53:47.000000000,2018-10-07 22:31:55.000000000,closed,2,Setting tabBarBackgroundColor is not accurate on iOS in TabBasedApp
3776,2018-08-16 19:45:11.000000000,2018-10-28 17:18:44.000000000,closed,4,[V2] [Android] Tapping outside an overlay causes crash
3775,2018-08-16 19:39:44.000000000,2018-10-11 19:40:15.000000000,closed,4,[V2] setStackRoot bottomTabs crashes on android
3774,2018-08-16 19:36:54.000000000,2018-08-29 10:29:03.000000000,closed,0,Duplicate headers copy fix
3773,2018-08-16 05:45:17.000000000,2018-09-16 11:28:39.000000000,closed,0,[v2][docs] Improving documentation on side menu config
3772,2018-08-16 02:35:28.000000000,2018-08-30 18:36:13.000000000,closed,1,[v2] [docs] Typo correction in Installing.md
3771,2018-08-16 01:19:48.000000000,2018-08-16 16:29:57.000000000,closed,1,[v2] [docs] Add diff syntax highlighting to docs
3770,2018-08-15 22:03:49.000000000,2018-10-18 23:21:54.000000000,closed,7,RNN in a container view
3769,2018-08-15 19:22:08.000000000,2018-10-27 20:54:48.000000000,closed,5,[v2] topTabs inside bottomTabs
3768,2018-08-15 06:17:48.000000000,2018-08-15 14:41:08.000000000,closed,2,[V2]Does v2 support deep link?
3767,2018-08-15 01:19:30.000000000,2019-12-28 12:24:29.000000000,closed,55,[v2] Tried to create view after it has already been destroyed
3766,2018-08-15 01:01:49.000000000,2018-08-24 20:24:24.000000000,closed,0,[v1][Android] Title bar icons support for drawable res
3765,2018-08-14 23:14:48.000000000,2018-10-05 23:26:04.000000000,closed,2,Android 8 Notification Channel missing
3764,2018-08-14 20:16:18.000000000,2020-01-29 17:34:32.000000000,closed,8,[V2] bottom tab -> changing the text of the current tab is not working with mergeOptions()
3763,2018-08-14 17:34:28.000000000,2018-10-05 18:26:05.000000000,closed,2,"[V2][Ios] Custom component > setting buttons is changing the navBar padding making the component to ""dance"""
3762,2018-08-14 16:25:50.000000000,2018-08-19 20:15:03.000000000,closed,0,[V2][Android] topMargin setting for layout crashes an app
3761,2018-08-14 13:31:46.000000000,2018-10-05 18:26:04.000000000,closed,4,blocked by the navigation bar
3760,2018-08-14 01:10:00.000000000,2018-10-05 22:26:02.000000000,closed,4,custom topbar not working in android
3759,2018-08-14 00:14:30.000000000,2018-08-14 04:43:12.000000000,closed,0,Unmount title view when corresponding child component is unmounted
3758,2018-08-13 22:47:41.000000000,2018-08-13 22:47:55.000000000,closed,1,Update Installing.md - adding code closing section
3757,2018-08-13 19:02:48.000000000,2018-08-14 13:21:39.000000000,closed,1,[V2] onNavigationButtonPressed doesn't fire on Android
3756,2018-08-13 16:08:01.000000000,2018-10-04 16:51:41.000000000,closed,2,Android Keypad issue: Keypad in Android is pushing the contents of Modal to top and showing the background screen while dismissing the keypad
3755,2018-08-13 05:22:16.000000000,2018-09-18 18:02:19.000000000,closed,36,Support styling on back button on iOS
3754,2018-08-13 04:59:26.000000000,2018-12-07 03:31:54.000000000,closed,14,Fixed issue with pop gesture causing a pushed screen not to display
3753,2018-08-13 04:45:01.000000000,2018-11-29 21:08:04.000000000,closed,10,Support swipeable component on iOS
3752,2018-08-12 20:00:42.000000000,2018-08-14 20:26:04.000000000,closed,1,Update Installing.md. Add missing closing quotes.
3751,2018-08-12 11:39:27.000000000,2018-08-14 19:15:50.000000000,closed,0,Fix diff not rendering properly
3750,2018-08-12 09:36:40.000000000,2018-08-29 10:14:13.000000000,closed,1,[v2] [docs] URLs are case sensitive
3749,2018-08-11 17:45:08.000000000,2019-02-06 22:32:25.000000000,closed,12,[V2] Hide bottom tab bar when push to a new screen
3748,2018-08-11 17:32:33.000000000,2018-10-05 23:26:03.000000000,closed,3,[V2] change bottomTab position ?
3747,2018-08-11 11:11:17.000000000,2018-10-18 10:21:51.000000000,closed,10,[v2][Android] StatusBar Flashes Black
3746,2018-08-11 10:50:39.000000000,2019-01-05 21:32:49.000000000,closed,15,[v2] react-native-firebase and react-native-navigation android
