id,created_at,closed_at,merged_at,state,merged
5906,2020-02-05 20:55:37.000000000,2020-02-05 21:20:42.000000000,2020-02-05 21:20:42.000000000,closed,True
5908,2020-02-06 15:39:41.000000000,2020-02-06 17:30:40.000000000,2020-02-06 17:30:40.000000000,closed,True
5909,2020-02-06 17:28:59.000000000,2020-02-06 18:00:33.000000000,2020-02-06 18:00:33.000000000,closed,True
5910,2020-02-06 19:30:26.000000000,2020-02-09 16:30:57.000000000,2020-02-09 16:30:57.000000000,closed,True
5917,2020-02-10 18:26:11.000000000,2020-02-10 19:28:59.000000000,2020-02-10 19:28:59.000000000,closed,True
5919,2020-02-10 23:14:23.000000000,2020-02-12 01:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5922,2020-02-12 01:57:47.000000000,2020-02-24 19:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5926,2020-02-13 21:28:37.000000000,2020-02-19 14:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5931,2020-02-18 14:26:52.000000000,2020-02-18 14:47:38.000000000,2020-02-18 14:47:38.000000000,closed,True
5934,2020-02-18 17:39:19.000000000,2020-02-18 22:57:23.000000000,2020-02-18 22:57:23.000000000,closed,True
5936,2020-02-19 05:36:43.000000000,2020-02-19 10:35:24.000000000,2020-02-19 10:35:24.000000000,closed,True
5942,2020-02-19 16:47:35.000000000,2020-02-19 18:49:15.000000000,2020-02-19 18:49:15.000000000,closed,True
5945,2020-02-19 19:49:27.000000000,2020-02-19 20:14:36.000000000,2020-02-19 20:14:36.000000000,closed,True
5946,2020-02-19 23:50:59.000000000,2020-02-20 15:06:17.000000000,2020-02-20 15:06:17.000000000,closed,True
5947,2020-02-20 00:54:03.000000000,2020-02-20 15:05:54.000000000,2020-02-20 15:05:54.000000000,closed,True
5951,2020-02-20 21:46:31.000000000,2020-02-23 16:20:02.000000000,2020-02-23 16:20:02.000000000,closed,True
5957,2020-02-24 17:12:25.000000000,2020-02-25 13:46:22.000000000,2020-02-25 13:46:22.000000000,closed,True
5961,2020-02-24 19:53:56.000000000,2020-02-26 15:42:40.000000000,2020-02-26 15:42:40.000000000,closed,True
5963,2020-02-25 09:15:19.000000000,2020-02-25 16:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5965,2020-02-25 16:43:31.000000000,2020-02-25 16:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5966,2020-02-25 19:14:11.000000000,2020-02-26 15:05:05.000000000,2020-02-26 15:05:05.000000000,closed,True
5969,2020-02-26 07:23:56.000000000,2020-03-03 21:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5970,2020-02-26 18:32:25.000000000,2020-03-05 01:32:14.000000000,2020-03-05 01:32:14.000000000,closed,True
5978,2020-02-28 14:53:22.000000000,2020-03-03 17:11:55.000000000,2020-03-03 17:11:55.000000000,closed,True
5982,2020-03-01 02:03:08.000000000,2020-03-01 02:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5984,2020-03-01 16:20:35.000000000,2020-03-03 21:29:24.000000000,2020-03-03 21:29:23.000000000,closed,True
5985,2020-03-01 18:45:58.000000000,2020-03-02 16:53:38.000000000,2020-03-02 16:53:38.000000000,closed,True
5988,2020-03-02 16:44:22.000000000,2020-03-03 20:54:44.000000000,2020-03-03 20:54:44.000000000,closed,True
5989,2020-03-03 09:10:38.000000000,2020-03-03 09:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5990,2020-03-03 09:31:48.000000000,2020-03-03 18:39:36.000000000,2020-03-03 18:39:36.000000000,closed,True
5991,2020-03-03 13:13:32.000000000,2020-03-03 16:06:37.000000000,2020-03-03 16:06:37.000000000,closed,True
5992,2020-03-03 17:41:03.000000000,2020-03-03 18:09:58.000000000,2020-03-03 18:09:58.000000000,closed,True
5993,2020-03-03 18:28:43.000000000,2020-03-03 19:53:26.000000000,2020-03-03 19:53:26.000000000,closed,True
5994,2020-03-03 19:38:00.000000000,2020-03-04 17:34:55.000000000,2020-03-04 17:34:55.000000000,closed,True
5999,2020-03-04 20:27:58.000000000,2020-03-04 21:25:57.000000000,2020-03-04 21:25:57.000000000,closed,True
6001,2020-03-05 17:02:40.000000000,2020-03-11 12:30:38.000000000,2020-03-11 12:30:37.000000000,closed,True
6002,2020-03-05 20:16:21.000000000,2020-03-09 13:38:47.000000000,2020-03-09 13:38:47.000000000,closed,True
6015,2020-03-08 01:07:06.000000000,2020-03-11 13:13:48.000000000,2020-03-11 13:13:48.000000000,closed,True
6016,2020-03-08 17:03:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6018,2020-03-09 16:14:50.000000000,2020-03-09 17:09:27.000000000,2020-03-09 17:09:27.000000000,closed,True
6019,2020-03-09 20:46:13.000000000,2020-03-10 11:24:33.000000000,2020-03-10 11:24:33.000000000,closed,True
6025,2020-03-10 17:11:13.000000000,2020-03-10 20:09:31.000000000,2020-03-10 20:09:30.000000000,closed,True
6026,2020-03-10 17:24:38.000000000,2020-03-10 18:09:46.000000000,2020-03-10 18:09:46.000000000,closed,True
6027,2020-03-10 20:10:42.000000000,2020-03-11 11:50:47.000000000,2020-03-11 11:50:47.000000000,closed,True
6029,2020-03-11 17:52:17.000000000,2020-03-11 18:22:23.000000000,2020-03-11 18:22:23.000000000,closed,True
6030,2020-03-11 21:58:57.000000000,2020-03-11 22:21:50.000000000,2020-03-11 22:21:50.000000000,closed,True
6031,2020-03-12 12:54:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6033,2020-03-12 19:23:07.000000000,2020-04-13 11:09:59.000000000,2020-04-13 11:09:59.000000000,closed,True
6038,2020-03-14 08:35:04.000000000,2020-03-19 14:31:09.000000000,2020-03-19 14:31:09.000000000,closed,True
6041,2020-03-15 17:47:53.000000000,2020-03-16 10:56:09.000000000,2020-03-16 10:56:09.000000000,closed,True
6042,2020-03-15 17:52:02.000000000,2020-03-15 18:22:07.000000000,2020-03-15 18:22:06.000000000,closed,True
6043,2020-03-15 23:30:16.000000000,2020-03-16 10:22:12.000000000,2020-03-16 10:22:12.000000000,closed,True
6047,2020-03-16 16:01:41.000000000,2020-03-17 14:45:47.000000000,2020-03-17 14:45:47.000000000,closed,True
6048,2020-03-16 16:59:32.000000000,2020-03-16 18:37:15.000000000,2020-03-16 18:37:15.000000000,closed,True
6050,2020-03-17 16:37:55.000000000,2020-03-17 17:08:06.000000000,2020-03-17 17:08:06.000000000,closed,True
6053,2020-03-18 13:37:42.000000000,2020-03-18 14:58:29.000000000,2020-03-18 14:58:29.000000000,closed,True
6054,2020-03-18 15:32:03.000000000,2020-03-18 17:54:05.000000000,2020-03-18 17:54:05.000000000,closed,True
6056,2020-03-19 02:31:46.000000000,2020-03-26 11:01:13.000000000,2020-03-26 11:01:13.000000000,closed,True
6065,2020-03-22 13:32:30.000000000,2020-03-22 13:55:41.000000000,2020-03-22 13:55:41.000000000,closed,True
6066,2020-03-22 20:08:22.000000000,2020-03-23 14:19:51.000000000,2020-03-23 14:19:51.000000000,closed,True
6069,2020-03-23 19:38:17.000000000,2020-03-24 09:38:08.000000000,2020-03-24 09:38:08.000000000,closed,True
6070,2020-03-23 21:20:51.000000000,2020-03-23 21:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6077,2020-03-26 14:44:54.000000000,2020-03-31 13:52:18.000000000,2020-03-31 13:52:18.000000000,closed,True
6080,2020-03-28 22:11:00.000000000,2020-04-02 14:56:21.000000000,2020-04-02 14:56:21.000000000,closed,True
6081,2020-03-28 23:02:17.000000000,2020-04-05 12:33:07.000000000,2020-04-05 12:33:07.000000000,closed,True
6084,2020-03-29 13:42:56.000000000,2020-03-29 14:21:02.000000000,2020-03-29 14:21:02.000000000,closed,True
6087,2020-03-30 12:27:39.000000000,2020-03-30 17:25:43.000000000,2020-03-30 17:25:43.000000000,closed,True
6090,2020-03-31 14:11:52.000000000,2020-04-01 17:53:39.000000000,2020-04-01 17:53:39.000000000,closed,True
6093,2020-03-31 23:01:40.000000000,2020-04-01 09:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6095,2020-04-01 15:03:02.000000000,2020-04-02 14:24:18.000000000,2020-04-02 14:24:18.000000000,closed,True
6098,2020-04-02 16:40:58.000000000,2020-04-06 13:00:39.000000000,2020-04-06 13:00:39.000000000,closed,True
6102,2020-04-05 16:58:21.000000000,2020-04-05 17:50:34.000000000,2020-04-05 17:50:33.000000000,closed,True
6108,2020-04-07 17:46:32.000000000,2020-04-07 17:47:35.000000000,2020-04-07 17:47:35.000000000,closed,True
6110,2020-04-08 14:54:04.000000000,2020-04-08 16:44:05.000000000,2020-04-08 16:44:05.000000000,closed,True
6115,2020-04-09 13:45:59.000000000,2020-04-09 14:58:07.000000000,2020-04-09 14:58:07.000000000,closed,True
6116,2020-04-09 15:07:33.000000000,2020-04-13 12:21:29.000000000,2020-04-13 12:21:29.000000000,closed,True
6120,2020-04-10 20:44:16.000000000,2020-05-24 16:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6127,2020-04-15 04:18:54.000000000,2020-04-15 04:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6136,2020-04-19 09:29:18.000000000,2020-04-19 09:45:51.000000000,2020-04-19 09:45:51.000000000,closed,True
6137,2020-04-19 17:12:15.000000000,2020-04-20 14:26:31.000000000,2020-04-20 14:26:31.000000000,closed,True
6138,2020-04-19 17:29:55.000000000,2020-04-19 20:21:29.000000000,2020-04-19 20:21:29.000000000,closed,True
6139,2020-04-19 18:13:03.000000000,2020-04-20 12:44:52.000000000,2020-04-20 12:44:52.000000000,closed,True
6140,2020-04-20 13:44:39.000000000,2020-04-20 19:40:02.000000000,2020-04-20 19:40:02.000000000,closed,True
6142,2020-04-20 17:40:41.000000000,2020-04-20 17:43:32.000000000,2020-04-20 17:43:32.000000000,closed,True
6144,2020-04-21 12:15:55.000000000,2020-04-21 14:32:59.000000000,2020-04-21 14:32:59.000000000,closed,True
6145,2020-04-21 14:32:02.000000000,2020-04-21 16:35:39.000000000,2020-04-21 16:35:39.000000000,closed,True
6146,2020-04-21 16:30:37.000000000,2020-04-22 14:23:15.000000000,2020-04-22 14:23:15.000000000,closed,True
6147,2020-04-21 18:16:54.000000000,2020-04-22 11:06:11.000000000,2020-04-22 11:06:11.000000000,closed,True
6148,2020-04-21 19:08:22.000000000,2020-04-21 22:38:02.000000000,2020-04-21 22:38:02.000000000,closed,True
6151,2020-04-22 14:22:33.000000000,2020-04-22 15:07:21.000000000,2020-04-22 15:07:21.000000000,closed,True
6152,2020-04-22 15:17:29.000000000,2020-04-23 16:28:26.000000000,2020-04-23 16:28:26.000000000,closed,True
6153,2020-04-22 15:27:01.000000000,2020-04-22 16:28:43.000000000,2020-04-22 16:28:42.000000000,closed,True
6154,2020-04-22 17:10:30.000000000,2020-04-22 18:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6155,2020-04-22 18:18:56.000000000,2020-04-23 16:29:38.000000000,2020-04-23 16:29:38.000000000,closed,True
6156,2020-04-22 18:56:37.000000000,2020-04-27 12:12:17.000000000,2020-04-27 12:12:17.000000000,closed,True
6163,2020-04-26 13:16:20.000000000,2020-04-27 17:52:10.000000000,2020-04-27 17:52:10.000000000,closed,True
6166,2020-04-27 11:35:34.000000000,2020-04-28 11:44:38.000000000,2020-04-28 11:44:38.000000000,closed,True
6167,2020-04-27 12:35:18.000000000,2020-04-27 18:45:18.000000000,2020-04-27 18:45:18.000000000,closed,True
6169,2020-04-27 16:26:05.000000000,2020-04-28 11:39:38.000000000,2020-04-28 11:39:38.000000000,closed,True
6170,2020-04-27 17:57:01.000000000,2020-05-03 12:06:59.000000000,2020-05-03 12:06:59.000000000,closed,True
6178,2020-04-29 18:58:14.000000000,2020-05-03 10:29:48.000000000,2020-05-03 10:29:48.000000000,closed,True
6182,2020-05-01 21:36:00.000000000,2020-05-18 16:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6186,2020-05-03 12:38:20.000000000,2020-05-03 14:52:12.000000000,2020-05-03 14:52:12.000000000,closed,True
6187,2020-05-03 14:49:17.000000000,2020-05-04 14:28:18.000000000,2020-05-04 14:28:18.000000000,closed,True
6188,2020-05-03 18:35:46.000000000,2020-05-04 07:33:21.000000000,2020-05-04 07:33:20.000000000,closed,True
6189,2020-05-04 10:28:17.000000000,2020-06-28 04:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6190,2020-05-04 14:04:04.000000000,2020-05-04 15:10:27.000000000,2020-05-04 15:10:27.000000000,closed,True
6194,2020-05-05 12:38:57.000000000,2020-05-18 16:56:18.000000000,2020-05-18 16:56:18.000000000,closed,True
6196,2020-05-06 12:14:36.000000000,2020-05-18 16:19:36.000000000,2020-05-18 16:19:36.000000000,closed,True
6197,2020-05-06 15:45:22.000000000,2020-05-17 19:29:19.000000000,2020-05-17 19:29:17.000000000,closed,True
6199,2020-05-07 07:08:59.000000000,2020-05-11 13:01:59.000000000,2020-05-11 13:01:59.000000000,closed,True
6202,2020-05-08 15:51:53.000000000,2020-05-12 11:17:33.000000000,2020-05-12 11:17:33.000000000,closed,True
6203,2020-05-10 15:17:05.000000000,2020-05-27 16:11:55.000000000,2020-05-27 16:11:54.000000000,closed,True
6205,2020-05-11 10:43:14.000000000,2020-05-17 23:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6207,2020-05-11 16:41:13.000000000,2020-05-11 16:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6212,2020-05-13 00:34:03.000000000,2020-05-17 10:41:51.000000000,2020-05-17 10:41:51.000000000,closed,True
6214,2020-05-13 17:53:34.000000000,2020-05-18 15:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6217,2020-05-15 22:39:28.000000000,2020-05-17 11:17:56.000000000,2020-05-17 11:17:56.000000000,closed,True
6218,2020-05-17 12:59:15.000000000,2020-05-17 15:17:14.000000000,2020-05-17 15:17:14.000000000,closed,True
6219,2020-05-17 18:44:38.000000000,2020-05-17 23:05:42.000000000,2020-05-17 23:05:42.000000000,closed,True
6220,2020-05-18 12:21:25.000000000,2020-05-18 15:16:27.000000000,2020-05-18 15:16:26.000000000,closed,True
6221,2020-05-18 17:09:43.000000000,2020-05-18 19:59:35.000000000,2020-05-18 19:59:35.000000000,closed,True
6225,2020-05-19 18:41:17.000000000,2020-05-20 11:23:30.000000000,2020-05-20 11:23:30.000000000,closed,True
6230,2020-05-20 04:57:31.000000000,2020-05-26 12:45:01.000000000,2020-05-26 12:45:01.000000000,closed,True
6234,2020-05-20 16:53:39.000000000,2020-05-25 16:23:07.000000000,2020-05-25 16:23:07.000000000,closed,True
6237,2020-05-21 18:44:41.000000000,2020-05-24 16:36:29.000000000,2020-05-24 16:36:29.000000000,closed,True
6238,2020-05-21 20:04:45.000000000,2020-05-31 14:03:33.000000000,2020-05-31 14:03:33.000000000,closed,True
6239,2020-05-21 20:20:28.000000000,2020-05-25 18:58:56.000000000,2020-05-25 18:58:56.000000000,closed,True
6241,2020-05-24 22:43:46.000000000,2020-05-25 07:54:43.000000000,2020-05-25 07:54:43.000000000,closed,True
6246,2020-05-26 14:30:09.000000000,2020-05-31 13:25:23.000000000,2020-05-31 13:25:23.000000000,closed,True
6248,2020-05-27 18:40:19.000000000,2020-05-27 21:16:42.000000000,2020-05-27 21:16:42.000000000,closed,True
6249,2020-05-28 00:19:30.000000000,2020-06-09 14:49:40.000000000,2020-06-09 14:49:40.000000000,closed,True
6250,2020-05-28 09:06:58.000000000,2020-05-28 09:27:29.000000000,2020-05-28 09:27:29.000000000,closed,True
6256,2020-05-30 16:41:32.000000000,2020-06-01 11:10:47.000000000,2020-06-01 11:10:47.000000000,closed,True
6258,2020-05-31 12:49:20.000000000,2020-05-31 15:46:57.000000000,2020-05-31 15:46:57.000000000,closed,True
6267,2020-06-04 20:13:34.000000000,2020-06-08 18:44:31.000000000,2020-06-08 18:44:31.000000000,closed,True
6269,2020-06-04 21:42:15.000000000,2020-06-09 11:40:04.000000000,2020-06-09 11:40:04.000000000,closed,True
6272,2020-06-06 21:36:44.000000000,2020-06-09 12:39:06.000000000,2020-06-09 12:39:06.000000000,closed,True
6273,2020-06-07 17:13:30.000000000,2020-06-07 17:56:26.000000000,2020-06-07 17:56:26.000000000,closed,True
6276,2020-06-08 12:14:38.000000000,2020-06-08 17:32:45.000000000,2020-06-08 17:32:45.000000000,closed,True
6278,2020-06-08 16:50:38.000000000,2020-06-09 14:00:31.000000000,2020-06-09 14:00:31.000000000,closed,True
6280,2020-06-09 06:44:29.000000000,2020-06-10 10:23:15.000000000,2020-06-10 10:23:15.000000000,closed,True
6283,2020-06-09 16:37:19.000000000,2020-06-11 12:57:53.000000000,2020-06-11 12:57:52.000000000,closed,True
6287,2020-06-10 02:37:13.000000000,2020-06-10 09:47:34.000000000,2020-06-10 09:47:34.000000000,closed,True
6291,2020-06-10 11:33:43.000000000,2020-06-14 16:05:14.000000000,2020-06-14 16:05:14.000000000,closed,True
6292,2020-06-10 13:16:18.000000000,2020-06-10 14:52:58.000000000,2020-06-10 14:52:58.000000000,closed,True
6294,2020-06-10 18:02:51.000000000,2020-06-14 16:44:57.000000000,2020-06-14 16:44:57.000000000,closed,True
6295,2020-06-10 22:05:03.000000000,2020-06-14 15:20:45.000000000,2020-06-14 15:20:45.000000000,closed,True
6298,2020-06-11 15:56:02.000000000,2020-06-14 14:38:36.000000000,2020-06-14 14:38:36.000000000,closed,True
6300,2020-06-12 05:40:14.000000000,2020-06-12 13:15:23.000000000,2020-06-12 13:15:23.000000000,closed,True
6306,2020-06-14 13:18:37.000000000,2020-06-14 13:58:59.000000000,2020-06-14 13:58:59.000000000,closed,True
6307,2020-06-14 13:46:44.000000000,2020-06-25 17:06:22.000000000,2020-06-25 17:06:21.000000000,closed,True
6309,2020-06-15 05:53:50.000000000,2020-08-08 13:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6311,2020-06-16 00:35:35.000000000,2020-06-16 13:32:35.000000000,2020-06-16 13:32:35.000000000,closed,True
6314,2020-06-16 13:45:40.000000000,2020-06-16 14:06:15.000000000,2020-06-16 14:06:14.000000000,closed,True
6315,2020-06-16 15:15:13.000000000,2020-06-16 15:29:55.000000000,2020-06-16 15:29:55.000000000,closed,True
6317,2020-06-17 15:26:24.000000000,2020-06-22 14:42:56.000000000,2020-06-22 14:42:56.000000000,closed,True
6323,2020-06-21 11:41:47.000000000,2020-06-21 14:43:13.000000000,2020-06-21 14:43:13.000000000,closed,True
6324,2020-06-21 14:44:09.000000000,2020-06-21 15:30:46.000000000,2020-06-21 15:30:46.000000000,closed,True
6325,2020-06-21 16:31:34.000000000,2020-06-29 11:44:02.000000000,2020-06-29 11:44:02.000000000,closed,True
6326,2020-06-21 18:27:54.000000000,2020-06-22 09:05:20.000000000,2020-06-22 09:05:20.000000000,closed,True
6327,2020-06-21 19:53:10.000000000,2020-06-22 17:49:56.000000000,2020-06-22 17:49:55.000000000,closed,True
6328,2020-06-22 04:00:26.000000000,2020-06-22 14:48:46.000000000,2020-06-22 14:48:46.000000000,closed,True
6331,2020-06-23 17:45:19.000000000,2020-07-01 11:18:48.000000000,2020-07-01 11:18:48.000000000,closed,True
6333,2020-06-24 11:09:20.000000000,2020-06-24 14:50:51.000000000,2020-06-24 14:50:51.000000000,closed,True
6334,2020-06-24 11:44:03.000000000,2020-06-24 14:35:36.000000000,2020-06-24 14:35:36.000000000,closed,True
6336,2020-06-25 11:45:24.000000000,2020-06-25 16:55:17.000000000,2020-06-25 16:55:17.000000000,closed,True
6342,2020-06-28 13:19:37.000000000,2020-07-06 15:33:10.000000000,2020-07-06 15:33:10.000000000,closed,True
6346,2020-06-28 20:16:02.000000000,2020-07-08 12:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6347,2020-06-29 13:49:22.000000000,2020-06-30 12:46:31.000000000,2020-06-30 12:46:31.000000000,closed,True
6349,2020-07-01 11:03:42.000000000,2020-07-01 16:09:43.000000000,2020-07-01 16:09:43.000000000,closed,True
6350,2020-07-01 11:34:34.000000000,2020-07-01 16:09:03.000000000,2020-07-01 16:09:03.000000000,closed,True
6351,2020-07-01 13:50:15.000000000,2020-07-05 11:52:45.000000000,2020-07-05 11:52:45.000000000,closed,True
6352,2020-07-01 14:00:36.000000000,2020-07-01 15:26:44.000000000,2020-07-01 15:26:44.000000000,closed,True
6353,2020-07-01 16:47:10.000000000,2020-07-01 17:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6354,2020-07-01 17:00:48.000000000,2020-07-02 14:42:58.000000000,2020-07-02 14:42:58.000000000,closed,True
6355,2020-07-02 14:57:51.000000000,2020-07-02 14:58:54.000000000,2020-07-02 14:58:54.000000000,closed,True
6356,2020-07-02 17:22:42.000000000,2020-07-02 17:55:31.000000000,2020-07-02 17:55:31.000000000,closed,True
6357,2020-07-02 17:56:03.000000000,2020-07-05 19:59:36.000000000,2020-07-05 19:59:36.000000000,closed,True
6360,2020-07-03 14:09:19.000000000,2020-07-03 14:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6362,2020-07-03 20:36:05.000000000,2020-07-05 13:37:42.000000000,2020-07-05 13:37:42.000000000,closed,True
6363,2020-07-05 06:04:16.000000000,2020-07-05 14:24:35.000000000,2020-07-05 14:24:35.000000000,closed,True
6364,2020-07-05 06:09:56.000000000,2020-07-05 18:23:01.000000000,2020-07-05 18:23:01.000000000,closed,True
6365,2020-07-05 06:12:06.000000000,2020-07-06 12:37:00.000000000,2020-07-06 12:37:00.000000000,closed,True
6368,2020-07-06 15:06:19.000000000,2020-07-06 18:07:58.000000000,2020-07-06 18:07:58.000000000,closed,True
6370,2020-07-06 18:09:42.000000000,2020-07-07 10:02:39.000000000,2020-07-07 10:02:39.000000000,closed,True
6372,2020-07-07 21:12:02.000000000,2020-07-08 11:50:49.000000000,2020-07-08 11:50:49.000000000,closed,True
6374,2020-07-08 12:14:36.000000000,2020-07-08 14:43:59.000000000,2020-07-08 14:43:59.000000000,closed,True
6377,2020-07-09 10:17:00.000000000,2020-07-09 10:48:45.000000000,2020-07-09 10:48:45.000000000,closed,True
6378,2020-07-09 11:21:11.000000000,2020-07-09 11:38:07.000000000,2020-07-09 11:38:06.000000000,closed,True
6385,2020-07-12 13:09:41.000000000,2020-07-13 18:58:30.000000000,2020-07-13 18:58:30.000000000,closed,True
6387,2020-07-12 16:50:54.000000000,2020-07-12 18:02:37.000000000,2020-07-12 18:02:37.000000000,closed,True
6392,2020-07-13 13:57:54.000000000,2020-07-14 11:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6393,2020-07-13 15:02:03.000000000,2020-07-13 15:24:39.000000000,2020-07-13 15:24:39.000000000,closed,True
6394,2020-07-13 17:13:53.000000000,2020-07-14 18:21:33.000000000,2020-07-14 18:21:33.000000000,closed,True
6397,2020-07-14 15:01:30.000000000,2020-07-15 12:16:02.000000000,2020-07-15 12:16:02.000000000,closed,True
6400,2020-07-15 12:00:50.000000000,2020-07-15 12:15:22.000000000,2020-07-15 12:15:22.000000000,closed,True
6401,2020-07-15 13:20:36.000000000,2020-07-16 08:13:34.000000000,2020-07-16 08:13:34.000000000,closed,True
6402,2020-07-15 19:48:18.000000000,2020-07-20 15:35:42.000000000,2020-07-20 15:35:42.000000000,closed,True
6407,2020-07-20 15:57:51.000000000,2020-07-21 15:09:48.000000000,2020-07-21 15:09:48.000000000,closed,True
6409,2020-07-20 18:13:05.000000000,2020-07-22 17:20:55.000000000,2020-07-22 17:20:55.000000000,closed,True
6415,2020-07-22 03:46:11.000000000,2020-07-24 10:03:24.000000000,2020-07-24 10:03:24.000000000,closed,True
6419,2020-07-22 19:44:48.000000000,2020-07-26 21:28:39.000000000,2020-07-26 21:28:39.000000000,closed,True
6422,2020-07-23 12:36:06.000000000,2020-08-31 14:59:37.000000000,2020-08-31 14:59:37.000000000,closed,True
6424,2020-07-23 14:13:27.000000000,2020-07-26 16:52:03.000000000,2020-07-26 16:52:03.000000000,closed,True
6425,2020-07-23 15:11:24.000000000,2020-07-23 16:32:37.000000000,2020-07-23 16:32:37.000000000,closed,True
6428,2020-07-23 18:54:42.000000000,2020-07-23 19:45:36.000000000,2020-07-23 19:45:36.000000000,closed,True
6429,2020-07-23 22:01:39.000000000,2020-07-25 09:07:18.000000000,2020-07-25 09:07:18.000000000,closed,True
6432,2020-07-24 22:17:15.000000000,2020-07-26 13:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6434,2020-07-26 19:26:49.000000000,2020-07-27 16:00:29.000000000,2020-07-27 16:00:28.000000000,closed,True
6437,2020-07-27 19:31:34.000000000,2020-07-27 20:42:34.000000000,2020-07-27 20:42:34.000000000,closed,True
6439,2020-07-28 18:57:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6443,2020-07-29 18:04:16.000000000,2020-07-30 16:18:51.000000000,2020-07-30 16:18:51.000000000,closed,True
6444,2020-07-29 19:12:13.000000000,2020-07-30 12:18:46.000000000,2020-07-30 12:18:46.000000000,closed,True
6445,2020-07-29 21:09:40.000000000,2020-07-30 20:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6449,2020-07-30 19:53:42.000000000,2020-08-02 12:04:13.000000000,2020-08-02 12:04:13.000000000,closed,True
6452,2020-08-02 08:54:54.000000000,2020-08-02 12:43:37.000000000,2020-08-02 12:43:37.000000000,closed,True
6453,2020-08-02 10:12:10.000000000,2020-08-02 13:13:20.000000000,2020-08-02 13:13:20.000000000,closed,True
6457,2020-08-06 02:24:06.000000000,2020-08-06 07:10:03.000000000,2020-08-06 07:10:03.000000000,closed,True
6462,2020-08-10 17:47:20.000000000,2020-08-10 21:32:14.000000000,2020-08-10 21:32:14.000000000,closed,True
6465,2020-08-12 15:37:25.000000000,2020-08-12 17:09:32.000000000,2020-08-12 17:09:32.000000000,closed,True
6466,2020-08-12 15:39:09.000000000,2020-08-12 16:11:41.000000000,2020-08-12 16:11:41.000000000,closed,True
6469,2020-08-13 15:31:48.000000000,2020-08-16 14:37:05.000000000,2020-08-16 14:37:05.000000000,closed,True
6472,2020-08-16 17:59:26.000000000,2020-08-17 12:48:20.000000000,2020-08-17 12:48:20.000000000,closed,True
6473,2020-08-16 19:38:22.000000000,2020-08-17 08:55:09.000000000,2020-08-17 08:55:09.000000000,closed,True
6474,2020-08-16 21:12:53.000000000,2020-08-17 12:07:56.000000000,2020-08-17 12:07:56.000000000,closed,True
6475,2020-08-17 12:25:25.000000000,2020-08-17 15:29:31.000000000,2020-08-17 15:29:30.000000000,closed,True
6476,2020-08-18 13:53:00.000000000,2020-08-18 16:35:40.000000000,2020-08-18 16:35:40.000000000,closed,True
6477,2020-08-18 14:49:14.000000000,2020-08-18 17:15:28.000000000,2020-08-18 17:15:27.000000000,closed,True
6481,2020-08-19 17:32:25.000000000,2020-08-23 15:37:56.000000000,2020-08-23 15:37:56.000000000,closed,True
6482,2020-08-19 21:26:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6483,2020-08-19 23:44:47.000000000,2020-08-20 18:20:51.000000000,2020-08-20 18:20:51.000000000,closed,True
6485,2020-08-20 00:52:57.000000000,2020-08-20 12:42:35.000000000,2020-08-20 12:42:35.000000000,closed,True
6488,2020-08-20 14:35:09.000000000,2020-08-20 18:21:34.000000000,2020-08-20 18:21:34.000000000,closed,True
6489,2020-08-20 15:02:49.000000000,2020-08-20 15:54:51.000000000,2020-08-20 15:54:51.000000000,closed,True
6490,2020-08-20 15:13:07.000000000,2020-08-23 14:33:58.000000000,2020-08-23 14:33:58.000000000,closed,True
6492,2020-08-20 18:47:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
