id,created_at,closed_at,state,comments,title
66,2016-02-13 13:59:49.000000000,2016-02-13 13:59:53.000000000,closed,0,Tails support
65,2016-02-11 17:42:36.000000000,2016-02-11 22:20:36.000000000,closed,3,Recognising 3D controller GPUs
64,2016-02-10 17:01:31.000000000,2016-02-10 17:01:35.000000000,closed,0,Fix locale issues when the user didn't have 'en_US.UTF8' installed.
63,2016-02-10 15:50:59.000000000,2016-02-10 16:36:11.000000000,closed,4,Added option to dynamically title the Window Manager output.
62,2016-02-09 14:49:51.000000000,2016-02-09 15:45:43.000000000,closed,16,Fetch doesn't display an image in MATE Terminal.
61,2016-02-09 14:47:16.000000000,2016-02-17 09:15:17.000000000,closed,15,Add Raspberry PI support on Raspbian!
60,2016-02-09 12:41:29.000000000,2016-02-09 15:49:07.000000000,closed,3,IP Address support
59,2016-02-09 03:45:11.000000000,2016-02-09 12:42:01.000000000,closed,9,IP Address support
58,2016-02-09 01:36:09.000000000,2016-02-10 04:05:06.000000000,closed,4,"Fetch is the 5th trending repo on the ""Shell"" category"
57,2016-02-09 01:06:13.000000000,2016-02-10 17:00:58.000000000,closed,15,Text padding is wrong on locale other than English
56,2016-02-08 23:26:15.000000000,2016-02-09 01:08:15.000000000,closed,1,Fixed typo
55,2016-02-08 19:48:40.000000000,2016-02-15 18:18:57.000000000,closed,35,Operating system support
54,2016-02-08 19:13:27.000000000,2016-02-09 03:11:58.000000000,closed,5,Rewrite GTK theme detection to also get correct DE theme.
53,2016-02-08 15:42:26.000000000,2016-02-08 16:27:16.000000000,closed,10,Installation doesn't work on OS X El Capitan
52,2016-02-08 06:06:03.000000000,2016-04-01 15:45:53.000000000,closed,34,Packaging Fetch for other Distros
51,2016-02-07 10:33:19.000000000,2016-02-07 10:43:53.000000000,closed,1,Typo in help output
50,2016-02-06 19:55:01.000000000,2016-02-07 04:00:19.000000000,closed,1,"Typo: ""separator"", not ""seperator"""
49,2016-02-06 04:54:42.000000000,2016-02-06 04:55:05.000000000,closed,0,Add 'stdout' mode which allows you print the output in a lemonbar compatible format.
48,2016-02-04 20:40:42.000000000,2016-02-06 04:58:07.000000000,closed,65,Split some functionality into their own files
47,2016-02-03 00:41:58.000000000,2016-02-28 16:03:10.000000000,closed,4,Permanent ebuild thread for updates
46,2016-02-02 03:20:47.000000000,2016-02-06 05:01:23.000000000,closed,19,Battery usage support
45,2016-02-01 20:47:27.000000000,2016-02-09 01:04:10.000000000,closed,15,"Manjaro: Packages are ""Unknown"""
44,2016-02-01 19:13:43.000000000,2016-02-01 20:02:41.000000000,closed,23,"Implementation for battery level, working with multiple batteries"
43,2016-01-31 22:54:46.000000000,2016-02-01 01:54:44.000000000,closed,1,Fixed a mistake in the changelog.
42,2016-01-31 16:02:24.000000000,2016-01-31 16:10:32.000000000,closed,1,Fixed typo and replaced my screenshot with a better one
41,2016-01-31 15:20:52.000000000,2016-01-31 15:24:35.000000000,closed,6,Changed image cache location
40,2016-01-31 15:10:30.000000000,2016-01-31 15:32:10.000000000,closed,9,My wallpaper doesn't appear anymore
39,2016-01-31 10:34:30.000000000,2016-01-31 15:28:41.000000000,closed,9,Default image thumbnail directory.
38,2016-01-30 10:05:43.000000000,2016-01-30 15:20:46.000000000,closed,4,Add a Makefile
37,2016-01-29 20:10:35.000000000,2016-01-30 17:40:05.000000000,closed,59,Show system birthday
36,2016-01-29 19:15:35.000000000,2016-01-30 07:05:01.000000000,closed,3,Bug in window manager recognition
35,2016-01-29 16:56:03.000000000,2016-01-29 19:17:24.000000000,closed,38,For some reason fetch exits with exit code 1
34,2016-01-29 05:46:19.000000000,2016-01-31 04:22:23.000000000,closed,20,Readme Screenshots
33,2016-01-28 23:16:15.000000000,2016-01-29 06:20:23.000000000,closed,19,Created ebuild for you
32,2016-01-28 20:54:51.000000000,2016-01-29 15:52:03.000000000,closed,10,[OS X] How much RAM is available & small things
31,2016-01-28 20:44:04.000000000,2016-01-29 06:47:27.000000000,closed,1,Update the PKGBUILD to install ascii art to `/usr/share/fetch/`
30,2016-01-28 04:07:43.000000000,2016-08-12 17:27:56.000000000,closed,85,TODO
29,2016-01-27 22:04:26.000000000,2016-01-30 14:45:45.000000000,closed,21,Add a config file
28,2016-01-27 14:45:06.000000000,2016-01-29 14:50:16.000000000,closed,23,Add asciiart support
27,2016-01-26 16:43:29.000000000,2016-01-30 07:14:52.000000000,closed,2,Disk Support
26,2016-01-23 18:23:08.000000000,2016-01-25 03:27:58.000000000,closed,16,"Issues with image, packages, theme, cpu speed and gpu on Elementary OS"
25,2016-01-22 08:50:37.000000000,2016-01-22 09:15:19.000000000,closed,1,[OS X] Multiple monitor resolutions
24,2016-01-21 15:13:53.000000000,2016-01-21 16:20:38.000000000,closed,2,Removal of gtk-info if not being used
23,2016-01-21 13:00:22.000000000,2016-01-21 13:09:23.000000000,closed,7,Image disappears with on resize / focus with Terminator
22,2016-01-19 08:07:48.000000000,2016-01-19 11:14:19.000000000,closed,1,iTerm2 Image support
21,2016-01-19 06:53:13.000000000,2016-01-30 07:17:07.000000000,closed,6,GPU support.
20,2016-01-19 01:20:25.000000000,2016-01-19 03:57:08.000000000,closed,11,Exiting cleanly
19,2016-01-18 21:38:43.000000000,2016-01-19 04:14:59.000000000,closed,2,OSX with ZSH: parse error
18,2016-01-18 19:02:08.000000000,2016-01-21 07:25:07.000000000,closed,24,Image disappears in Terminator
17,2016-01-17 19:53:51.000000000,2016-01-18 03:12:31.000000000,closed,15,added osx wallpaper finding
16,2016-01-17 18:00:03.000000000,2016-01-18 02:40:12.000000000,closed,10,Blank Output on OSX
15,2016-01-17 16:58:08.000000000,2016-01-17 17:02:10.000000000,closed,4,Syntax Error on OS X
14,2016-01-06 07:51:13.000000000,2016-01-09 07:29:47.000000000,closed,1,Aur Package
13,2016-01-05 14:26:38.000000000,2016-01-08 14:14:53.000000000,closed,1,Vte based terminals fail to load the image if it didn't exist before the script was run.
12,2016-01-05 10:05:50.000000000,2016-01-09 06:40:36.000000000,closed,30,Windows Support
11,2016-01-05 04:24:01.000000000,2016-01-10 03:02:21.000000000,closed,1,Somehow use ($COLUMNS / $LINES) which will allow us to drop tput.
10,2016-01-03 18:05:40.000000000,2016-01-20 12:28:45.000000000,closed,3,*BSD Support
9,2016-01-03 15:46:06.000000000,2016-01-03 17:47:09.000000000,closed,1,fixed issue #8
8,2016-01-03 15:35:26.000000000,2016-01-03 17:46:29.000000000,closed,1,Wrong window manager display
7,2016-01-01 05:29:30.000000000,2016-01-04 10:31:54.000000000,closed,73,Script does not show information on OS X
6,2016-01-01 05:08:33.000000000,2016-01-03 11:56:00.000000000,closed,1,The title is cut off when shell prompt is 2 lines high
5,2016-01-01 05:07:50.000000000,2016-01-03 11:55:51.000000000,closed,4,The image doesn't render correctly in vte based terminals.
4,2015-12-31 22:39:15.000000000,2016-01-01 03:01:35.000000000,closed,1,Add support for Void Linux
3,2015-12-31 06:48:24.000000000,2016-01-04 10:51:47.000000000,closed,6,Some more info lines
2,2015-12-31 02:31:07.000000000,2015-12-31 06:10:39.000000000,closed,2,A few nice additions
1,2015-12-30 18:01:43.000000000,2015-12-30 18:24:40.000000000,closed,1,Fix capitalization and add better window manager detection.
