id,created_at,closed_at,state,comments,title
649,2017-01-06 20:08:31.000000000,2017-01-06 20:14:54.000000000,closed,1,Release/2 docker image is now created correctly
648,2017-01-04 01:16:16.000000000,2017-01-06 20:14:29.000000000,closed,3,"Tag ""2"" on docker hub contains hekiti v3"
647,2016-12-30 01:36:04.000000000,2017-01-17 02:09:24.000000000,closed,3,Option to set uid/gid on volume create
646,2016-12-29 20:36:24.000000000,2018-07-05 17:05:16.000000000,closed,8,"Authentication failing with ""Token used before issued"""
645,2016-12-28 00:50:41.000000000,2016-12-29 10:57:50.000000000,closed,1,Heketi using filesystem directories
644,2016-12-25 03:22:24.000000000,2016-12-25 05:20:53.000000000,closed,1,heketi/heketi:dev image results in crash loop
643,2016-12-23 07:05:16.000000000,2016-12-24 04:24:47.000000000,closed,1,"tests: use ""become"" instead of deprecated ""sudo: True"" in ansible"
642,2016-12-22 20:03:34.000000000,2016-12-23 06:50:04.000000000,closed,4,Change BrickMinSize to 1GB enabling heketi to create 1GB volumes
641,2016-12-22 18:05:16.000000000,2016-12-22 20:04:29.000000000,closed,1,Change BrickMinSize to 1GB enabling heketi to create 1GB volumes
640,2016-12-22 15:39:36.000000000,2016-12-23 05:34:35.000000000,closed,4,Change heketidbvolume size to 2GB
639,2016-12-22 15:39:14.000000000,2016-12-23 05:34:35.000000000,closed,0,Heketi DB volume does not required 32GB
638,2016-12-21 18:03:43.000000000,2016-12-22 18:14:40.000000000,closed,5,Change BrickMinSize to 1GB enabling heketi to create 1GB volumes
637,2016-12-21 18:02:47.000000000,2016-12-24 04:26:07.000000000,closed,1,Heketi should be able to create 1GB volume by default
636,2016-12-20 03:26:40.000000000,2017-08-03 14:22:57.000000000,closed,5,Use Case: removing a node from Heketi
635,2016-12-20 03:16:42.000000000,2017-07-18 17:08:00.000000000,closed,21,Use Case: replace a node in a cluster
634,2016-12-20 03:08:57.000000000,2018-09-16 20:53:50.000000000,closed,5,Use Case: identify the failing disk from a failing brick
633,2016-12-20 03:02:54.000000000,2017-03-17 19:58:16.000000000,closed,12,Use Case: replace a failed disk
632,2016-12-17 21:44:49.000000000,2018-09-14 00:37:22.000000000,closed,6,question the need of own state database
631,2016-12-17 02:13:07.000000000,2017-02-14 07:31:21.000000000,closed,4,Deploy heketi in a single step/command
630,2016-12-17 01:06:19.000000000,2017-06-14 12:26:00.000000000,closed,0,Use glide instead of Godeps
629,2016-12-16 22:46:33.000000000,2018-04-05 01:23:38.000000000,closed,1,tests: All functional tests should change to use prebuilt vagrant boxes
628,2016-12-16 06:43:12.000000000,2018-09-14 00:58:20.000000000,closed,2,Endpoint changes with k8s 1.5
627,2016-12-16 04:35:35.000000000,2017-06-20 07:18:49.000000000,closed,19,"Release binaries for other architectures (e.g. aarch64, aarch32)"
626,2016-12-16 01:36:08.000000000,2016-12-20 01:34:31.000000000,closed,1,Glusterfs Template:Read only boolean value added as string.
625,2016-12-13 12:10:35.000000000,2018-09-14 01:09:52.000000000,closed,4,topology load stuck adding devices on second node in k8s cluster
624,2016-12-13 04:37:29.000000000,2018-09-14 00:39:30.000000000,closed,2,Integrate with gluster-kubernetes
623,2016-12-12 21:54:12.000000000,2016-12-12 22:48:13.000000000,closed,1,fix: Update CentOS software and certificates
622,2016-12-09 22:17:25.000000000,2016-12-17 01:05:03.000000000,closed,9,Automatic Kubernetes configuration in Heketi
621,2016-12-09 03:52:25.000000000,2016-12-09 22:18:22.000000000,closed,1,Automatic Kubernetes configuration in Heketi
620,2016-12-08 22:39:14.000000000,2016-12-13 21:51:37.000000000,closed,9,Enable Logging to a File
619,2016-12-08 18:23:26.000000000,2016-12-22 20:03:34.000000000,closed,7,Heketi-Templates:Persisting logfile in the heketidbstorage volume
618,2016-12-08 17:23:33.000000000,2016-12-08 17:39:35.000000000,closed,1,sample
617,2016-12-08 03:24:12.000000000,2016-12-08 04:30:23.000000000,closed,0,Gid chmod fix
616,2016-12-07 23:58:46.000000000,2016-12-08 00:17:05.000000000,closed,1,Update README.md
615,2016-12-07 21:01:50.000000000,2016-12-17 01:05:03.000000000,closed,2,Use serviceAccountName to mount the secret volume
614,2016-12-07 18:40:41.000000000,2016-12-08 04:31:00.000000000,closed,6,tests: add a test for checking if volume is group writable
613,2016-12-07 18:00:53.000000000,2016-12-08 22:40:30.000000000,closed,5,Heketi logs to both stderr and heketi.log
612,2016-12-07 15:49:04.000000000,2016-12-08 04:31:10.000000000,closed,4,executors: chmod with 2775 to inherit group permission
611,2016-12-07 15:43:48.000000000,2016-12-08 04:30:23.000000000,closed,0,chmod cmd should also set S bit to enable a particular group to write in subdirs
610,2016-12-06 12:42:39.000000000,2016-12-07 15:44:47.000000000,closed,10,Logging: Volume create error message to be logged
609,2016-12-06 12:38:40.000000000,2016-12-11 06:36:15.000000000,closed,2,heketi server doesn't log errors on volume create failures
608,2016-12-06 12:12:56.000000000,2016-12-07 17:02:35.000000000,closed,0,heketi server doesn't log errors for node/device delete
607,2016-12-06 12:09:49.000000000,2016-12-07 17:02:35.000000000,closed,9,Logging: Node and device delete conflict message to be logged
606,2016-12-06 11:36:10.000000000,2018-09-14 00:40:36.000000000,closed,1,Logging: Heketi logs advancement 
605,2016-12-06 02:57:58.000000000,2018-09-16 20:51:58.000000000,closed,3,Tuning Volume Options
604,2016-12-05 21:03:47.000000000,2016-12-07 16:39:37.000000000,closed,0,/sys/fs/cgroup is bind mounted as read write
603,2016-12-05 21:02:19.000000000,2016-12-07 16:39:37.000000000,closed,11,Gluster Template: make /sys/fs/cgroup readonly
602,2016-12-05 17:20:29.000000000,2016-12-07 04:58:26.000000000,closed,1,Minor typo in log message
601,2016-12-05 17:04:40.000000000,2016-12-07 15:45:08.000000000,closed,4,Add daemonset envvar
600,2016-12-02 05:27:49.000000000,2016-12-02 20:27:39.000000000,closed,1,Clarify DaemonSet-related error message.
599,2016-12-02 02:26:29.000000000,2017-08-19 18:33:56.000000000,closed,4,Allow etcd3 backend store for heketi DB
598,2016-12-01 06:11:20.000000000,2016-12-01 12:52:48.000000000,closed,4,tests: Fix unable to execute command in docker
597,2016-12-01 02:03:28.000000000,2016-12-01 11:46:38.000000000,closed,2,tests: Remove OpenShift Tests
596,2016-12-01 01:55:45.000000000,2016-12-02 03:00:58.000000000,closed,16,Kubernetes DaemonSet Support
595,2016-11-30 23:10:25.000000000,2019-02-28 23:12:11.000000000,closed,2,Improve error message when encountering initialized devices
594,2016-11-30 18:08:31.000000000,2016-12-01 11:50:03.000000000,closed,5,Openshift smoke test fix
593,2016-11-30 12:19:55.000000000,2019-06-28 19:39:48.000000000,closed,8,Issue with mounting volumes created via heketi-cli
592,2016-11-30 10:56:23.000000000,2016-12-01 01:53:50.000000000,closed,3,tests: Skip OpenShift functional tests
591,2016-11-30 10:29:28.000000000,2016-11-30 13:16:48.000000000,closed,3,man page: Add all new heketi-cli commands and flags in man page
590,2016-11-30 04:44:24.000000000,2016-11-30 17:03:32.000000000,closed,5,Kube smoke test fixes
589,2016-11-29 22:16:23.000000000,2016-11-30 04:46:41.000000000,closed,5,tests: Update minikube to 0.12.2
588,2016-11-29 20:46:56.000000000,2017-02-22 10:37:47.000000000,closed,5,haketi-cli does not check 
587,2016-11-25 17:13:37.000000000,2018-09-14 00:42:12.000000000,closed,8,pointers to help folks set up gluster with Kubernetes ready for heketi
586,2016-11-25 16:21:56.000000000,2016-11-30 01:40:18.000000000,closed,4,glusterfs-template:Add bindmount for /var/lib/misc/glusterfsd
585,2016-11-25 16:10:47.000000000,2017-02-21 15:59:36.000000000,closed,4,heketi-cli: --log-flush-frequency is a zombie flag
584,2016-11-25 15:40:39.000000000,2016-11-30 01:40:18.000000000,closed,0,glusterfs-templates: '/var/lib/misc/glusterfsd/' fs is not persisted
583,2016-11-23 19:58:32.000000000,2016-11-30 10:29:42.000000000,closed,4,man page: Add all new heketi-cli commands and flags in man page
582,2016-11-23 13:00:58.000000000,2016-11-23 19:59:59.000000000,closed,3,man page: Add all new heketi-cli commands and flags in man page
581,2016-11-23 12:46:23.000000000,2016-11-30 13:16:47.000000000,closed,0,Man page is old
580,2016-11-21 10:06:25.000000000,2019-06-28 19:39:02.000000000,closed,3,Use configmaps in heketi deployment instead of long env vars
579,2016-11-17 16:46:26.000000000,2016-11-21 10:50:39.000000000,closed,8,app: save bricks in allocBricks() to keep the db consistent
578,2016-11-17 15:50:18.000000000,2016-11-23 12:41:26.000000000,closed,1,"Device Info: Fails with ""Id not found"" When Volume create is in progress"
577,2016-11-17 13:38:35.000000000,2016-11-18 14:20:03.000000000,closed,4,api: Better invalid path error handler
576,2016-11-17 09:43:48.000000000,2016-11-21 10:53:05.000000000,closed,17,Increase the probe value to 100s
575,2016-11-16 21:09:08.000000000,2016-11-21 10:54:33.000000000,closed,5,"Topology Info, Node Info: ""ID not found"" error when running concurrently with volume creation."
574,2016-11-16 15:14:55.000000000,2016-11-21 10:55:20.000000000,closed,1,remove outdated useless python example.
573,2016-11-14 16:38:51.000000000,2016-11-17 15:36:22.000000000,closed,12,StrictSlash does not allow to handle error404
572,2016-11-04 21:15:16.000000000,2016-11-05 15:42:52.000000000,closed,2,Lic3
571,2016-11-04 18:50:01.000000000,2016-11-21 10:51:56.000000000,closed,5,Opt out of crash analysis in minikube
570,2016-11-04 13:33:39.000000000,2016-11-04 20:01:44.000000000,closed,6,Change license to GPL2/LGPL3
569,2016-11-04 08:47:01.000000000,2016-11-04 20:01:50.000000000,closed,2,Change license to GPL2/LGPL3
568,2016-11-04 08:03:00.000000000,2016-11-04 08:03:07.000000000,closed,0,Update AUTHORS
567,2016-11-04 07:45:15.000000000,2016-11-18 05:29:31.000000000,closed,6,Update Release 3 to Release 3.1
566,2016-11-04 07:38:32.000000000,2016-11-04 08:47:13.000000000,closed,1,Change license to GPL2/LGPL3
565,2016-11-03 17:22:57.000000000,2016-11-03 19:03:45.000000000,closed,2,Heketi Images: Changed to Release 3
564,2016-11-03 16:57:17.000000000,2016-11-03 19:01:42.000000000,closed,1,Kubernetes Deployment: Changes based on Kubernetes Integration
563,2016-11-03 05:40:57.000000000,2016-11-03 07:18:57.000000000,closed,0,kubernetes: Use namespace from secret
562,2016-11-02 23:44:30.000000000,2016-11-03 00:02:28.000000000,closed,1,Update deploy-heketi-deployment.json
561,2016-11-02 23:27:42.000000000,2016-11-02 23:28:09.000000000,closed,0,Typo and template fix for README.md
560,2016-11-02 18:46:09.000000000,2016-11-02 21:09:52.000000000,closed,0,Kubernetes deployment fixes
559,2016-10-28 00:39:24.000000000,2016-10-28 02:16:16.000000000,closed,0,tests: Update to Kubernetes to v1.4.3
558,2016-10-27 21:45:17.000000000,2017-06-15 01:36:37.000000000,closed,5,Volume expansion does not set GID on new bricks
557,2016-10-27 17:31:49.000000000,2016-10-28 02:16:16.000000000,closed,0,tests: Update functional Kubernetes tests to latest
556,2016-10-27 06:16:02.000000000,2016-10-27 16:56:42.000000000,closed,1,build: Support full RELRO
555,2016-10-25 19:07:49.000000000,2018-09-14 00:43:43.000000000,closed,9,Cannot load topology via heketi-cli due to unsupported SSH MAC
554,2016-10-25 16:13:33.000000000,2016-10-27 16:37:42.000000000,closed,1,modified setup.py for pypi and wheel distributions
553,2016-10-25 12:41:36.000000000,2016-10-27 17:29:24.000000000,closed,1,Makefile: Update to add kubernetes files in client package
552,2016-10-25 10:19:56.000000000,2018-05-24 19:32:38.000000000,closed,2,[Integration ] Logging in Heketi 
551,2016-10-20 21:33:03.000000000,2016-10-20 21:33:20.000000000,closed,0,Update python client version
550,2016-10-19 00:38:58.000000000,2016-10-20 07:51:54.000000000,closed,2,Update python client version
549,2016-10-18 20:13:52.000000000,2016-10-20 07:52:06.000000000,closed,1,Heketi unit test server for external projects
548,2016-10-18 17:14:28.000000000,2016-10-18 22:57:52.000000000,closed,2,api: Better invalid path error handler
547,2016-10-18 00:37:24.000000000,2019-06-28 19:38:48.000000000,closed,2,[RFE] add capacity information to the heketi-cli
546,2016-10-15 00:22:38.000000000,2016-10-27 17:29:24.000000000,closed,0,Update Makefile dist client to add kubernetes deployments
545,2016-10-11 07:01:44.000000000,2016-10-11 07:01:56.000000000,closed,0,Add timeout to functional tests
544,2016-10-09 01:24:11.000000000,2016-10-11 00:54:55.000000000,closed,4,Kubernetes Deployment Suppor and Tests
543,2016-10-07 15:34:36.000000000,2016-10-11 07:02:35.000000000,closed,2,Kubernetes Deployment
542,2016-10-06 17:05:58.000000000,2016-10-27 16:37:42.000000000,closed,2,Add Heketi python client library to Pip
541,2016-10-06 17:04:06.000000000,2016-11-21 10:55:20.000000000,closed,3,Remove old useless python example
540,2016-10-06 01:44:00.000000000,2018-04-05 01:09:58.000000000,closed,8,RFC: Remove JSON format from heketi-cli
539,2016-10-05 20:05:32.000000000,2016-10-18 22:57:52.000000000,closed,0,Get a 404 error from heketi-cli when requesting a non-hex value id
538,2016-10-05 18:02:05.000000000,2019-06-28 19:37:32.000000000,closed,5,Heketi mock executor simulate failure scenarios
537,2016-10-05 11:51:27.000000000,2016-10-05 19:15:57.000000000,closed,1,api: Do not add gid information on volume info
536,2016-09-30 19:31:15.000000000,2016-09-30 22:59:35.000000000,closed,2,correctly report when a requested volume is smaller than min volume size
535,2016-09-30 19:26:34.000000000,2016-09-30 22:58:32.000000000,closed,1,apps:glusterfs: fix debug message by using the correct variable
534,2016-09-30 19:22:29.000000000,2016-09-30 22:58:32.000000000,closed,0,Broken debug message in v.Create()
533,2016-09-29 19:09:07.000000000,2016-09-29 22:57:01.000000000,closed,9,apps:glusterfs: make it possible to get disperse volumes with 1 brick…
532,2016-09-29 14:44:43.000000000,2016-11-22 17:15:31.000000000,closed,4,Adding TestVolumeClusterResizeByAddingNodes
531,2016-09-29 07:34:48.000000000,2016-09-29 07:39:46.000000000,closed,1,Determine if we can use DaemonSet or PetSet to deploy GlusterFS and Heketi in Kubernetes
530,2016-09-29 07:07:57.000000000,2016-09-29 22:49:57.000000000,closed,1,api: New GID support in VolumeCreate API
529,2016-09-28 10:46:11.000000000,2017-02-14 07:31:21.000000000,closed,0,Make use of 'init containers' to perform pre configuration tasks of heketi pod.
528,2016-09-27 18:53:41.000000000,2016-12-20 20:40:37.000000000,closed,0,Endpoint solution in Kubernetes
527,2016-09-27 18:47:04.000000000,2016-10-07 15:35:56.000000000,closed,19,WIP: Kubernetes executor: Adding validation using tokens & Kubernetes artifacts for glusterfs and heketi deployment
526,2016-09-27 16:00:37.000000000,2016-09-29 07:09:16.000000000,closed,1,use a different file as systemd environmentfile
525,2016-09-27 15:57:32.000000000,2016-09-29 07:09:16.000000000,closed,0,systemd unit file should not use json config as environmentfile
524,2016-09-24 04:53:34.000000000,2019-11-12 17:46:38.000000000,closed,7,No space error with erasure coded (dispersed) volume create
523,2016-09-23 19:45:15.000000000,2016-09-23 19:45:37.000000000,closed,0,Update README.md
522,2016-09-23 17:28:14.000000000,2017-07-28 07:57:54.000000000,closed,2,Topology load/Node add: always succeeds on the first node.
521,2016-09-23 12:17:31.000000000,2016-09-30 00:28:03.000000000,closed,4,No space error with kubernetes
520,2016-09-23 11:54:34.000000000,2016-09-29 07:11:13.000000000,closed,3,Support for binding volumes with labels in openshift
519,2016-09-23 00:34:48.000000000,2016-10-27 17:29:57.000000000,closed,5,Kubernetes deployment documentation
518,2016-09-23 00:32:48.000000000,2017-02-11 00:58:04.000000000,closed,2,Create demo for vagrant-heketi based on Kubernetes
517,2016-09-23 00:26:29.000000000,2016-09-27 03:19:36.000000000,closed,3,app: Correctly handle stale registrations
516,2016-09-21 22:52:58.000000000,2016-09-21 23:39:44.000000000,closed,0,ci: Update travis to Go v1.7.1
515,2016-09-21 22:36:57.000000000,2016-09-22 07:12:56.000000000,closed,0,ci: Update OpenShift test to use origin 1.3
514,2016-09-21 18:47:28.000000000,2016-09-21 21:26:52.000000000,closed,1,cli: add node list command
513,2016-09-21 15:49:08.000000000,2016-09-21 22:41:54.000000000,closed,1,volume: Test creation of volume by adding devices
512,2016-09-21 06:59:30.000000000,2016-09-29 22:49:57.000000000,closed,12,"""permission denied"" error for writes on app container"
