id,created_at,closed_at,state,comments,title
1778,2018-12-27 05:48:10.000000000,2020-01-05 03:00:17.000000000,closed,3,Restoring backup - Attempt to invoke virtual method
1777,2018-12-27 02:23:54.000000000,1970-01-01 00:00:00.000000001,open,2,Add brightness change by swiping the left edge.
1776,2018-12-26 14:35:17.000000000,2018-12-27 00:03:12.000000000,closed,6,[Request] Tracking for comics in extensions like readcomiconline.to (Marvel/DC comics)
1775,2018-12-23 07:37:50.000000000,1970-01-01 00:00:00.000000001,open,4,[Request] Backup Sync
1774,2018-12-21 21:49:56.000000000,2020-01-20 03:27:06.000000000,closed,23,Show List of manga from anilist & kitsu 
1773,2018-12-21 17:11:03.000000000,1970-01-01 00:00:00.000000001,open,0,Force Landscape and Fit Width Scrolling Issue
1772,2018-12-19 04:16:56.000000000,2019-06-09 16:32:13.000000000,closed,10,Update ranking
1771,2018-12-16 01:30:15.000000000,2018-12-17 18:55:19.000000000,closed,1,"Can't add Working!! tracking, anilist"
1770,2018-12-14 07:19:57.000000000,1970-01-01 00:00:00.000000001,open,6,Can not delete chapters of local manga
1769,2018-12-12 22:13:06.000000000,2018-12-21 14:04:42.000000000,closed,2,[Feature Request] Local reading of downloaded manga
1768,2018-12-12 04:54:28.000000000,2018-12-29 03:38:27.000000000,closed,6,Can't authorize Anilist
1767,2018-12-12 01:04:11.000000000,1970-01-01 00:00:00.000000001,open,7,Tool to delete downloaded chapters that are not in the library
1766,2018-12-11 14:55:23.000000000,2019-01-12 21:16:50.000000000,closed,6,[Feature Request] Dark mode: set background as black when enabled
1765,2018-12-10 01:23:20.000000000,2018-12-10 01:25:17.000000000,closed,0, Regex can now be provided in source.
1764,2018-12-07 03:29:20.000000000,2020-01-05 01:47:38.000000000,closed,5,[Feature request] Tracking volumes instead of chapters
1763,2018-12-07 00:34:56.000000000,2018-12-07 00:35:07.000000000,closed,0,Implemented Theme Engine
1762,2018-12-05 07:00:28.000000000,2018-12-07 11:25:07.000000000,closed,0,Fix Amoled navigation bar colour
1761,2018-12-04 20:21:03.000000000,2020-08-02 01:03:18.000000000,closed,1,[Request] Better error message when choosing locked entry in AniList tracker
1760,2018-12-04 05:50:57.000000000,2019-02-04 03:31:48.000000000,closed,1,a few minor edits
1759,2018-12-03 23:15:48.000000000,2020-08-06 15:11:04.000000000,closed,7,[BUG] Too many new chapters even if they are not of today
1758,2018-12-01 21:46:14.000000000,1970-01-01 00:00:00.000000001,open,2,[Features Request] Catalogue categories
1757,2018-11-30 02:20:44.000000000,1970-01-01 00:00:00.000000001,open,1,Changing WiFi endpoints mid-download breaks downloading
1756,2018-11-29 15:50:32.000000000,2020-01-20 03:28:41.000000000,closed,1,[Bug] Progressbar circle offset
1755,2018-11-28 19:18:22.000000000,2019-06-03 21:58:58.000000000,closed,1,"Adapt ""Open in browser"" for API sources"
1754,2018-11-28 02:28:00.000000000,2018-11-28 16:00:22.000000000,closed,4,Updating manga doesn't update
1753,2018-11-27 18:15:40.000000000,2018-11-27 19:06:59.000000000,closed,2,Manga loading problem
1752,2018-11-27 02:25:25.000000000,2018-11-27 03:18:17.000000000,closed,1,[Feature Request] Make pages save in app instead of photo gallery
1751,2018-11-25 22:34:53.000000000,2018-11-29 17:45:51.000000000,closed,3,PDF support?
1750,2018-11-24 16:10:28.000000000,2019-03-15 11:41:11.000000000,closed,5,Translations
1749,2018-11-24 08:54:59.000000000,2018-11-24 08:56:16.000000000,closed,1,"Every manga chapter I try to open leads to ""page list is empty"" while sending me back to the menu screen."
1748,2018-11-24 07:08:27.000000000,2018-11-29 17:47:01.000000000,closed,1,[Request/Issue] Reader Scrolling in Landscape starts in the middle of the page
1747,2018-11-24 00:58:46.000000000,2018-11-24 01:47:01.000000000,closed,0,Translations
1746,2018-11-23 12:42:00.000000000,2018-11-23 12:50:23.000000000,closed,2,Value Unknown Query Version at data of type java.lang.String cannot be converted to JSONObject
1745,2018-11-23 11:00:47.000000000,2018-11-23 15:43:59.000000000,closed,6,Feature Request: Add tachiyomi to play store
1744,2018-11-22 21:01:38.000000000,2018-11-29 17:48:11.000000000,closed,10,No option to download in different formats 
1743,2018-11-22 14:26:06.000000000,2018-11-22 15:09:28.000000000,closed,2,most manga not loading
1742,2018-11-22 07:59:24.000000000,2020-07-04 18:00:14.000000000,closed,12,Attempt to invoke virtual method com.hippo.unifile.Unifile
1741,2018-11-22 04:59:02.000000000,2018-11-22 05:04:52.000000000,closed,1,Manga rock not loading (also mangafox)
1740,2018-11-18 23:17:18.000000000,2018-11-19 01:00:07.000000000,closed,2,Backup did not work
1739,2018-11-18 22:48:30.000000000,2020-04-12 20:36:31.000000000,closed,6,[Features Request] Change source order on global search 
1738,2018-11-18 18:51:55.000000000,2020-01-04 23:40:05.000000000,closed,4,Tachiyomi Dev above versions 1454 has empty My Library and My Updates
1737,2018-11-18 18:13:05.000000000,2018-11-19 01:33:46.000000000,closed,1,Error chapters on Mangago
1736,2018-11-18 17:11:49.000000000,2020-01-04 22:45:46.000000000,closed,2,Broken covers after restoring backup
1735,2018-11-18 12:52:11.000000000,2018-11-29 17:47:51.000000000,closed,3,Save chapters as .zip?
1734,2018-11-17 21:14:47.000000000,2020-01-04 23:40:51.000000000,closed,1,Long tapping the cover in catalog and selecting no category doesn’t add the manga to the default category
1733,2018-11-17 04:04:44.000000000,2018-11-17 20:26:24.000000000,closed,1,landscape mode
1732,2018-11-16 22:02:17.000000000,2020-01-05 03:05:37.000000000,closed,3,[Features Request] Add option to hide empty search results
1731,2018-11-16 13:02:13.000000000,2019-05-25 15:46:21.000000000,closed,2,Update tracking sites after finishing chapter instead of as a bulk after exiting reader
1730,2018-11-15 10:01:45.000000000,1970-01-01 00:00:00.000000001,open,4,Matching tracking status with category
1729,2018-11-15 08:18:05.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature request] Batch Transfer and Tracking of manga
1728,2018-11-15 01:28:15.000000000,2018-11-17 14:15:03.000000000,closed,0,Fixed Gradle script bug on newer Android Studio versions
1727,2018-11-13 07:15:59.000000000,1970-01-01 00:00:00.000000001,open,4, Cannot search more for small length manga titles in Anilist tracking
1726,2018-11-12 23:38:58.000000000,2018-11-12 23:39:07.000000000,closed,1,Attempt 2 on fixing bottom layout and updating text
1725,2018-11-12 04:30:48.000000000,2018-11-14 17:40:47.000000000,closed,2,HTTP error 502
1724,2018-11-12 03:10:41.000000000,2018-11-12 03:58:29.000000000,closed,1,HTTP error 502
1723,2018-11-11 22:14:21.000000000,2019-03-15 21:15:41.000000000,closed,2,"""Loader not implemented"" Issue"
1722,2018-11-11 15:16:45.000000000,2018-11-11 17:34:51.000000000,closed,1,"[Feature Request] Option to disable ""Finished Next"" and ""Current Previous"""
1721,2018-11-10 18:42:48.000000000,2018-11-17 14:15:16.000000000,closed,2,Getting Gradle Sync Errors while trying to compile
1720,2018-11-10 10:53:39.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request]  Swipe Side of Page to Change Brightness
1719,2018-11-09 20:55:45.000000000,2018-11-09 21:29:08.000000000,closed,2,Implemented new Material fonts styeles. Fixed bottomDialog color
1718,2018-11-09 20:42:54.000000000,2018-11-09 20:55:38.000000000,closed,3,Tracking settings: how do I add an MAL account that was created through G+ or Facebook?
1717,2018-11-09 17:09:23.000000000,2018-11-29 17:55:36.000000000,closed,1,[Issue] Unhealthy skips
1716,2018-11-09 09:52:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Resume Button/Play Button works via Sort by Source Only
1715,2018-11-09 06:10:12.000000000,2019-01-12 21:09:29.000000000,closed,1,1.x - add DateAdded to Manga
1714,2018-11-09 05:58:10.000000000,2019-04-03 14:01:12.000000000,closed,10,1.x - add new manga status
1713,2018-11-09 02:37:21.000000000,2020-01-20 08:38:11.000000000,closed,5,Add 'new' label to library view
1712,2018-11-08 22:22:55.000000000,2018-11-08 22:36:40.000000000,closed,1,"I've tried the steps provided by @CarlosEsco but they do not work.  I've gone so far as to reboot my phone.  When I try to Browse or view Latest from Kissmanga, Tachiyomi reports ""No Results Found"" every time."
1711,2018-11-08 01:51:17.000000000,2018-11-14 19:09:47.000000000,closed,1,[Feature Request]  bookmark pages
1710,2018-11-07 21:05:21.000000000,2018-11-24 01:02:46.000000000,closed,1,Translations
1709,2018-11-07 20:44:07.000000000,2018-11-07 21:24:21.000000000,closed,2,Smart Downloading
1708,2018-11-07 15:49:08.000000000,2018-11-14 19:10:59.000000000,closed,3,[Feature Request] Different Cover source for different manga source
1707,2018-11-07 14:14:07.000000000,2018-11-07 14:59:00.000000000,closed,0,[Feature Request] Different reader settings for series
1706,2018-11-07 07:07:35.000000000,2020-04-27 02:40:27.000000000,closed,1,There's an error in downloading a manga
1705,2018-11-06 19:10:02.000000000,2019-05-30 06:11:40.000000000,closed,3,Sorting problems when choosing 'Latest Update'
1704,2018-11-06 18:20:57.000000000,2018-11-06 21:16:29.000000000,closed,1,Kissmanga search problem
1703,2018-11-05 22:48:52.000000000,2018-11-05 22:49:13.000000000,closed,0,PR from master
1702,2018-11-04 17:42:26.000000000,2018-11-14 19:16:26.000000000,closed,10,Takchiyomi ripoff
1701,2018-11-04 12:57:12.000000000,2018-11-04 18:46:45.000000000,closed,5,[Issue] MangaHasu latest updated manga chapter/s can only load 1 page
1700,2018-11-04 00:20:25.000000000,2019-12-23 02:24:55.000000000,closed,6,Taciyomi has stopped
1699,2018-11-03 07:52:49.000000000,2020-04-27 02:40:14.000000000,closed,2,"[Bug] Description hidden when there are too many genre tags, scroll is also missing"
1698,2018-11-02 08:05:08.000000000,2019-03-15 05:18:58.000000000,closed,1,[Feature Request] Reader Smooth page turning
1697,2018-11-02 08:03:00.000000000,2018-11-02 08:04:06.000000000,closed,0,Smooth Scrolling when reading
1696,2018-11-02 00:43:02.000000000,2018-11-02 00:54:54.000000000,closed,2,Global Search
1695,2018-11-02 00:38:47.000000000,2018-11-02 00:58:17.000000000,closed,1,MyAnimeList Login Error
1694,2018-11-02 00:29:35.000000000,2018-12-03 23:09:18.000000000,closed,0,Toggle limit recents
1693,2018-11-01 05:31:56.000000000,2020-01-06 02:39:36.000000000,closed,5,Not deleting chapter after read!
1692,2018-10-29 18:23:58.000000000,2018-10-29 20:42:30.000000000,closed,4,Downloaded chapter count not showing in My Library
1691,2018-10-29 18:00:08.000000000,2020-03-16 06:58:29.000000000,closed,2,[Feature Request] Prioritization of downloads
1690,2018-10-29 14:27:55.000000000,2018-12-13 18:41:12.000000000,closed,2,Setup buildSrc repository with shared build logic
1689,2018-10-29 10:01:26.000000000,2018-11-14 19:17:40.000000000,closed,2,Download to SD card
1688,2018-10-29 06:10:09.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request]: Samsung S Pen support
1687,2018-10-29 04:07:36.000000000,2019-12-23 02:24:24.000000000,closed,1,[Bug]Failed to decode image
1686,2018-10-29 02:47:09.000000000,2020-02-22 09:05:19.000000000,closed,14,[Feature Request] Passcode Lock
1685,2018-10-28 13:52:38.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] Auto-email/send backups to user-defined services
1684,2018-10-28 13:29:43.000000000,2018-10-28 15:59:44.000000000,closed,1,Every Page is zoomed in on the center
1683,2018-10-28 06:38:46.000000000,2018-10-28 11:32:44.000000000,closed,0,How to remove Manga for Galleries>Local Manga
1682,2018-10-28 06:09:44.000000000,2018-10-28 16:15:12.000000000,closed,2,Local Manga Failed Chapter Images
1681,2018-10-27 21:06:04.000000000,2018-10-27 21:34:05.000000000,closed,0,kitsu search fix
1680,2018-10-26 06:21:39.000000000,2018-10-27 21:34:05.000000000,closed,1,Slow Kitsu tracker search
1679,2018-10-24 16:03:50.000000000,2020-03-16 06:58:34.000000000,closed,3,[Feature] Allow individual item clears in download queue
1678,2018-10-23 07:52:22.000000000,2018-10-24 03:32:51.000000000,closed,5,App crashing on launch
1677,2018-10-21 13:51:31.000000000,2018-10-21 13:52:34.000000000,closed,1,[Feature Request] Filter by translator
1676,2018-10-20 23:45:48.000000000,2020-01-05 02:56:12.000000000,closed,1,[Request] Search Suggestions
1675,2018-10-20 10:54:07.000000000,2020-04-19 03:36:07.000000000,closed,5,[Feature Request] Fit to xx% width
1674,2018-10-20 02:17:02.000000000,2018-10-27 21:33:44.000000000,closed,0,Filter local manga as downloaded
1673,2018-10-20 00:53:41.000000000,2018-10-20 01:09:47.000000000,closed,6,Covers for manga in Library not showing up 
1672,2018-10-19 19:42:26.000000000,2018-10-29 14:28:21.000000000,closed,3, Dependencies management with gradle-kotlin-dsl-libs
1671,2018-10-19 18:14:46.000000000,1970-01-01 00:00:00.000000001,open,1,Privacy option on tracking
1670,2018-10-19 15:19:45.000000000,2019-04-29 20:39:00.000000000,closed,7,Force Migration to display titles from source rather than from local DB
1669,2018-10-18 06:40:30.000000000,2020-05-13 06:50:03.000000000,closed,3,Handle empty manga thumbnail_urls in the cover cache
1668,2018-10-18 03:43:50.000000000,1970-01-01 00:00:00.000000001,open,1,Can not zoom out when using 'smart fit'
1667,2018-10-17 22:14:46.000000000,2020-01-05 02:55:20.000000000,closed,4,Local manga pages from rar archives load very slowly
1666,2018-10-16 23:17:17.000000000,2020-01-20 08:18:57.000000000,closed,4,Sort by release date of the latest chapter
1665,2018-10-16 13:44:29.000000000,2018-10-27 21:17:35.000000000,closed,0,Fix potential NPE at cover image selector (readmanga/mintmanga)
1664,2018-10-16 00:18:38.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Default viewer option to automatically detect reading direction
1663,2018-10-15 10:35:46.000000000,1970-01-01 00:00:00.000000001,open,4,Cant change cover when cover does not exist
1662,2018-10-13 23:03:43.000000000,1970-01-01 00:00:00.000000001,open,1,Make the default reader work when swiping at sharper angles.
1661,2018-10-13 09:49:11.000000000,2018-11-17 20:25:40.000000000,closed,14,I have a problem with reading vertically (manga viewer)
1660,2018-10-13 02:49:01.000000000,2018-10-16 21:25:12.000000000,closed,5,Still can't log in Myanimelist
1659,2018-10-12 08:57:40.000000000,2020-04-11 19:48:31.000000000,closed,2,[Design] Low Contrast for Updating Extensions in Dark Mode & Extension Download Progress
1658,2018-10-12 06:37:43.000000000,2020-01-12 01:59:44.000000000,closed,2,JSON metadata for local manga
1657,2018-10-11 04:22:44.000000000,2018-10-27 21:02:10.000000000,closed,0,Update Anilist API search to return 50 results
1656,2018-10-10 19:57:11.000000000,2020-01-04 23:42:30.000000000,closed,1,[Feature Request] Custom Playlist Creation for Western Comic Crossovers
1655,2018-10-10 19:38:35.000000000,2020-01-06 01:52:41.000000000,closed,7,Crashes everytime when I try to open a chapter
1654,2018-10-10 19:37:09.000000000,2018-10-10 20:02:16.000000000,closed,1,MAL login error
1653,2018-10-10 11:44:56.000000000,2020-03-10 16:13:19.000000000,closed,34,Remove metadata section from in between chapters.
1652,2018-10-10 06:19:52.000000000,1970-01-01 00:00:00.000000001,open,0,Refresh tracking metadata for a manga before updating it
1651,2018-10-09 21:30:00.000000000,2020-01-05 02:54:10.000000000,closed,6,Tachiyomi doesn't recognize local manga stored on external SD card.
1650,2018-10-06 08:30:35.000000000,2018-10-10 20:34:14.000000000,closed,3,[Feature request] Remember position on chapters list
1649,2018-10-06 08:22:37.000000000,2020-04-27 02:41:59.000000000,closed,3,[Feature request] Reader scrolling speed
1648,2018-10-05 23:34:54.000000000,2020-04-24 01:53:26.000000000,closed,3,[Feature Request] Add a flag for tracked and untracked manga in the library
1647,2018-10-05 23:10:16.000000000,2018-11-11 18:00:48.000000000,closed,8,MAL API Workaround
1646,2018-10-04 14:29:25.000000000,2018-10-04 15:40:04.000000000,closed,1,[Issue] Mangasee Download Error
1645,2018-10-04 10:05:09.000000000,2020-01-17 07:45:47.000000000,closed,1,[Feature Request] Ability to search downloaded manga with tags
1644,2018-10-04 09:06:07.000000000,2018-10-11 05:00:03.000000000,closed,22,Anilist tracking issues for some Manga http 400
1643,2018-10-01 11:18:09.000000000,1970-01-01 00:00:00.000000001,open,1,Zoom Start Position always center (gif files)
1642,2018-10-01 07:27:25.000000000,2018-10-09 19:11:04.000000000,closed,4,"Update Gradle, SDK 28, support libraries, and Kotlin"
1641,2018-10-01 06:59:57.000000000,2020-01-12 01:41:14.000000000,closed,5,"Implement ""Range Select"" for Manga Chapters"
1640,2018-10-01 06:03:07.000000000,2020-01-05 02:52:46.000000000,closed,4,Page List Is Empty
1639,2018-09-30 22:54:04.000000000,2019-03-26 00:41:37.000000000,closed,0,Remove internal sources
1638,2018-09-30 21:38:28.000000000,2018-09-30 22:34:21.000000000,closed,3,Cannot track some manga if it lay too deep in anilist search result
1637,2018-09-30 15:15:53.000000000,2018-10-27 21:01:57.000000000,closed,0,Allow pausing downloads from progress notification
1636,2018-09-30 03:30:13.000000000,2020-03-08 04:15:01.000000000,closed,1,[Feature Request] Favourite Artists Library
