id,created_at,closed_at,state,comments,title
2556,2018-07-06 19:50:52.000000000,2018-07-06 20:58:14.000000000,closed,1,Update scratch-paint to the latest version 🚀
2555,2018-07-06 17:32:03.000000000,2018-07-10 22:54:22.000000000,closed,0,"Fix the ""reverse"" audio effect not working with the undo stack."
2554,2018-07-06 17:05:32.000000000,2018-07-06 17:49:11.000000000,closed,1,Loading animation doesn't look right
2553,2018-07-06 11:58:13.000000000,2018-07-07 16:41:31.000000000,closed,2,Stagesize is not working properly
2552,2018-07-05 23:14:26.000000000,2018-07-09 18:21:28.000000000,closed,3,Update scratch-blocks to the latest version 🚀
2551,2018-07-05 18:55:24.000000000,2018-07-05 18:55:30.000000000,closed,0,chore(package): update scratch-paint to version 0.2.0-prerelease.2018…
2550,2018-07-04 19:40:44.000000000,2018-07-09 17:26:32.000000000,closed,2,(Question) API support after Scratch 3.0 release
2549,2018-07-04 17:25:46.000000000,2018-07-25 00:32:54.000000000,closed,1,Update react-modal to the latest version 🚀
2548,2018-07-04 07:48:55.000000000,2018-07-09 21:40:15.000000000,closed,2,Local Variables
2547,2018-07-03 22:16:55.000000000,2018-07-03 22:57:39.000000000,closed,1,Update scratch-l10n to the latest version 🚀
2546,2018-07-03 18:42:36.000000000,2018-07-18 22:35:49.000000000,closed,1,'thing' placeholder in lists is missing from translations
2545,2018-07-03 15:02:55.000000000,2018-07-09 18:27:18.000000000,closed,0,Prevent tab and label wrapping
2544,2018-07-03 14:04:51.000000000,2018-07-09 17:08:48.000000000,closed,2,Example inputs(like apple in join(apple)(banana)) aren't change while switching language
2543,2018-07-03 11:04:13.000000000,2018-07-04 08:55:17.000000000,closed,2,Language selector menu appears behind script/costume/sounds tabs
2542,2018-07-02 23:39:43.000000000,2018-07-12 00:40:51.000000000,closed,0,Device status indicator not updated when connection succeeds after closing modal
2541,2018-07-02 23:29:40.000000000,2018-08-14 22:02:15.000000000,closed,0,Switching sprites resets connection status indicator
2540,2018-07-02 23:26:37.000000000,2018-08-10 00:41:41.000000000,closed,0,Device connection modals need to support different sets of steps 
2539,2018-07-02 23:22:07.000000000,2018-08-02 23:56:26.000000000,closed,1,Device connection modals need support for device-specific content
2538,2018-07-02 23:20:52.000000000,2018-07-12 16:46:00.000000000,closed,1,Language selector broken in Firefox
2537,2018-07-02 23:15:18.000000000,2018-07-11 17:25:40.000000000,closed,4,Initial version of device connection modals
2536,2018-07-02 23:14:09.000000000,2018-07-05 18:55:30.000000000,closed,2,Update scratch-paint to the latest version 🚀
2535,2018-07-02 23:01:02.000000000,2018-07-17 23:44:36.000000000,closed,0,Untranslated text in make-a-block
2534,2018-07-02 22:54:45.000000000,2018-07-13 00:47:03.000000000,closed,1,Japanese is in the wrong place in the menu
2533,2018-07-02 22:34:09.000000000,2018-07-25 16:47:54.000000000,closed,2,Dynamic blocks missing after switching language
2532,2018-07-02 21:03:58.000000000,2018-07-02 22:50:26.000000000,closed,2,npm install fails on Ubuntu on Windows
2531,2018-07-02 18:06:22.000000000,2018-07-25 00:33:27.000000000,closed,4,Update bowser to the latest version 🚀
2530,2018-07-02 16:10:53.000000000,2018-07-18 22:22:18.000000000,closed,0,Render correct block sizes when language is switched in paint or sound editors
2529,2018-06-30 01:30:38.000000000,2018-07-09 17:11:27.000000000,closed,3,Broadcast and wait blocks are not working in 3.0
2528,2018-06-30 00:54:41.000000000,2018-07-09 17:12:51.000000000,closed,2,Cannot delete lists by right-clicking in toolbox like you can with variables
2527,2018-06-29 20:30:50.000000000,2018-06-29 21:11:59.000000000,closed,1,Shim array#includes and fix style assignment. Fixes IE11 and Safari10
2526,2018-06-29 20:08:29.000000000,2018-07-30 19:41:25.000000000,closed,1,"Mini Cards: Gallery card, two options instead of three"
2525,2018-06-29 18:43:35.000000000,1970-01-01 00:00:00.000000001,open,2,File/Edit menu does not close after selecting an option
2524,2018-06-29 16:57:51.000000000,2018-06-29 21:11:34.000000000,closed,2,Deploy Late June work to Preview
2523,2018-06-29 16:23:10.000000000,2018-07-19 19:41:27.000000000,closed,0,Instrumentation improvements for preview
2522,2018-06-29 16:18:07.000000000,1970-01-01 00:00:00.000000001,open,2,What will happen to projects with Lego Wedo 1.0 and Picoboard?
2521,2018-06-29 15:57:22.000000000,2018-06-29 16:06:11.000000000,closed,1,Update scratch-paint to the latest version 🚀
2520,2018-06-29 15:57:11.000000000,1970-01-01 00:00:00.000000001,open,2,Pre-release smoke test on travis doesn't work correctly
2519,2018-06-29 12:07:27.000000000,2018-07-03 07:08:11.000000000,closed,0,problem with python build.py instruction
2518,2018-06-29 03:59:31.000000000,2018-07-09 17:15:33.000000000,closed,1,Text space too short (or trnaslation too long)
2517,2018-06-29 00:56:06.000000000,2018-06-29 00:56:16.000000000,closed,0,chore(package): update eslint to version 5.0.1
2516,2018-06-28 22:40:30.000000000,2018-06-29 00:32:53.000000000,closed,1,Update scratch-paint to the latest version 🚀
2515,2018-06-28 21:58:10.000000000,2018-07-19 23:52:51.000000000,closed,0,Costume/Sound name menu item in flyout blocks is not updated when costume/sound is renamed.
2514,2018-06-28 21:55:08.000000000,2018-07-12 19:40:22.000000000,closed,1,Extension blocks translation is recycled when language is switched.
2513,2018-06-28 21:31:22.000000000,2018-06-28 22:32:58.000000000,closed,1,Update scratch-paint to the latest version 🚀
2512,2018-06-28 21:21:52.000000000,2019-01-23 18:47:44.000000000,closed,0,Dark flash over costume when shared with its own sprite
2511,2018-06-28 19:09:35.000000000,2018-06-28 19:49:05.000000000,closed,0,Correctly apply react style object to the dom element renderer
2510,2018-06-28 09:48:41.000000000,2018-06-28 19:49:05.000000000,closed,1,Stage becomes huge
2509,2018-06-28 05:21:06.000000000,2018-06-28 19:49:05.000000000,closed,0,Small stage mode bug
2508,2018-06-28 01:44:30.000000000,2018-06-28 19:11:33.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2507,2018-06-27 23:59:58.000000000,2018-07-09 21:31:19.000000000,closed,2,change default values for > < and = Operator blocks to 50
2506,2018-06-27 23:53:52.000000000,2018-06-28 21:39:07.000000000,closed,1,Use react-intl to translate extensions library
2505,2018-06-27 23:47:34.000000000,2018-06-28 21:38:45.000000000,closed,1,Localize how-tos title
2504,2018-06-27 22:17:52.000000000,2018-06-27 22:18:29.000000000,closed,0,[Master] Don't set Content-Encoding header when deploying to S3
2503,2018-06-27 22:17:07.000000000,2018-06-27 22:18:14.000000000,closed,0,[Develop] Don't set Content-Encoding header when deploying to S3
2502,2018-06-27 18:30:05.000000000,2018-07-25 22:15:35.000000000,closed,2,Costume block input can overflow after creating a new sprite
2501,2018-06-27 18:20:18.000000000,2018-09-22 23:14:41.000000000,closed,2,Localize library tags
2500,2018-06-27 18:12:59.000000000,2018-06-28 21:39:07.000000000,closed,1,Localize Extension Library
2499,2018-06-27 18:06:40.000000000,2018-06-28 21:38:45.000000000,closed,0,Localize title of How-to library
2498,2018-06-27 18:03:23.000000000,1970-01-01 00:00:00.000000001,open,0,Sprites sometimes briefly revert to their original position when reordering
2497,2018-06-27 17:46:46.000000000,2018-06-27 18:24:40.000000000,closed,1,Update scratch-l10n to the latest version 🚀
2496,2018-06-27 16:50:36.000000000,2018-09-15 01:02:30.000000000,closed,2,Translate default project asset names
2495,2018-06-27 16:38:36.000000000,2018-06-27 18:46:12.000000000,closed,1,chore(package): update scratch-audio to version 0.1.0-prerelease.2018…
2494,2018-06-27 16:28:31.000000000,2018-06-27 16:29:00.000000000,closed,0,Add font-family for card css
2493,2018-06-27 15:41:58.000000000,2018-06-29 17:45:44.000000000,closed,1,Translation for How-To Images
2492,2018-06-27 09:22:45.000000000,2018-06-27 18:43:52.000000000,closed,1,prueba
2491,2018-06-27 01:06:13.000000000,2018-07-24 16:58:53.000000000,closed,0,Drop shadow for Costumes/BG/Sprites/Sounds should appear gray
2490,2018-06-27 00:57:46.000000000,1970-01-01 00:00:00.000000001,open,4,Artwork should appear in a square ratio when dragging a Sprite/BG/Costume
2489,2018-06-27 00:50:40.000000000,1970-01-01 00:00:00.000000001,open,7,Dragging a Costume/BG/Sound/Sprite Tile by the text highlights other UI elements
2488,2018-06-27 00:42:35.000000000,2018-06-27 00:42:43.000000000,closed,0,chore(package): update scratch-paint to version 0.2.0-prerelease.2018…
2487,2018-06-27 00:40:24.000000000,2018-08-20 17:29:26.000000000,closed,1,Some (but not all) vector backdrop thumbnails appear messed up
2486,2018-06-27 00:06:06.000000000,2018-06-27 16:53:27.000000000,closed,1,Translate monitor labels
2485,2018-06-26 23:48:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Android Chrome: If the screen height is below the minimum height, Add Sprite/Backdrop buttons become unclickable"
2484,2018-06-26 23:39:17.000000000,1970-01-01 00:00:00.000000001,open,0,Android Chrome: dragging costumes to other sprites places the costume in the current sprite
2483,2018-06-26 22:59:17.000000000,2018-06-27 00:42:43.000000000,closed,2,Update scratch-paint to the latest version 🚀
2482,2018-06-26 22:43:38.000000000,2018-07-25 00:49:45.000000000,closed,5,Behavior of stop all sounds different from scratch 2
2481,2018-06-26 22:36:37.000000000,2018-06-26 23:29:56.000000000,closed,1,How to videos are a bit out of date
2480,2018-06-26 22:35:06.000000000,1970-01-01 00:00:00.000000001,open,2,Got into a state where I'm in the eraser tool but there's still a selected oval
2479,2018-06-26 22:33:17.000000000,1970-01-01 00:00:00.000000001,open,0,Dragging a costume to another sprite doesn't give the green confirmation glow
2478,2018-06-26 22:30:37.000000000,2019-04-03 22:31:25.000000000,closed,3,Some sprites aren't grouped properly
2477,2018-06-26 22:25:16.000000000,2018-08-22 18:28:40.000000000,closed,4,You can drag a comment by its line
2476,2018-06-26 22:17:41.000000000,2018-07-10 18:01:44.000000000,closed,3,Block dropdown loaded with the wrong size
2475,2018-06-26 20:21:51.000000000,1970-01-01 00:00:00.000000001,open,1,Forever start sound doesn't work as expected
2474,2018-06-26 20:19:50.000000000,2019-08-02 18:28:44.000000000,closed,1,Feature request: show sound length in sound library
2473,2018-06-26 20:17:56.000000000,2018-07-24 16:45:37.000000000,closed,0,Cursor changes over monitor buttons in full screen mode
2472,2018-06-26 20:09:13.000000000,1970-01-01 00:00:00.000000001,open,0,Comment layers get reordered when reloading the workspace
2471,2018-06-26 20:03:51.000000000,2018-07-05 16:59:03.000000000,closed,0,Backpack Step 6: Sprites!
2470,2018-06-26 20:03:41.000000000,1970-01-01 00:00:00.000000001,open,0,Can't scroll in long comments
2469,2018-06-26 19:23:34.000000000,2018-06-26 19:24:18.000000000,closed,1,chore(package): update scratch-l10n to version 3.0.20180621153937
2468,2018-06-26 19:05:40.000000000,2018-06-28 23:57:36.000000000,closed,0,ignore paint editor messages in gui
2467,2018-06-26 18:48:01.000000000,1970-01-01 00:00:00.000000001,open,0,Small stage mode has limited sprite info editor fields
2466,2018-06-26 18:43:18.000000000,1970-01-01 00:00:00.000000001,open,0,Toggle buttons on the gui should have mouseover highlight or color change to indicate clickability.
2465,2018-06-26 18:38:51.000000000,2018-06-26 19:21:42.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2464,2018-06-26 18:27:38.000000000,2018-06-27 00:30:52.000000000,closed,2,Hack to make the renderer own the stage canvas
2463,2018-06-26 18:25:19.000000000,1970-01-01 00:00:00.000000001,open,0,Comments and Blocks Look Different while Dragging in Safari
2462,2018-06-26 14:31:36.000000000,2018-06-26 23:17:50.000000000,closed,1,A block with a dropdown menu on its first looks weird
2461,2018-06-26 11:36:29.000000000,2018-07-09 21:41:56.000000000,closed,2,"""broadcast and wait"" is not working properly"
2460,2018-06-25 23:19:20.000000000,2018-06-27 18:46:12.000000000,closed,3,Update scratch-audio to the latest version 🚀
2459,2018-06-25 21:12:22.000000000,2018-06-25 22:55:01.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2458,2018-06-25 19:44:51.000000000,2018-06-27 17:07:26.000000000,closed,0,Try to run in full screen on tablets
2457,2018-06-25 19:10:41.000000000,1970-01-01 00:00:00.000000001,open,1,"After clicking show/hide in info pane, keypresses are not detected"
2456,2018-06-25 18:36:41.000000000,2019-08-02 18:29:40.000000000,closed,1,block comments and workspace comments have different text defaults
2455,2018-06-25 17:33:03.000000000,2018-06-25 23:09:36.000000000,closed,2,Use translations from scratch-blocks to generate menus
2454,2018-06-25 17:05:04.000000000,2018-06-25 19:56:34.000000000,closed,0,Added automatic detection of locale from browser language
2453,2018-06-25 16:41:35.000000000,2018-06-25 19:13:49.000000000,closed,3,Sounds do not play on iOS safari anymore
2452,2018-06-25 16:35:27.000000000,2018-08-03 21:02:41.000000000,closed,0,Implement sharing costumes/sounds to the stage
2451,2018-06-25 06:40:13.000000000,2018-06-26 19:25:30.000000000,closed,1,Update react-virtualized to the latest version 🚀
2450,2018-06-23 15:29:53.000000000,2018-06-29 00:56:16.000000000,closed,4,Update eslint to the latest version 🚀
2449,2018-06-23 11:42:27.000000000,2018-06-25 19:29:55.000000000,closed,2,What's a star in How-Tos Library?
2448,2018-06-23 11:40:34.000000000,2018-07-09 18:27:17.000000000,closed,1,(Lang:Ja) Overflow in Tabs
2447,2018-06-23 11:35:26.000000000,1970-01-01 00:00:00.000000001,open,1,(Lang:Ja) Strange space in blocks
2446,2018-06-23 11:21:20.000000000,2018-06-25 19:40:00.000000000,closed,2,Language menu has wrong layer
2445,2018-06-23 00:48:36.000000000,2018-07-25 22:15:45.000000000,closed,1,Sprite tile images disappear after changing zoom and switching sprites 
2444,2018-06-22 23:04:18.000000000,1970-01-01 00:00:00.000000001,open,1,"""Change color"" option in variable/list menu"
2443,2018-06-22 21:53:33.000000000,2018-07-09 16:59:39.000000000,closed,7,Smoke Test Issue from Friday 6/22/18
2442,2018-06-22 21:18:28.000000000,2018-06-25 16:46:13.000000000,closed,0,Got rid of extra Edge x on monitor list
2441,2018-06-22 20:50:07.000000000,2018-06-25 16:33:58.000000000,closed,0,Fix the sprite layout by making the layout code apply to the wrapper
2440,2018-06-22 20:25:06.000000000,2018-06-27 22:18:14.000000000,closed,2,Gzip the JS when deploying to preview
2439,2018-06-22 18:35:55.000000000,2018-06-22 18:45:33.000000000,closed,0,Update scratch-audio and scratch-vm
2438,2018-06-22 18:09:37.000000000,2018-06-22 22:00:24.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2437,2018-06-22 16:02:57.000000000,2018-06-22 20:22:19.000000000,closed,3,Deploy Mid June work to Preview
2436,2018-06-22 15:23:06.000000000,2018-06-22 17:04:29.000000000,closed,0,Fix 2px error in stage sizing
2435,2018-06-22 14:29:13.000000000,1970-01-01 00:00:00.000000001,open,1,Tab names are incorrectly aligned
2434,2018-06-22 02:37:29.000000000,2018-06-22 15:26:14.000000000,closed,1,chore(package): update scratch-paint to version 0.2.0-prerelease.2018…
2433,2018-06-22 02:25:53.000000000,2018-06-22 18:34:11.000000000,closed,5,Update vm and audio
2432,2018-06-22 02:09:38.000000000,2018-06-22 06:15:44.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2431,2018-06-22 01:36:48.000000000,2018-06-22 18:45:41.000000000,closed,3,Update scratch-audio to the latest version 🚀
2430,2018-06-21 23:58:12.000000000,2018-06-25 16:33:58.000000000,closed,1,Sprites with long names mess up the sprite list
2429,2018-06-21 23:54:08.000000000,2018-10-04 23:49:24.000000000,closed,2,Fix sprite info area format when the translated language overflows the usual space.
2428,2018-06-21 21:24:06.000000000,2018-06-23 01:07:38.000000000,closed,3,Sprite list is vertical
2427,2018-06-21 15:50:58.000000000,1970-01-01 00:00:00.000000001,open,4,Fallback software renderer request
2426,2018-06-21 15:44:40.000000000,1970-01-01 00:00:00.000000001,open,0,WebGL Unsupported error does not scroll
2425,2018-06-21 01:34:41.000000000,2018-06-22 02:24:28.000000000,closed,0,"Changes to language in ""File"" menu"
2424,2018-06-21 01:28:01.000000000,2018-06-22 02:24:52.000000000,closed,0,Additional menu item for explicitly adding from Library
2423,2018-06-21 01:22:23.000000000,1970-01-01 00:00:00.000000001,open,4,Custom Block Screen Refresh setting is ignored
2422,2018-06-21 01:15:35.000000000,2018-06-22 16:29:27.000000000,closed,1,Add editorconfig
