id,created_at,closed_at,merged_at,state,merged
6499,2018-08-03 18:24:38.000000000,2018-08-06 17:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6500,2018-08-06 12:56:22.000000000,2018-08-09 17:24:59.000000000,2018-08-09 17:24:59.000000000,closed,True
6501,2018-08-06 13:21:38.000000000,2018-08-06 14:15:53.000000000,2018-08-06 14:15:53.000000000,closed,True
6502,2018-08-06 15:26:58.000000000,2018-08-06 17:06:03.000000000,2018-08-06 17:06:03.000000000,closed,True
6503,2018-08-06 15:53:57.000000000,2018-08-06 16:36:32.000000000,2018-08-06 16:36:32.000000000,closed,True
6504,2018-08-06 16:02:26.000000000,2018-08-06 17:04:09.000000000,2018-08-06 17:04:09.000000000,closed,True
6505,2018-08-06 16:08:24.000000000,2018-08-06 16:29:21.000000000,2018-08-06 16:29:21.000000000,closed,True
6506,2018-08-06 17:31:23.000000000,2018-08-06 17:58:03.000000000,2018-08-06 17:58:03.000000000,closed,True
6507,2018-08-06 19:01:14.000000000,2018-08-06 20:37:29.000000000,2018-08-06 20:37:29.000000000,closed,True
6508,2018-08-07 00:15:20.000000000,2018-08-07 10:55:14.000000000,2018-08-07 10:55:14.000000000,closed,True
6509,2018-08-07 11:34:52.000000000,2018-08-07 11:36:06.000000000,2018-08-07 11:36:06.000000000,closed,True
6510,2018-08-07 11:46:17.000000000,2018-08-07 11:47:28.000000000,2018-08-07 11:47:27.000000000,closed,True
6511,2018-08-07 12:10:04.000000000,2018-08-07 14:07:24.000000000,2018-08-07 14:07:24.000000000,closed,True
6512,2018-08-07 16:44:03.000000000,2018-08-10 18:44:48.000000000,2018-08-10 18:44:48.000000000,closed,True
6513,2018-08-07 17:28:17.000000000,2018-08-07 17:32:59.000000000,2018-08-07 17:32:58.000000000,closed,True
6514,2018-08-07 18:56:59.000000000,2018-08-07 19:00:02.000000000,2018-08-07 19:00:02.000000000,closed,True
6515,2018-08-07 23:18:18.000000000,2018-08-08 01:04:42.000000000,2018-08-08 01:04:42.000000000,closed,True
6517,2018-08-08 11:49:09.000000000,2018-08-08 19:40:29.000000000,2018-08-08 19:40:29.000000000,closed,True
6518,2018-08-08 14:45:17.000000000,2018-08-08 19:41:09.000000000,2018-08-08 19:41:09.000000000,closed,True
6519,2018-08-08 18:25:01.000000000,2018-08-09 11:25:04.000000000,2018-08-09 11:25:04.000000000,closed,True
6520,2018-08-08 18:45:38.000000000,2018-08-09 15:45:55.000000000,2018-08-09 15:45:55.000000000,closed,True
6521,2018-08-08 18:51:05.000000000,2018-08-08 19:09:48.000000000,2018-08-08 19:09:48.000000000,closed,True
6522,2018-08-08 19:16:14.000000000,2018-08-10 10:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6523,2018-08-08 19:46:35.000000000,2018-08-09 02:28:40.000000000,2018-08-09 02:28:40.000000000,closed,True
6525,2018-08-09 00:00:38.000000000,2018-08-10 01:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6526,2018-08-09 11:35:16.000000000,2018-08-09 11:59:08.000000000,2018-08-09 11:59:08.000000000,closed,True
6527,2018-08-09 12:06:34.000000000,2018-08-09 12:57:43.000000000,2018-08-09 12:57:43.000000000,closed,True
6529,2018-08-09 13:49:52.000000000,2018-08-09 15:59:18.000000000,2018-08-09 15:59:18.000000000,closed,True
6530,2018-08-09 15:16:31.000000000,2018-08-09 15:42:14.000000000,2018-08-09 15:42:14.000000000,closed,True
6531,2018-08-09 15:32:08.000000000,2018-08-10 00:43:44.000000000,2018-08-10 00:43:44.000000000,closed,True
6532,2018-08-09 15:53:53.000000000,2018-08-13 17:38:46.000000000,2018-08-13 17:38:46.000000000,closed,True
6533,2018-08-09 17:00:03.000000000,2018-08-09 17:29:27.000000000,2018-08-09 17:29:27.000000000,closed,True
6534,2018-08-09 17:43:21.000000000,2018-08-10 10:25:14.000000000,2018-08-10 10:25:14.000000000,closed,True
6535,2018-08-09 17:51:54.000000000,2018-08-10 15:33:18.000000000,2018-08-10 15:33:18.000000000,closed,True
6536,2018-08-09 19:06:51.000000000,2018-08-10 01:03:26.000000000,2018-08-10 01:03:26.000000000,closed,True
6537,2018-08-10 01:25:58.000000000,2018-08-10 01:26:17.000000000,2018-08-10 01:26:17.000000000,closed,True
6538,2018-08-10 10:11:08.000000000,2018-08-10 10:11:14.000000000,2018-08-10 10:11:14.000000000,closed,True
6539,2018-08-10 10:58:42.000000000,2018-08-10 11:26:11.000000000,2018-08-10 11:26:11.000000000,closed,True
6540,2018-08-10 12:07:06.000000000,2018-08-10 13:27:35.000000000,2018-08-10 13:27:34.000000000,closed,True
6541,2018-08-10 14:42:55.000000000,2018-08-10 14:51:13.000000000,2018-08-10 14:51:13.000000000,closed,True
6542,2018-08-10 15:03:18.000000000,2018-08-16 11:43:33.000000000,2018-08-16 11:43:33.000000000,closed,True
6543,2018-08-10 15:04:11.000000000,2018-08-10 15:13:38.000000000,2018-08-10 15:13:38.000000000,closed,True
6544,2018-08-10 15:14:43.000000000,2018-08-10 15:41:20.000000000,2018-08-10 15:41:20.000000000,closed,True
6545,2018-08-10 17:24:18.000000000,2018-08-13 14:47:05.000000000,2018-08-13 14:47:04.000000000,closed,True
6546,2018-08-10 17:27:42.000000000,2018-08-10 17:36:13.000000000,2018-08-10 17:36:13.000000000,closed,True
6547,2018-08-10 17:40:22.000000000,2018-08-13 12:58:44.000000000,2018-08-13 12:58:44.000000000,closed,True
6548,2018-08-10 18:03:00.000000000,2018-08-13 16:48:17.000000000,2018-08-13 16:48:17.000000000,closed,True
6549,2018-08-10 18:23:04.000000000,2018-08-13 10:54:52.000000000,2018-08-13 10:54:52.000000000,closed,True
6550,2018-08-10 18:47:09.000000000,2018-08-13 11:52:09.000000000,2018-08-13 11:52:09.000000000,closed,True
6551,2018-08-10 18:55:20.000000000,2018-08-10 19:15:06.000000000,2018-08-10 19:15:06.000000000,closed,True
6552,2018-08-10 19:50:50.000000000,2018-08-10 19:56:41.000000000,2018-08-10 19:56:41.000000000,closed,True
6553,2018-08-11 00:48:38.000000000,2018-08-11 00:48:50.000000000,2018-08-11 00:48:49.000000000,closed,True
6554,2018-08-11 02:42:53.000000000,2018-08-12 01:55:29.000000000,2018-08-12 01:55:29.000000000,closed,True
6555,2018-08-13 00:40:58.000000000,2018-08-13 01:12:24.000000000,2018-08-13 01:12:24.000000000,closed,True
6556,2018-08-13 11:11:19.000000000,2018-08-13 11:46:19.000000000,2018-08-13 11:46:19.000000000,closed,True
6557,2018-08-13 12:02:55.000000000,2018-08-15 11:21:47.000000000,2018-08-15 11:21:47.000000000,closed,True
6558,2018-08-13 12:05:23.000000000,2018-08-13 12:39:59.000000000,2018-08-13 12:39:59.000000000,closed,True
6559,2018-08-13 13:37:34.000000000,2018-08-13 14:09:05.000000000,2018-08-13 14:09:05.000000000,closed,True
6560,2018-08-13 14:23:37.000000000,2018-08-13 14:48:29.000000000,2018-08-13 14:48:29.000000000,closed,True
6561,2018-08-13 15:57:48.000000000,2018-08-13 16:43:02.000000000,2018-08-13 16:43:02.000000000,closed,True
6562,2018-08-13 17:48:02.000000000,2018-08-13 19:27:35.000000000,2018-08-13 19:27:35.000000000,closed,True
6563,2018-08-13 18:37:49.000000000,2018-08-15 12:40:28.000000000,2018-08-15 12:40:28.000000000,closed,True
6564,2018-08-13 18:39:09.000000000,2018-08-14 11:46:10.000000000,2018-08-14 11:46:10.000000000,closed,True
6565,2018-08-14 11:45:39.000000000,2018-08-14 12:29:20.000000000,2018-08-14 12:29:20.000000000,closed,True
6566,2018-08-14 12:29:19.000000000,2018-08-14 12:58:16.000000000,2018-08-14 12:58:16.000000000,closed,True
6567,2018-08-14 13:05:54.000000000,2018-08-14 13:32:02.000000000,2018-08-14 13:32:02.000000000,closed,True
6568,2018-08-14 13:14:50.000000000,2018-08-14 13:31:43.000000000,2018-08-14 13:31:43.000000000,closed,True
6569,2018-08-14 15:56:12.000000000,2018-08-14 17:44:51.000000000,2018-08-14 17:44:51.000000000,closed,True
6570,2018-08-14 16:10:47.000000000,2018-08-15 10:47:03.000000000,2018-08-15 10:47:03.000000000,closed,True
6571,2018-08-14 16:34:53.000000000,2018-08-14 17:02:30.000000000,2018-08-14 17:02:30.000000000,closed,True
6572,2018-08-14 16:51:34.000000000,2018-08-14 17:01:29.000000000,2018-08-14 17:01:29.000000000,closed,True
6573,2018-08-14 17:05:46.000000000,2018-08-14 22:23:14.000000000,2018-08-14 22:23:14.000000000,closed,True
6574,2018-08-14 17:14:01.000000000,2018-08-14 23:05:27.000000000,2018-08-14 23:05:27.000000000,closed,True
6575,2018-08-14 18:03:45.000000000,2018-08-15 10:49:06.000000000,2018-08-15 10:49:06.000000000,closed,True
6576,2018-08-14 22:18:44.000000000,2018-08-15 12:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6577,2018-08-15 01:17:57.000000000,2018-08-15 11:46:40.000000000,2018-08-15 11:46:40.000000000,closed,True
6578,2018-08-15 11:06:48.000000000,2018-08-15 12:04:37.000000000,2018-08-15 12:04:37.000000000,closed,True
6579,2018-08-15 11:17:20.000000000,2018-08-15 14:22:45.000000000,2018-08-15 14:22:45.000000000,closed,True
6580,2018-08-15 13:32:49.000000000,2018-08-15 14:02:43.000000000,2018-08-15 14:02:43.000000000,closed,True
6581,2018-08-15 13:32:52.000000000,2018-08-15 13:53:01.000000000,2018-08-15 13:53:01.000000000,closed,True
6582,2018-08-15 14:22:29.000000000,2018-08-15 14:42:19.000000000,2018-08-15 14:42:19.000000000,closed,True
6583,2018-08-15 14:34:02.000000000,2018-08-17 03:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6584,2018-08-15 16:07:56.000000000,2018-08-15 18:16:23.000000000,2018-08-15 18:16:23.000000000,closed,True
6585,2018-08-15 16:18:08.000000000,2018-08-16 13:08:34.000000000,2018-08-16 13:08:34.000000000,closed,True
6586,2018-08-15 16:26:42.000000000,2018-08-15 17:28:18.000000000,2018-08-15 17:28:17.000000000,closed,True
6587,2018-08-15 16:31:18.000000000,2018-08-16 11:28:14.000000000,2018-08-16 11:28:14.000000000,closed,True
6588,2018-08-15 17:21:05.000000000,2018-08-16 15:21:57.000000000,2018-08-16 15:21:57.000000000,closed,True
6589,2018-08-15 17:21:28.000000000,2018-08-15 17:28:31.000000000,2018-08-15 17:28:31.000000000,closed,True
6590,2018-08-15 17:58:05.000000000,2018-08-15 18:20:39.000000000,2018-08-15 18:20:38.000000000,closed,True
6591,2018-08-15 17:58:16.000000000,2018-08-16 10:14:29.000000000,2018-08-16 10:14:29.000000000,closed,True
6592,2018-08-15 18:29:50.000000000,2018-08-15 18:34:06.000000000,2018-08-15 18:34:06.000000000,closed,True
6593,2018-08-15 18:36:34.000000000,2018-08-28 11:57:50.000000000,2018-08-28 11:57:50.000000000,closed,True
6594,2018-08-15 18:54:22.000000000,2018-08-15 18:59:30.000000000,2018-08-15 18:59:30.000000000,closed,True
6595,2018-08-15 22:23:23.000000000,2018-08-15 22:23:32.000000000,2018-08-15 22:23:32.000000000,closed,True
6596,2018-08-15 22:36:31.000000000,2018-08-15 22:36:38.000000000,2018-08-15 22:36:38.000000000,closed,True
6597,2018-08-16 11:39:09.000000000,2018-08-16 11:44:22.000000000,2018-08-16 11:44:22.000000000,closed,True
6599,2018-08-16 14:13:25.000000000,2018-08-16 14:19:11.000000000,2018-08-16 14:19:11.000000000,closed,True
6600,2018-08-16 14:21:07.000000000,2018-08-28 11:53:23.000000000,2018-08-28 11:53:23.000000000,closed,True
6601,2018-08-16 14:22:44.000000000,2018-08-16 15:10:33.000000000,2018-08-16 15:10:33.000000000,closed,True
6602,2018-08-16 14:25:24.000000000,2018-08-16 15:07:04.000000000,2018-08-16 15:07:04.000000000,closed,True
6603,2018-08-16 15:34:11.000000000,2018-08-16 16:34:10.000000000,2018-08-16 16:34:10.000000000,closed,True
6604,2018-08-16 15:59:08.000000000,2018-08-16 16:23:56.000000000,2018-08-16 16:23:56.000000000,closed,True
6605,2018-08-16 17:57:22.000000000,2018-08-16 23:16:15.000000000,2018-08-16 23:16:15.000000000,closed,True
6606,2018-08-16 19:37:22.000000000,2018-08-17 14:48:07.000000000,2018-08-17 14:48:07.000000000,closed,True
6607,2018-08-16 19:37:40.000000000,2018-08-16 20:26:17.000000000,2018-08-16 20:26:17.000000000,closed,True
6608,2018-08-16 23:46:07.000000000,2018-08-16 23:46:44.000000000,2018-08-16 23:46:44.000000000,closed,True
6609,2018-08-17 03:44:07.000000000,2018-08-21 14:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6610,2018-08-17 11:57:20.000000000,2018-08-17 11:58:12.000000000,2018-08-17 11:58:12.000000000,closed,True
6611,2018-08-17 12:06:23.000000000,2018-08-17 14:42:30.000000000,2018-08-17 14:42:30.000000000,closed,True
6612,2018-08-17 16:21:21.000000000,2018-08-17 16:25:53.000000000,2018-08-17 16:25:53.000000000,closed,True
6613,2018-08-17 16:50:35.000000000,2018-08-22 13:58:38.000000000,2018-08-22 13:58:38.000000000,closed,True
6614,2018-08-17 17:16:57.000000000,2018-08-20 16:43:42.000000000,2018-08-20 16:43:42.000000000,closed,True
6615,2018-08-17 17:19:08.000000000,2018-08-17 17:25:48.000000000,2018-08-17 17:25:48.000000000,closed,True
6616,2018-08-17 17:58:35.000000000,2018-08-17 18:22:32.000000000,2018-08-17 18:22:32.000000000,closed,True
6617,2018-08-17 19:12:18.000000000,2018-08-17 19:14:28.000000000,2018-08-17 19:14:28.000000000,closed,True
6618,2018-08-17 21:17:06.000000000,2018-08-17 22:38:32.000000000,2018-08-17 22:38:32.000000000,closed,True
6619,2018-08-17 21:32:49.000000000,2018-08-17 21:53:01.000000000,2018-08-17 21:53:01.000000000,closed,True
6620,2018-08-17 22:17:17.000000000,2018-08-17 22:27:00.000000000,2018-08-17 22:27:00.000000000,closed,True
6621,2018-08-17 23:51:54.000000000,2018-08-18 12:39:15.000000000,2018-08-18 12:39:15.000000000,closed,True
6622,2018-08-19 11:09:32.000000000,2018-08-19 11:16:28.000000000,2018-08-19 11:16:28.000000000,closed,True
6623,2018-08-19 14:56:04.000000000,2018-08-19 17:08:10.000000000,2018-08-19 17:08:10.000000000,closed,True
6624,2018-08-19 18:38:51.000000000,2018-08-19 18:46:01.000000000,2018-08-19 18:46:01.000000000,closed,True
6625,2018-08-20 11:18:12.000000000,2018-08-20 11:20:05.000000000,2018-08-20 11:20:05.000000000,closed,True
6626,2018-08-20 14:22:38.000000000,2018-08-20 14:22:44.000000000,2018-08-20 14:22:44.000000000,closed,True
6627,2018-08-20 15:32:23.000000000,2018-08-20 15:50:34.000000000,2018-08-20 15:50:34.000000000,closed,True
6628,2018-08-20 15:58:33.000000000,2018-08-20 16:36:39.000000000,2018-08-20 16:36:39.000000000,closed,True
6629,2018-08-20 16:31:55.000000000,2018-08-20 16:48:04.000000000,2018-08-20 16:48:04.000000000,closed,True
6630,2018-08-20 16:38:53.000000000,2018-08-21 01:43:09.000000000,2018-08-21 01:43:09.000000000,closed,True
6631,2018-08-20 16:58:08.000000000,2018-08-20 17:45:56.000000000,2018-08-20 17:45:56.000000000,closed,True
6632,2018-08-20 17:08:46.000000000,2018-08-20 17:15:47.000000000,2018-08-20 17:15:47.000000000,closed,True
6633,2018-08-20 17:11:52.000000000,2018-08-20 17:39:34.000000000,2018-08-20 17:39:34.000000000,closed,True
6634,2018-08-20 17:23:45.000000000,2018-08-20 20:32:18.000000000,2018-08-20 20:32:18.000000000,closed,True
6635,2018-08-20 23:53:22.000000000,2018-08-20 23:54:07.000000000,2018-08-20 23:54:07.000000000,closed,True
6636,2018-08-21 01:02:25.000000000,2018-08-23 13:24:58.000000000,2018-08-23 13:24:58.000000000,closed,True
6637,2018-08-21 11:53:50.000000000,2018-08-21 12:37:12.000000000,2018-08-21 12:37:12.000000000,closed,True
6638,2018-08-21 12:46:37.000000000,2018-08-21 16:21:07.000000000,2018-08-21 16:21:07.000000000,closed,True
6639,2018-08-21 14:05:57.000000000,2018-08-21 17:23:16.000000000,2018-08-21 17:23:16.000000000,closed,True
6640,2018-08-21 17:21:02.000000000,2018-08-21 17:25:14.000000000,2018-08-21 17:25:14.000000000,closed,True
6641,2018-08-21 17:32:41.000000000,2018-08-21 18:20:46.000000000,2018-08-21 18:20:46.000000000,closed,True
6642,2018-08-21 19:56:25.000000000,2018-08-21 19:59:09.000000000,2018-08-21 19:59:09.000000000,closed,True
6643,2018-08-22 11:58:08.000000000,2018-08-22 12:19:29.000000000,2018-08-22 12:19:28.000000000,closed,True
6645,2018-08-22 13:28:18.000000000,2018-08-22 13:44:07.000000000,2018-08-22 13:44:07.000000000,closed,True
6646,2018-08-22 14:10:20.000000000,2018-08-22 15:43:06.000000000,2018-08-22 15:43:06.000000000,closed,True
6647,2018-08-22 14:39:56.000000000,2018-08-22 14:40:23.000000000,2018-08-22 14:40:22.000000000,closed,True
6648,2018-08-22 14:53:41.000000000,2018-08-22 15:17:35.000000000,2018-08-22 15:17:35.000000000,closed,True
6649,2018-08-22 15:10:56.000000000,2018-08-22 15:34:09.000000000,2018-08-22 15:34:09.000000000,closed,True
6650,2018-08-22 16:36:43.000000000,2018-08-22 16:46:35.000000000,2018-08-22 16:46:35.000000000,closed,True
6651,2018-08-22 18:02:04.000000000,2018-08-23 14:13:46.000000000,2018-08-23 14:13:46.000000000,closed,True
6652,2018-08-22 18:27:47.000000000,2018-08-23 11:41:31.000000000,2018-08-23 11:41:31.000000000,closed,True
6653,2018-08-23 12:15:22.000000000,2018-08-23 12:33:26.000000000,2018-08-23 12:33:26.000000000,closed,True
6654,2018-08-23 13:01:36.000000000,2018-08-23 13:03:24.000000000,2018-08-23 13:03:24.000000000,closed,True
6655,2018-08-23 13:17:16.000000000,2018-08-23 13:36:44.000000000,2018-08-23 13:36:44.000000000,closed,True
6656,2018-08-23 15:03:16.000000000,2018-08-23 16:57:05.000000000,2018-08-23 16:57:05.000000000,closed,True
6657,2018-08-23 15:08:27.000000000,2018-08-23 16:11:42.000000000,2018-08-23 16:11:42.000000000,closed,True
6658,2018-08-23 16:04:29.000000000,2018-08-23 16:11:24.000000000,2018-08-23 16:11:24.000000000,closed,True
6659,2018-08-23 16:35:12.000000000,2018-10-02 11:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6660,2018-08-23 16:47:11.000000000,2018-08-24 13:04:56.000000000,2018-08-24 13:04:56.000000000,closed,True
6661,2018-08-23 16:59:09.000000000,2018-08-24 22:45:46.000000000,2018-08-24 22:45:46.000000000,closed,True
6662,2018-08-23 19:15:48.000000000,2018-08-23 21:32:26.000000000,2018-08-23 21:32:25.000000000,closed,True
6663,2018-08-23 22:09:24.000000000,2018-08-24 13:02:51.000000000,2018-08-24 13:02:51.000000000,closed,True
6664,2018-08-24 13:43:19.000000000,2018-08-24 19:28:14.000000000,2018-08-24 19:28:14.000000000,closed,True
6665,2018-08-24 14:17:51.000000000,2018-08-24 14:47:16.000000000,2018-08-24 14:47:16.000000000,closed,True
6666,2018-08-24 15:44:46.000000000,2018-08-27 11:20:06.000000000,2018-08-27 11:20:06.000000000,closed,True
6667,2018-08-24 16:13:51.000000000,2018-08-24 16:54:19.000000000,2018-08-24 16:54:19.000000000,closed,True
6668,2018-08-24 17:00:37.000000000,2018-08-24 17:04:22.000000000,2018-08-24 17:04:22.000000000,closed,True
6669,2018-08-24 17:36:22.000000000,2018-08-27 13:17:36.000000000,2018-08-27 13:17:36.000000000,closed,True
6670,2018-08-24 18:16:09.000000000,2018-08-24 18:56:01.000000000,2018-08-24 18:56:01.000000000,closed,True
6671,2018-08-25 00:27:35.000000000,2018-08-25 00:29:42.000000000,2018-08-25 00:29:42.000000000,closed,True
6672,2018-08-25 14:32:20.000000000,2018-08-25 14:33:10.000000000,2018-08-25 14:33:10.000000000,closed,True
6673,2018-08-25 15:49:02.000000000,2018-08-25 15:49:14.000000000,2018-08-25 15:49:14.000000000,closed,True
6674,2018-08-26 00:59:21.000000000,2018-08-26 00:59:29.000000000,2018-08-26 00:59:29.000000000,closed,True
6675,2018-08-26 12:09:56.000000000,2018-08-26 14:33:26.000000000,2018-08-26 14:33:26.000000000,closed,True
6677,2018-08-27 12:07:52.000000000,2018-08-27 12:46:20.000000000,2018-08-27 12:46:20.000000000,closed,True
6678,2018-08-27 13:31:14.000000000,2018-08-27 14:26:01.000000000,2018-08-27 14:26:01.000000000,closed,True
6679,2018-08-27 14:18:32.000000000,2018-08-28 12:39:23.000000000,2018-08-28 12:39:23.000000000,closed,True
6680,2018-08-27 14:24:45.000000000,2018-08-29 10:45:13.000000000,2018-08-29 10:45:13.000000000,closed,True
6681,2018-08-27 14:27:05.000000000,2018-08-27 14:39:31.000000000,2018-08-27 14:39:31.000000000,closed,True
6682,2018-08-27 14:36:33.000000000,2018-08-27 14:38:10.000000000,2018-08-27 14:38:10.000000000,closed,True
6683,2018-08-27 16:37:10.000000000,2018-08-27 16:38:01.000000000,2018-08-27 16:38:01.000000000,closed,True
6684,2018-08-27 17:07:27.000000000,2018-08-27 17:07:40.000000000,2018-08-27 17:07:40.000000000,closed,True
6685,2018-08-27 17:35:31.000000000,2018-09-13 12:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6686,2018-08-27 18:56:18.000000000,2018-08-30 16:12:23.000000000,2018-08-30 16:12:23.000000000,closed,True
6687,2018-08-27 19:18:28.000000000,2018-08-29 18:04:03.000000000,2018-08-29 18:04:03.000000000,closed,True
6688,2018-08-28 10:53:25.000000000,2018-08-28 14:55:37.000000000,2018-08-28 14:55:37.000000000,closed,True
6689,2018-08-28 11:05:17.000000000,2018-08-28 12:24:12.000000000,2018-08-28 12:24:12.000000000,closed,True
