id,created_at,closed_at,state,comments,title
1787,2016-07-17 14:43:49.000000000,2016-07-19 14:12:16.000000000,closed,1,"Fix NSInvalidArgumentException in - [ARGeneViewController loadGene], line 125"
1786,2016-07-08 15:48:40.000000000,2016-07-19 14:09:25.000000000,closed,1,"Fix NSInternalInconsistencyException in - [ARHeroUnitViewController updateViewWithHeroUnits:], line 116"
1785,2016-07-06 05:28:01.000000000,2016-07-19 14:16:12.000000000,closed,1,Feedback 'Cant get shows feed to load. - Dylan'
1784,2016-07-05 17:37:41.000000000,2016-07-05 18:01:57.000000000,closed,1,Update Danger
1783,2016-07-02 18:47:39.000000000,2016-07-05 15:33:57.000000000,closed,3,"[Image] Fallback to higher, or lower, available image version."
1782,2016-07-02 16:56:56.000000000,2016-07-05 15:33:57.000000000,closed,5,[Artwork] Only try to use the largest available image version.
1781,2016-07-01 00:13:02.000000000,2016-10-21 01:53:07.000000000,closed,1,Estimated value should appear on auction artwork pages
1780,2016-06-29 05:29:06.000000000,2016-06-29 20:19:29.000000000,closed,5,Adds SwiftLint to Danger.
1779,2016-06-28 19:45:40.000000000,2016-06-28 20:33:26.000000000,closed,2,Fix iPad Pro thumbnail size issues
1778,2016-06-28 18:33:20.000000000,2017-02-07 20:27:02.000000000,closed,7,Received push notification at wrong time.
1777,2016-06-28 18:30:20.000000000,2016-10-21 01:53:25.000000000,closed,1,Better estimate parsing
1776,2016-06-28 18:24:16.000000000,2016-06-28 18:35:47.000000000,closed,1,"Fix NSUnknownKeyException in Artsy.LiveAuctionViewController.viewWillDisappear (Swift.Bool) -> (), line 188"
1775,2016-06-28 18:10:39.000000000,2016-06-28 18:50:07.000000000,closed,3,Fixes problems with unretained observables
1774,2016-06-28 17:41:42.000000000,2016-06-28 18:50:07.000000000,closed,0,Live interface hangs when opening on latest master
1773,2016-06-28 17:28:43.000000000,2016-07-06 00:16:35.000000000,closed,4,Feedback 'From: Legacy Russell Error message appears when...'
1772,2016-06-28 17:25:02.000000000,2016-07-20 20:56:34.000000000,closed,1,Deleted lots confuses app
1771,2016-06-28 16:36:48.000000000,2016-06-28 18:52:28.000000000,closed,6,Better Swiftlint precomment hook
1770,2016-06-28 15:58:14.000000000,2016-06-28 18:52:28.000000000,closed,0,Improve Swiftlint precommit hook
1769,2016-06-28 13:34:07.000000000,2018-03-14 05:58:15.000000000,closed,5,Create Demo Account
1768,2016-06-27 22:22:48.000000000,2016-10-21 01:53:36.000000000,closed,1,Live registration UX could be improved
1767,2016-06-27 22:20:43.000000000,2016-07-20 20:55:39.000000000,closed,1,"After sale ends, stop redirecting users to live interface"
1766,2016-06-27 22:19:24.000000000,2016-10-21 01:53:43.000000000,closed,1,Improve live lot image precaching
1765,2016-06-27 21:58:50.000000000,2016-06-27 23:33:27.000000000,closed,3,Let Dangerfile lint our CHANGELOG
1764,2016-06-27 17:58:18.000000000,2017-02-07 20:26:44.000000000,closed,5,Extract & polish artwork component
1763,2016-06-27 17:57:26.000000000,2016-09-12 18:12:42.000000000,closed,1,Add temporary refresh button for first iteration 
1762,2016-06-27 17:53:39.000000000,2016-09-19 16:20:04.000000000,closed,3,[Rails] Artworks
1761,2016-06-27 17:40:23.000000000,2016-09-02 13:33:20.000000000,closed,5,"[Navigation] Routing ""View All"" to the correct pages"
1760,2016-06-27 17:31:34.000000000,2016-09-02 13:41:08.000000000,closed,3,[Rails] Artist
1759,2016-06-26 11:54:49.000000000,2016-07-19 14:00:53.000000000,closed,6,"Fix RCTFatalException in RCTFatal, line 133"
1758,2016-06-25 19:26:49.000000000,2016-10-21 01:53:49.000000000,closed,2,Lot List Scroll Performance is Terribad
1757,2016-06-25 17:17:07.000000000,2016-10-21 01:53:57.000000000,closed,1,Feedback 'From: Rebecca Bronfein Raphael Many bids regist...'
1756,2016-06-25 16:09:25.000000000,2016-07-20 20:53:35.000000000,closed,1,Auction page doesn't redirect to live interface when the auction opens
1755,2016-06-25 15:45:41.000000000,2016-07-20 20:54:49.000000000,closed,2,Lot numbers not sync'd with actual lot numbers
1754,2016-06-24 18:15:36.000000000,2016-06-27 13:46:25.000000000,closed,3,"Fix RCTFatalException in RCTFatal, line 133"
1753,2016-06-23 22:48:39.000000000,2017-02-07 20:25:44.000000000,closed,6,[Explore] Ensure links don’t need to perform an extra HEAD request.
1752,2016-06-23 21:47:52.000000000,2016-06-23 22:15:57.000000000,closed,1,"Fix RCTFatalException in RCTFatal, line 133"
1751,2016-06-23 19:37:06.000000000,2016-06-23 19:55:44.000000000,closed,3,Revert stop-gap fix
1750,2016-06-23 18:38:24.000000000,2016-06-23 19:36:09.000000000,closed,6,Fixes problem with redirects on profile VCs
1749,2016-06-23 17:58:39.000000000,2016-06-23 18:27:57.000000000,closed,2,Version Bump to 2.6.2
1748,2016-06-23 17:21:13.000000000,2016-06-23 17:45:01.000000000,closed,2,Changed loadUnknownPathWithID back to loadProfileWithID in Switchboard
1747,2016-06-22 04:52:35.000000000,2016-06-27 22:29:37.000000000,closed,8,Fixes leaks 💦📱
1746,2016-06-22 01:23:30.000000000,2016-06-22 06:17:59.000000000,closed,3,Add checks for iOS 10 support - fixes #1741
1745,2016-06-22 00:41:14.000000000,2016-06-22 00:57:27.000000000,closed,4,Dotted bid history cell separators
1744,2016-06-22 00:36:41.000000000,2016-06-22 01:11:42.000000000,closed,3,[Live] Improve disconnect overlay reliability
1743,2016-06-22 00:06:25.000000000,2016-06-22 00:35:08.000000000,closed,3,Fixes problem with fancy lot layout #trivial
1742,2016-06-21 23:23:24.000000000,2016-06-21 23:52:10.000000000,closed,3,[Pods] Update emission
1741,2016-06-21 21:58:00.000000000,2016-06-22 06:18:00.000000000,closed,1,"Fix NSUnknownKeyException in Artsy.LiveAuctionViewController.viewWillDisappear (Swift.Bool) -> (), line 187"
1740,2016-06-21 20:41:27.000000000,2016-06-27 13:43:26.000000000,closed,1,"Fix RCTFatalException in RCTFatal, line 133"
1739,2016-06-21 16:04:54.000000000,2016-10-21 01:54:20.000000000,closed,1,Feedback 'From: Katarina Batina X button on this modal is...'
1738,2016-06-21 13:16:50.000000000,2016-06-21 13:28:04.000000000,closed,1,"Fix RCTFatalException in RCTFatal, line 133"
1737,2016-06-21 01:52:58.000000000,2016-06-21 20:14:16.000000000,closed,10,[Live] Use a spinner for the max bid instead of buttons
1736,2016-06-21 00:30:14.000000000,2016-06-21 02:14:05.000000000,closed,1,"Name of the current lot doesn't get cropped on ""upcoming lot indicator"""
1735,2016-06-20 23:35:28.000000000,2017-02-07 20:23:47.000000000,closed,0,iOS 7 Status Bar API Migration
1734,2016-06-20 23:31:43.000000000,2017-02-07 20:23:47.000000000,closed,0,Asset Catalogue Migration
1733,2016-06-20 22:21:25.000000000,2017-02-07 20:27:02.000000000,closed,1,[Favorites] Slow and unreliable to load.
1732,2016-06-20 20:10:57.000000000,2016-12-06 20:31:00.000000000,closed,5,Update ArtworkVC for missing partner edge case
1731,2016-06-20 03:06:29.000000000,2016-07-18 18:26:22.000000000,closed,0,"Fix crash in - [ARTiledImageView drawRect:], line 112"
1730,2016-06-19 08:25:43.000000000,2016-07-18 18:26:42.000000000,closed,0,"Fix NSInternalInconsistencyException in - [ARHeroUnitViewController updateViewWithHeroUnits:], line 116"
1729,2016-06-18 06:26:52.000000000,2016-07-20 20:51:14.000000000,closed,1,Feedback 'From: Devang Thakkar Koller auction listing on ...'
1728,2016-06-17 23:41:09.000000000,2016-06-17 23:41:30.000000000,closed,1,Fixes Changelog typo #trivial
1727,2016-06-17 19:13:28.000000000,2016-06-17 22:55:47.000000000,closed,7,[Auction] Fade current refine settings.
1726,2016-06-17 17:58:30.000000000,2016-06-17 19:04:41.000000000,closed,2,Updates for 2.6.1.
1725,2016-06-17 02:39:52.000000000,2016-06-17 21:46:08.000000000,closed,7,Button Improvements
1724,2016-06-16 23:24:18.000000000,2016-06-17 07:27:01.000000000,closed,5,New loading indicator & Bid Button Styles
1723,2016-06-16 16:37:18.000000000,2016-06-20 14:22:47.000000000,closed,1,"Fix RCTFatalException in RCTFatal, line 133"
1722,2016-06-16 15:11:21.000000000,2016-07-19 14:13:37.000000000,closed,1,"Fix NSRangeException in - [ARCollectionViewMasonryLayout layoutAttributesForItemAtIndexPath:], line 314"
1721,2016-06-16 03:21:49.000000000,2016-06-16 08:15:54.000000000,closed,3,Shows partner name
1720,2016-06-16 02:11:42.000000000,2016-06-16 21:38:21.000000000,closed,5,@acjay: Increment Policy
1719,2016-06-15 21:06:44.000000000,2016-07-20 04:52:58.000000000,closed,1,Use server-defined increment strategy
1718,2016-06-15 20:47:32.000000000,2016-07-19 14:09:29.000000000,closed,1,"Fix NSInternalInconsistencyException in - [ARHeroUnitViewController updateViewWithHeroUnits:], line 116"
1717,2016-06-15 08:01:30.000000000,2018-03-14 05:58:15.000000000,closed,2,Artist view should support swiping horizontally between works
1716,2016-06-15 06:43:05.000000000,2016-06-15 07:00:13.000000000,closed,1,Proper loading state for receiving initial data from Causality 
1715,2016-06-15 01:54:14.000000000,2016-07-20 04:55:57.000000000,closed,10,Title missing from top of live UI
1714,2016-06-15 01:50:18.000000000,2016-10-21 01:51:38.000000000,closed,6,Two lots selected at the same time
1713,2016-06-15 01:41:18.000000000,2016-06-15 01:47:59.000000000,closed,2,"Artworks scale and zoom into weird mask, they should not "
1712,2016-06-15 01:23:57.000000000,2016-06-20 14:25:34.000000000,closed,1,"Fix RCTFatalException in RCTFatal, line 133"
1711,2016-06-15 01:08:42.000000000,2016-07-20 04:34:23.000000000,closed,3,Bid Button Passed Lot State
1710,2016-06-15 00:30:35.000000000,2016-07-19 14:12:12.000000000,closed,1,"Fix NSInvalidArgumentException in - [ARGeneViewController loadGene], line 125"
1709,2016-06-14 22:31:19.000000000,2016-06-15 05:26:56.000000000,closed,5,Corrects typo in dimension-setting #trivial
1708,2016-06-13 21:15:19.000000000,2016-06-13 21:18:49.000000000,closed,0,Updates release assets
1707,2016-06-13 20:44:23.000000000,2016-06-13 20:48:49.000000000,closed,2,[Live] Adds Live screenshots.
1706,2016-06-13 07:19:00.000000000,2016-06-13 20:48:49.000000000,closed,8,Release notes and screen shots for 2.5.1
1705,2016-06-12 21:29:58.000000000,2016-06-15 19:42:18.000000000,closed,4,Cleanup 
1704,2016-06-12 20:14:34.000000000,2016-06-12 20:24:39.000000000,closed,4,Disables idle timer while the user is looking at a live auction
1703,2016-06-12 18:03:16.000000000,2016-06-12 19:58:51.000000000,closed,7,Fixes winning bid events disappearing from bid history.
1702,2016-06-12 17:56:42.000000000,2016-06-14 17:25:56.000000000,closed,1,"Fix RCTFatalException in RCTFatal, line 133"
1701,2016-06-12 13:04:53.000000000,2016-06-14 17:26:51.000000000,closed,1,"Fix RCTFatalException in RCTFatal, line 133"
1700,2016-06-12 03:58:59.000000000,2016-06-12 19:57:56.000000000,closed,9,[Live] Handle out of order bids by ensuring the top bid is always at the top index
1699,2016-06-11 21:51:33.000000000,2016-06-12 04:01:58.000000000,closed,5,Bidding states
1698,2016-06-11 05:38:23.000000000,2016-06-12 04:02:34.000000000,closed,5,Number of bids updates when new bids are posted
1697,2016-06-11 01:24:30.000000000,2016-06-12 04:02:34.000000000,closed,1,Live: Number of bids is incorrect
1696,2016-06-11 01:23:30.000000000,2016-07-20 04:37:38.000000000,closed,6,Live: Bid history should not by default show most recent event
1695,2016-06-11 01:13:49.000000000,2016-07-20 04:52:42.000000000,closed,4,"Live: Outbid state did not come through, bid events out of order"
1694,2016-06-11 01:07:48.000000000,2016-06-15 21:27:49.000000000,closed,6,Live: iPad data stale
1693,2016-06-11 00:33:00.000000000,2016-06-11 02:26:03.000000000,closed,1,[Infra/Live] Convert Live Auctions to be native by default
1692,2016-06-11 00:13:33.000000000,2016-06-11 00:13:42.000000000,closed,0,[Infra] Make our build number x.y.z.ø instead of x.y.z using hours
1691,2016-06-11 00:08:40.000000000,2016-06-21 21:03:12.000000000,closed,4,[Infra] Add support for handling unknown redirects outside of profiles
1690,2016-06-10 23:05:11.000000000,2016-06-10 23:39:41.000000000,closed,1,[Live] Some minor lot list / lot view amendments
1689,2016-06-10 22:47:11.000000000,2016-06-15 21:28:39.000000000,closed,3,Live UI: Link redirect to live ui not working from embeded martsy view
1688,2016-06-10 22:44:07.000000000,2016-06-10 23:39:41.000000000,closed,0,Live UI: Note closed lots in the lot list
1687,2016-06-10 22:42:09.000000000,2016-10-21 01:54:28.000000000,closed,3,Live UI: Lot that is skipped should not show up in the lot list in order
1686,2016-06-10 22:39:33.000000000,2016-07-20 04:55:13.000000000,closed,2,Bid Button Highest Bidder State
1685,2016-06-10 22:34:08.000000000,2016-06-10 23:00:30.000000000,closed,2,Some fixes
1684,2016-06-10 22:28:38.000000000,2016-07-20 04:53:15.000000000,closed,5,Live UI: Don't tell users they are outbid when a jump bid comes through that is lower than highest online ask
1683,2016-06-10 22:22:32.000000000,2016-06-11 02:31:13.000000000,closed,2,Live UI: Don't publish jump bid if online bidding is ahead
1682,2016-06-10 22:17:30.000000000,2016-07-20 04:52:28.000000000,closed,3,Live UI: I shouldn't be able to outbid myself
1681,2016-06-10 22:16:01.000000000,2016-06-11 03:31:18.000000000,closed,7,Live UI: seeing loading state when bid has already been sent 
1680,2016-06-10 22:15:25.000000000,2016-06-10 23:39:41.000000000,closed,0,Live UI: work title should not wrap
1679,2016-06-10 22:06:54.000000000,2016-06-11 03:00:41.000000000,closed,2,Live lot should be shown when Live lot is opened 
1678,2016-06-10 21:12:44.000000000,2016-10-21 01:54:35.000000000,closed,1,Feedback 'From: Orta Bid countdown doesn't fit well in la...'
1677,2016-06-10 19:56:52.000000000,2016-06-10 20:41:43.000000000,closed,0,Make bid history larger
1676,2016-06-10 18:25:42.000000000,2016-06-10 19:57:05.000000000,closed,1,[Live] Ensure that we grab all sale artworks instead of capping at 25
1675,2016-06-10 18:16:47.000000000,2016-06-11 03:03:29.000000000,closed,1,Sync All Lots in Auction 
1674,2016-06-10 17:05:10.000000000,2016-06-10 20:28:39.000000000,closed,1,[Danger] Update Danger to master
1673,2016-06-10 05:50:39.000000000,2016-06-10 16:38:01.000000000,closed,2,[Auctions] Ensure that the bid state is a higher priority than regist ration pending
1672,2016-06-10 05:15:18.000000000,2016-06-10 17:28:36.000000000,closed,8,[Live] Ensure we're consistently using bidderID internally
1671,2016-06-10 05:00:09.000000000,2016-06-10 23:40:52.000000000,closed,6,[Live] Working right jump to current lot
1670,2016-06-10 04:36:49.000000000,2016-06-13 14:58:10.000000000,closed,1,"Fix RCTFatalException in RCTFatal, line 133"
1669,2016-06-10 02:46:10.000000000,2016-06-10 04:55:12.000000000,closed,1,[Live] Hide bid history when lot closes
1668,2016-06-10 01:34:05.000000000,2016-06-10 16:38:02.000000000,closed,0,Cant bid when I should be able to on online only auction lot
1667,2016-06-10 01:04:33.000000000,2016-06-13 14:58:10.000000000,closed,3,"Fix RCTFatalException in RCTFatal, line 133"
1666,2016-06-09 23:40:42.000000000,2016-06-10 04:53:58.000000000,closed,0,[Live] Support two production sockets
1665,2016-06-09 23:23:49.000000000,2016-06-10 17:43:48.000000000,closed,5,Registration Status for Bidders
1664,2016-06-09 22:18:19.000000000,2016-06-10 16:45:44.000000000,closed,1,[Live] Close bidding history when a lot has sold
1663,2016-06-09 20:14:48.000000000,2016-06-10 04:54:39.000000000,closed,1,[Live] Estimates + Sold for
1662,2016-06-09 09:41:45.000000000,2016-06-09 16:38:44.000000000,closed,1,"Fix crash in - [ARTiledImageView drawRect:], line 112"
1661,2016-06-09 03:37:51.000000000,2016-06-09 18:03:27.000000000,closed,8,[WIP] [Live Auth] Grab the bidder ID and paddble number for sending to causality
1660,2016-06-09 02:23:04.000000000,2016-06-09 02:41:30.000000000,closed,5,Updates submodule commit
1659,2016-06-09 02:13:55.000000000,2016-06-09 03:02:22.000000000,closed,6,Supports negative lots away distances
1658,2016-06-09 01:34:42.000000000,2016-06-09 04:28:42.000000000,closed,4,Max Bid Fixes
1657,2016-06-09 01:34:39.000000000,2016-06-13 01:50:05.000000000,closed,2,"[Live Lot] Showing ""Current Bid"" for closed lots doesn't make sense"
1656,2016-06-09 00:27:12.000000000,2016-06-09 00:41:36.000000000,closed,1,[Live] Don't scroll sideways when we are showing the full history of a work
1655,2016-06-08 23:42:04.000000000,2016-06-09 03:38:39.000000000,closed,2,Error when trying to place a bid on an online only lot in staging
1654,2016-06-08 23:03:35.000000000,2016-06-09 01:45:06.000000000,closed,1,[Artwork] Adds Auction pending registration metadata to the Artwork View
1653,2016-06-08 20:10:38.000000000,2016-06-08 23:03:05.000000000,closed,2,[Live] Derive Top Bidder status by using `sellingToBidder`
1652,2016-06-08 19:17:47.000000000,2016-06-08 19:35:06.000000000,closed,2,[Pods] Always disable React Native’s debug facilities.
1651,2016-06-08 17:10:20.000000000,2016-06-13 01:47:27.000000000,closed,19,Bid History and Bid State Regression
1650,2016-06-08 16:35:16.000000000,2016-06-08 18:42:51.000000000,closed,2,[Auctions] Fix Live Redirects
1649,2016-06-08 12:17:24.000000000,2016-07-19 14:10:26.000000000,closed,1,"Fix NSInternalInconsistencyException in main, line 17"
1648,2016-06-08 01:10:00.000000000,2016-07-20 04:55:36.000000000,closed,3,Bid button state: loading
1647,2016-06-08 00:58:10.000000000,2016-06-09 00:41:37.000000000,closed,0,[Live] Can jump sideways between lots when bid info is showing at full
