id,created_at,closed_at,state,comments,title
2355,2019-01-15 17:34:30.000000000,2020-03-11 19:43:31.000000000,closed,2,Syscheck in realtime doesn't detect changes in hardlinks
2354,2019-01-15 17:21:28.000000000,2019-01-16 21:55:16.000000000,closed,0,API: /rules doesn't get the attributes for <list> and <info>
2353,2019-01-15 16:52:06.000000000,2019-01-15 16:57:56.000000000,closed,0,Prevent master interval variables to be overwritten when getting healthcheck
2352,2019-01-15 16:36:51.000000000,2019-01-15 16:58:15.000000000,closed,0,cluster_control -i overwrites internal master's worker information
2351,2019-01-15 16:34:29.000000000,2019-01-15 20:17:57.000000000,closed,0,Fix symlink path linux
2350,2019-01-15 16:19:06.000000000,2019-11-11 12:41:00.000000000,closed,1,Installation of Wazuh 3.3.1 throws error in logs
2349,2019-01-15 15:43:00.000000000,2019-02-01 19:17:36.000000000,closed,0,Ability to create rules for Syscollector events
2348,2019-01-15 13:13:43.000000000,2019-01-15 15:43:04.000000000,closed,0,Update primary key in VPC database (AWS)
2347,2019-01-15 12:54:25.000000000,2019-01-15 15:42:04.000000000,closed,0,New column (account ID) for AWS Custom database
2346,2019-01-15 12:45:44.000000000,2019-01-15 15:42:19.000000000,closed,1,Support for multiple accounts in custom buckets (AWS)
2345,2019-01-15 03:06:31.000000000,1970-01-01 00:00:00.000000001,open,2,oscap: reduce RAM and CPU requirements
2344,2019-01-14 21:40:34.000000000,2019-01-28 18:53:44.000000000,closed,1,Multiple ossec-dbd instances running when wazuh-manager is restarted
2343,2019-01-14 21:38:05.000000000,2019-01-15 18:59:23.000000000,closed,0,Update copyright information of the Wazuh files
2342,2019-01-14 20:49:55.000000000,1970-01-01 00:00:00.000000001,open,1,Worker pools for AWS file processing
2341,2019-01-14 20:40:22.000000000,1970-01-01 00:00:00.000000001,open,1,Scale processing of AWS files thru multi-processing
2340,2019-01-14 20:02:04.000000000,2019-01-14 22:22:23.000000000,closed,0,Fixed CPU cores detection on Centos5
2339,2019-01-14 19:15:04.000000000,2019-01-14 23:43:23.000000000,closed,1,Centos5 bad malloc starting analysisd
2338,2019-01-14 18:41:41.000000000,2019-01-15 16:02:20.000000000,closed,0,Fix regex when removing agents in cluster
2337,2019-01-14 18:06:01.000000000,2019-01-15 13:31:38.000000000,closed,0,Add warning when trying to enable authd
2336,2019-01-14 16:55:11.000000000,2019-01-15 21:21:55.000000000,closed,0,Update license text in project files
2335,2019-01-14 16:47:20.000000000,2019-01-15 13:30:20.000000000,closed,0,Fix bug when preparsing Debian OVAL
2334,2019-01-14 16:30:56.000000000,2019-01-14 23:43:32.000000000,closed,1,Centos 5 compilation error: undefined reference to `CPU_COUNT
2333,2019-01-14 14:37:04.000000000,2019-01-14 15:09:27.000000000,closed,0,Fix for AWS confing
2332,2019-01-14 12:50:55.000000000,2019-01-14 13:37:33.000000000,closed,0,Support for multiple regions and accounts in AWS Inspector
2331,2019-01-14 03:57:56.000000000,1970-01-01 00:00:00.000000001,open,9,template_oval.xsl run via oscap.py uses too much CPU and RAM
2330,2019-01-11 23:17:35.000000000,2019-01-11 23:18:17.000000000,closed,0,Fix error with sleep command in AIX
2329,2019-01-11 23:06:57.000000000,2019-01-14 13:47:28.000000000,closed,0,Fix agent connection in TCP mode on Windows XP
2328,2019-01-11 22:20:21.000000000,1970-01-01 00:00:00.000000001,open,0,String overflow error in verify-agent-conf binary
2327,2019-01-11 22:10:19.000000000,2019-01-15 16:02:26.000000000,closed,3,Group assignation removals are not propagated to worker nodes
2326,2019-01-11 21:11:42.000000000,2019-01-23 21:18:51.000000000,closed,0,Fixed Windows XP syscollector
2325,2019-01-11 21:02:03.000000000,2019-01-11 21:08:14.000000000,closed,0,Fix race condition in upload_group_configuration
2324,2019-01-11 20:28:56.000000000,2019-01-14 18:06:09.000000000,closed,0,Support for multiple regions in AWS Inspector
2323,2019-01-11 20:03:03.000000000,2019-02-07 07:52:05.000000000,closed,2,Add option to disable audit healthcheck
2322,2019-01-11 20:00:17.000000000,2019-02-07 07:57:18.000000000,closed,0,Whodata healthcheck in inmutable mode
2321,2019-01-11 19:40:24.000000000,2019-01-23 21:20:17.000000000,closed,1,Syscollector DLL fails to load on Windows XP to obtain hardware inventory
2320,2019-01-11 17:24:48.000000000,2019-02-05 12:25:56.000000000,closed,6,Ignoring Alert
2319,2019-01-11 17:12:00.000000000,2019-01-11 21:11:19.000000000,closed,0,Fix for getting VPC logs of multiple regions
2318,2019-01-11 15:59:06.000000000,2019-01-28 14:26:03.000000000,closed,0,Wazuh starts running osquery daemon when it shouldn't
2317,2019-01-11 14:39:30.000000000,2019-01-21 13:46:13.000000000,closed,3,improve AWS VPC configuration
2316,2019-01-11 12:47:04.000000000,2019-01-14 14:10:24.000000000,closed,0,Fix wodle command message
2315,2019-01-11 11:10:55.000000000,2019-01-11 19:21:10.000000000,closed,2,aws-s3.py do not load vpcflowlogs
2314,2019-01-10 23:51:13.000000000,2019-01-11 23:18:35.000000000,closed,0,Bad argument in ossec-control on AIX 5
2313,2019-01-10 23:30:16.000000000,2019-01-17 20:48:02.000000000,closed,2,Test: PoC
2312,2019-01-10 23:24:39.000000000,2019-01-11 21:23:42.000000000,closed,0,Fix invalid directory closing in database sync module
2311,2019-01-10 23:00:13.000000000,2019-01-11 21:17:09.000000000,closed,0,Fix invalid mutex destroy in Logcollector
2310,2019-01-10 22:47:53.000000000,2019-01-11 21:20:35.000000000,closed,0,Fix validation of field white_list
2309,2019-01-10 21:45:09.000000000,1970-01-01 00:00:00.000000001,open,5,Verify agent conf binary reports an error and returns a sucess message at the same time
2308,2019-01-10 21:24:35.000000000,2019-01-15 20:48:44.000000000,closed,0,The follow_symbolic_link option creates non-existent files
2307,2019-01-10 21:00:33.000000000,2019-01-11 21:49:05.000000000,closed,0,"Fix decoding of the ""nice"" value for the process inventory"
2306,2019-01-10 20:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,Verify agent conf binary is accepting agent configurations with manager-only tags
2305,2019-01-10 20:23:27.000000000,2019-01-11 21:19:00.000000000,closed,0,Update Selinux policy
2304,2019-01-10 20:09:48.000000000,2019-01-11 21:18:30.000000000,closed,0,Fix detection of CPU cores in Analysisd and Syscollector
2303,2019-01-10 19:56:02.000000000,2019-01-10 20:18:30.000000000,closed,0,Fix bug updating group configuration when there's a wazuh syntax error using python 3
2302,2019-01-10 19:47:14.000000000,1970-01-01 00:00:00.000000001,open,0,Wazuh manager apparently not merging global labels in ossec.conf
2301,2019-01-10 18:43:16.000000000,2019-01-14 15:02:31.000000000,closed,0,Fixed string searching terminator
2300,2019-01-10 18:40:25.000000000,2019-01-14 15:02:39.000000000,closed,1,Vulnerability Detector shows bad information with some packages
2299,2019-01-10 16:48:54.000000000,1970-01-01 00:00:00.000000001,open,3,Update OpenScap content
2298,2019-01-10 16:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,Create authd.pass file when not provided
2297,2019-01-10 14:42:40.000000000,1970-01-01 00:00:00.000000001,open,0,The Windows agent doesn't delete the key created by randombytes
2296,2019-01-10 14:34:01.000000000,2019-01-10 15:06:06.000000000,closed,0,Filter Audit events path before check inode
2295,2019-01-10 00:12:04.000000000,2019-01-10 00:14:18.000000000,closed,0,Fix bug in POST/agents/group/:group_id/configuration
2294,2019-01-09 23:59:59.000000000,2019-01-10 00:06:56.000000000,closed,0,"Fix bug when using &, <, "" or > in group configuration"
2293,2019-01-09 21:26:01.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistencies between Windows and Linux alerts when using nodiff
2292,2019-01-09 20:04:24.000000000,2019-01-09 20:31:31.000000000,closed,0,Fix sending of the owner attribute when a file is created in Windows
2291,2019-01-09 19:29:31.000000000,1970-01-01 00:00:00.000000001,open,0,Wazuh modules daemon fails to run with the AWS configuration empty
2290,2019-01-09 19:26:11.000000000,1970-01-01 00:00:00.000000001,open,9,log rotation issues
2289,2019-01-09 18:43:05.000000000,2019-01-09 19:35:35.000000000,closed,0,Fix error when updating group configurations in a custom installation path
2288,2019-01-09 17:32:41.000000000,2019-02-04 18:29:53.000000000,closed,1,Add empty multigroups to the hash table when reassigning agents
2287,2019-01-09 17:26:28.000000000,2019-01-09 17:47:03.000000000,closed,0,Fix symlink path linux
2286,2019-01-09 16:50:23.000000000,2019-01-09 17:10:59.000000000,closed,0,Default configuration of key request module
2285,2019-01-09 16:42:41.000000000,2019-01-09 17:52:01.000000000,closed,0,Fix macOS compilation warnings
2284,2019-01-09 16:30:48.000000000,2019-01-09 17:55:20.000000000,closed,0,Add new options to syscheck remote config
2283,2019-01-09 16:25:06.000000000,2019-01-09 16:39:20.000000000,closed,0,Fixed windows compilation warnings
2282,2019-01-09 16:19:43.000000000,2019-01-09 19:34:37.000000000,closed,0,Fix for getting AWS Config logs
2281,2019-01-09 16:15:53.000000000,2019-01-09 19:34:47.000000000,closed,0,Error getting AWS Config logs
2280,2019-01-09 16:09:21.000000000,2019-01-09 16:45:42.000000000,closed,0,Notify message being shown twice when restarting agent
2279,2019-01-09 16:07:05.000000000,2019-01-09 17:19:22.000000000,closed,0,3.8 fix multigroup folder deletion
2278,2019-01-09 15:55:57.000000000,2019-01-16 13:53:20.000000000,closed,2,Test: Windows MSI
2277,2019-01-09 15:55:11.000000000,2019-01-16 13:28:10.000000000,closed,0,Test: Vulnerability detector
2276,2019-01-09 15:54:38.000000000,2019-01-18 17:09:30.000000000,closed,8,Test: Upgrade
2275,2019-01-09 15:54:09.000000000,2019-01-15 20:52:03.000000000,closed,1,Test: Syslog
2274,2019-01-09 15:53:38.000000000,2019-01-15 20:53:53.000000000,closed,0,Test: Syscollector
2273,2019-01-09 15:53:10.000000000,2019-01-15 20:48:06.000000000,closed,3,Test: Syscheck
2272,2019-01-09 15:51:27.000000000,2019-01-21 13:30:48.000000000,closed,2,Test: SCAP
2271,2019-01-09 15:51:05.000000000,2019-01-15 20:50:16.000000000,closed,2,Test: Ruleset
2270,2019-01-09 15:50:35.000000000,2019-01-15 20:51:11.000000000,closed,0,Test: Rootcheck
2269,2019-01-09 15:49:37.000000000,2019-01-15 20:50:34.000000000,closed,2,Test: Registration
2268,2019-01-09 15:49:07.000000000,2019-01-21 13:34:51.000000000,closed,4,Test: osquery
2267,2019-01-09 15:48:39.000000000,2019-01-15 20:51:27.000000000,closed,0,Test: Monitord
2266,2019-01-09 15:48:11.000000000,2019-01-21 13:35:10.000000000,closed,2,Test: Maild
2265,2019-01-09 15:47:38.000000000,2019-01-15 20:50:55.000000000,closed,0,Test: Logcollector
2264,2019-01-09 15:47:12.000000000,2019-01-10 14:36:04.000000000,closed,0,Test: Agent key polling module
2263,2019-01-09 15:46:44.000000000,2019-01-11 14:55:34.000000000,closed,0,Test: Integrator
2262,2019-01-09 15:44:14.000000000,2019-01-16 17:39:40.000000000,closed,1,Test: Installation
2261,2019-01-09 15:43:41.000000000,2019-01-21 13:28:52.000000000,closed,1,Test: Elastic Stack
2260,2019-01-09 15:42:08.000000000,2019-01-10 16:37:59.000000000,closed,0,Test: Communication
2259,2019-01-09 15:41:21.000000000,2019-01-15 20:49:39.000000000,closed,1,Test: Command
2258,2019-01-09 15:40:04.000000000,2019-01-09 19:38:52.000000000,closed,0,Add framework and AWS wodle changes for 3.8 release
2257,2019-01-09 15:39:27.000000000,2019-01-15 20:53:17.000000000,closed,7,Test: Cluster
2256,2019-01-09 15:38:47.000000000,2019-01-17 13:59:54.000000000,closed,1,Test: Azure-logs
2255,2019-01-09 15:38:15.000000000,2019-01-17 13:50:23.000000000,closed,0,Test: AWS
2254,2019-01-09 15:37:53.000000000,2019-01-21 13:40:16.000000000,closed,1,Test: Wazuh APP
2253,2019-01-09 15:37:09.000000000,2019-01-11 21:32:35.000000000,closed,1,Test: API
2252,2019-01-09 15:36:37.000000000,2019-01-15 20:51:44.000000000,closed,0,Test: Agent management
2251,2019-01-09 15:36:05.000000000,2019-01-15 20:52:26.000000000,closed,2,Test: Active response
2250,2019-01-09 15:29:27.000000000,2019-01-09 19:33:42.000000000,closed,0,New column for VPC table
2249,2019-01-09 15:12:25.000000000,1970-01-01 00:00:00.000000001,open,5,Add environment variables to cluster configuration
2248,2019-01-09 15:05:34.000000000,2019-01-09 15:13:48.000000000,closed,0,Remove variables in cluster config
2247,2019-01-09 14:54:47.000000000,2019-01-09 19:33:54.000000000,closed,0,New column for AWS VPC
2246,2019-01-09 01:21:44.000000000,2019-12-02 16:54:25.000000000,closed,4,Make DB module read the environment to synchronize the cluster node name
2245,2019-01-09 00:26:52.000000000,2019-02-25 21:49:14.000000000,closed,8,Wazuh-agents randomly disconnecting
2244,2019-01-09 00:10:54.000000000,2019-05-22 17:27:15.000000000,closed,1,"request to set the default kibana index to ""wazuh-alerts-3.x-*"""
2243,2019-01-08 23:43:38.000000000,2019-01-09 19:24:12.000000000,closed,1,Support environment variables in cluster configuration at core level
2242,2019-01-08 22:44:33.000000000,2019-01-08 22:48:34.000000000,closed,0,Improve AWS wodle
2241,2019-01-08 22:42:54.000000000,1970-01-01 00:00:00.000000001,open,0,AWS Integration: Improvements (II)
2240,2019-01-08 22:42:08.000000000,1970-01-01 00:00:00.000000001,open,0,Extend Auditd decoder
2239,2019-01-08 22:33:32.000000000,2019-01-08 22:37:55.000000000,closed,0,Add some changelogs for 3.8
2238,2019-01-08 22:19:24.000000000,2019-01-08 22:22:18.000000000,closed,0,"Use environment variables ($HOSNAME, $NODE_NAME, $NODE_TYPE) in cluster configuration"
2237,2019-01-08 21:47:38.000000000,1970-01-01 00:00:00.000000001,open,1,ossec-remoted does not allow IPv6 syslog
2236,2019-01-08 21:45:11.000000000,2020-03-12 13:05:00.000000000,closed,5,"API PUT /{rootcheck,syscheck} runs one of them, not both"
2235,2019-01-08 21:42:16.000000000,2019-01-08 22:18:10.000000000,closed,1,Extract more fields in Audit decoder
2234,2019-01-08 21:41:45.000000000,2019-01-09 16:39:25.000000000,closed,1,Compilation warnings windows agent
2233,2019-01-08 21:24:19.000000000,2019-05-15 11:38:22.000000000,closed,1,Removed unused function
2232,2019-01-08 21:14:09.000000000,2019-01-09 12:53:41.000000000,closed,0,Removed invalid Free
2231,2019-01-08 21:13:59.000000000,2019-01-09 16:46:06.000000000,closed,0,Restart script shows an INFO log twice
2230,2019-01-08 21:13:27.000000000,2019-01-09 12:55:37.000000000,closed,1,Agent 3.8 coredump with empty client.keys file
2229,2019-01-08 21:10:56.000000000,2019-01-09 17:52:37.000000000,closed,0,Compilation warnings on macOS
2228,2019-01-08 21:05:21.000000000,2019-01-09 15:28:19.000000000,closed,0,Fix in relative path and other issues
2227,2019-01-08 20:59:27.000000000,2019-01-08 21:01:10.000000000,closed,0,Remove unnecesary check
2226,2019-01-08 20:53:52.000000000,1970-01-01 00:00:00.000000001,open,0,Analysisd does not warn when match_key_value is used without check_value
2225,2019-01-08 20:17:16.000000000,2019-01-08 22:35:52.000000000,closed,0,Fix for Inspector configuration
2224,2019-01-08 18:07:24.000000000,2019-01-08 20:01:03.000000000,closed,0,Fix bug in regex when the group terminator is escaped
2223,2019-01-08 17:24:11.000000000,2019-01-09 00:39:45.000000000,closed,0,Fix for missing keys in default group
2222,2019-01-08 16:57:50.000000000,2019-01-08 23:44:10.000000000,closed,0,Show rule variables
2221,2019-01-08 16:23:32.000000000,2019-01-08 17:37:51.000000000,closed,0,Fixed an error when wazuh-db non updating any database
2220,2019-01-08 16:20:13.000000000,2020-03-13 14:42:55.000000000,closed,1,Wrong ownership value in Windows agent
2219,2019-01-08 15:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,Relevant information about Windows processes is missing from Syscollector scans
2218,2019-01-08 14:34:24.000000000,1970-01-01 00:00:00.000000001,open,0,Windows interface should remove residual spaces when pasting IP or KEY
2217,2019-01-08 00:57:43.000000000,2020-05-11 13:13:43.000000000,closed,4,Syscollector On Windows 10 Systems - Not Scanning On Start When System Reboots
2216,2019-01-07 21:13:18.000000000,2019-01-08 13:56:55.000000000,closed,1,Fix bug in regex when input string has no extra bytes
2215,2019-01-07 19:10:59.000000000,2019-01-09 15:23:41.000000000,closed,0,Rule tests won't match
2214,2019-01-05 17:07:32.000000000,2019-01-08 16:38:05.000000000,closed,0,Fix invalid keys structure size on ARM architecture
2213,2019-01-04 23:11:55.000000000,2019-01-08 13:39:22.000000000,closed,1,Make FIM alert new files by default
2212,2019-01-04 22:15:22.000000000,2019-01-04 22:36:07.000000000,closed,0,Error updating database in Wazuh-db
2211,2019-01-04 21:51:25.000000000,2019-01-04 22:22:57.000000000,closed,0,Fix internal error in agent_groups tool
2210,2019-01-04 20:35:08.000000000,2019-01-08 16:32:37.000000000,closed,0,Default values for auto-ignore parameters
2209,2019-01-04 18:33:30.000000000,2019-01-09 20:31:48.000000000,closed,0,Add date information to the name of backups generated by Wazuh-db
