id,created_at,closed_at,state,comments,title
1389,2018-09-19 17:05:41.000000000,2018-09-19 18:06:17.000000000,closed,1,Fix implicit resolution for tuple coders
1388,2018-09-19 16:46:45.000000000,2018-09-19 18:17:34.000000000,closed,1,Add more Coders
1387,2018-09-19 14:07:07.000000000,2018-09-19 16:18:32.000000000,closed,1,Make PTransform names unique
1386,2018-09-19 13:56:40.000000000,2018-09-19 19:44:55.000000000,closed,1,Sparse left and right outer joins
1385,2018-09-19 13:39:46.000000000,2018-09-19 13:40:22.000000000,closed,2,Move from joda to java8 time
1384,2018-09-19 13:34:50.000000000,2018-09-21 17:53:25.000000000,closed,1,Add option to suppress Coder fallback warnings
1383,2018-09-19 13:11:09.000000000,2018-09-19 13:56:25.000000000,closed,1,Move LowPriorityFallbackCoder and remove coder Implicits object
1382,2018-09-19 12:48:59.000000000,2018-09-19 13:12:48.000000000,closed,2,add Joda DateTime coder
1381,2018-09-19 12:45:11.000000000,2018-09-19 13:48:36.000000000,closed,0,refactor histogram to avoid ser/de functions
1380,2018-09-19 11:24:55.000000000,2018-09-19 12:38:45.000000000,closed,1,"remove ByteBuffer coder, fix CassandraIO warnings"
1379,2018-09-19 11:00:31.000000000,2018-09-19 12:35:14.000000000,closed,0,fixup breeze coders
1378,2018-09-18 20:14:11.000000000,2018-09-18 20:17:05.000000000,closed,0,update scala collection coders
1377,2018-09-18 17:38:09.000000000,2018-09-18 20:17:46.000000000,closed,0,Add AnnoyUriCoder
1376,2018-09-18 16:26:22.000000000,2018-09-18 17:37:48.000000000,closed,0,add Joda coders
1375,2018-09-18 15:27:38.000000000,2018-09-18 15:59:25.000000000,closed,0,Add PaneInfoCoder
1374,2018-09-18 13:52:58.000000000,2018-09-18 15:23:18.000000000,closed,0,coder improvements
1373,2018-09-18 13:31:32.000000000,2018-09-18 15:22:54.000000000,closed,1,Tweak AvroCoders/JavaCoders scope
1372,2018-09-17 20:07:14.000000000,2018-09-18 12:51:48.000000000,closed,0,Add scalafmt
1371,2018-09-17 19:46:45.000000000,2018-09-17 23:59:24.000000000,closed,0,fixes
1370,2018-09-17 18:14:11.000000000,2018-09-18 12:48:22.000000000,closed,0,Remove deprecated tensroflow graph predict
1369,2018-09-17 13:40:30.000000000,2018-10-12 21:46:09.000000000,closed,2,Create BQ tables for data-integration-test in IT
1368,2018-09-14 23:54:23.000000000,2018-09-15 00:35:18.000000000,closed,0,Bump sbt to 1.2.3
1367,2018-09-14 22:31:17.000000000,2018-09-14 23:49:12.000000000,closed,0,ClosureCleaner cleanup
1366,2018-09-14 18:24:39.000000000,2018-09-17 12:05:17.000000000,closed,9,Windows and map after groupBy
1365,2018-09-13 23:44:59.000000000,2018-09-14 21:37:02.000000000,closed,0,remove some deprecated DoFnTester usage #1305
1364,2018-09-13 14:03:59.000000000,2018-09-17 16:15:23.000000000,closed,0,[WIP - DO NOT MERGE] static coders
1363,2018-09-13 01:44:19.000000000,2018-09-13 21:03:20.000000000,closed,1,"add read all (splittable DoFn) support, fix #796"
1362,2018-09-12 22:32:32.000000000,2018-09-13 19:05:19.000000000,closed,1,check and warn/fail chained joins
1361,2018-09-12 21:55:37.000000000,2018-09-13 01:54:46.000000000,closed,1,Add jdk11 build steps
1360,2018-09-12 21:04:21.000000000,2018-09-13 01:54:46.000000000,closed,0,Add jdk10/11 build steps to CircleCI
1359,2018-09-12 01:11:29.000000000,2018-09-12 18:00:29.000000000,closed,1,"fix #1025, cache schema in Avro SchemaProvider"
1358,2018-09-12 00:51:22.000000000,2018-09-12 18:05:37.000000000,closed,1,Bump asm version
1357,2018-09-12 00:12:34.000000000,2018-09-13 18:57:07.000000000,closed,2,update dynamic file sink
1356,2018-09-11 21:21:46.000000000,2018-09-12 17:50:17.000000000,closed,4,Make PCollection names always unique
1355,2018-09-11 21:11:33.000000000,2018-09-19 16:18:32.000000000,closed,1,Fix `The following transforms do not have stable unique names` warnings
1354,2018-09-11 21:05:20.000000000,2018-09-21 11:53:57.000000000,closed,1,Sparse & hash versions of intersectByKey
1353,2018-09-11 20:49:36.000000000,2018-09-11 21:19:15.000000000,closed,1,"Implement streaming benchmark job, use consistent CI build # for metrics"
1352,2018-09-11 20:45:59.000000000,2018-09-11 20:49:42.000000000,closed,1,IO's minor tweaks
1351,2018-09-11 20:39:10.000000000,2018-09-11 20:45:00.000000000,closed,1,Log message at the debug level
1350,2018-09-11 18:16:58.000000000,2018-09-11 20:38:00.000000000,closed,1,Small tweaks around core io and taps
1349,2018-09-11 00:21:58.000000000,2018-09-11 04:11:11.000000000,closed,0,cleanups
1348,2018-09-10 22:51:12.000000000,2018-09-11 20:35:55.000000000,closed,1,Fix #1334: only include files from classpath
1347,2018-09-10 20:31:49.000000000,2018-09-10 20:54:08.000000000,closed,1,"register joda serializers, fix #1341"
1346,2018-09-10 19:28:41.000000000,2020-01-16 00:51:16.000000000,closed,2,Support sort-merge join?
1345,2018-09-08 02:11:42.000000000,2018-09-08 02:38:38.000000000,closed,1,"port ParquetIO to parquet 1.10, fix #1340"
1344,2018-09-07 18:40:18.000000000,2018-10-03 16:35:13.000000000,closed,2,applyTransform coder handling doesn't work with SqlTransform
1343,2018-09-07 02:54:32.000000000,2018-09-17 13:55:40.000000000,closed,3,Pubsub to GCS windowed writes
1342,2018-09-06 20:08:27.000000000,2018-09-07 20:48:38.000000000,closed,11,saveAsBigQuery with a custom retry policy
1341,2018-09-06 17:48:55.000000000,2018-09-10 20:54:10.000000000,closed,7,"Kryo serializers {JodaLocalDateTimeSerializer, JodaLocalTimeSerializer } made private."
1340,2018-09-06 03:31:35.000000000,2018-09-08 19:50:11.000000000,closed,1,Upgrade parquet to 1.10
1339,2018-09-05 23:26:19.000000000,2018-09-05 23:27:29.000000000,closed,0,remove test code from batch-benchmark
1338,2018-09-05 21:38:50.000000000,2018-09-05 21:58:10.000000000,closed,1,add Dataflow scopes to credential for StreamingBenchmark
1337,2018-09-05 14:34:18.000000000,2018-09-06 20:51:48.000000000,closed,1,dataflow: use new location-aware job endpoints
1336,2018-09-05 12:19:05.000000000,2018-09-05 13:22:57.000000000,closed,1,expose isTest in ScioResult
1335,2018-09-04 15:29:22.000000000,2018-09-05 03:09:58.000000000,closed,5,How to pass GCP credentials
1334,2018-09-03 06:47:59.000000000,2018-09-11 20:35:57.000000000,closed,0,excessive duplication in filesToStage causes submission failure: SDK pipeline options or staging file list exceeds size limit
1333,2018-08-30 23:38:28.000000000,2018-09-05 19:27:10.000000000,closed,1,"add in long-running, hourly polled streaming benchmark"
1332,2018-08-28 23:05:13.000000000,2018-08-29 21:07:02.000000000,closed,2,"fix #1303, meaningful NPE message for nulls in BigQuery macro"
1331,2018-08-28 19:43:00.000000000,2018-08-28 20:40:05.000000000,closed,1,(fix #1323) Remove duplicate .setName in ScioContect#objectFile
1330,2018-08-28 19:24:34.000000000,2018-11-14 20:28:14.000000000,closed,0,Remove backported SetMonoid
1329,2018-08-28 18:38:51.000000000,2018-08-28 19:23:29.000000000,closed,1,back port algebird performance fix
1328,2018-08-28 12:03:16.000000000,2019-03-08 17:24:29.000000000,closed,8,DirectRunner with single thread on testing
1327,2018-08-27 17:58:46.000000000,2018-08-28 01:07:45.000000000,closed,2,Use thread local hash maps for storing Kryo State
1326,2018-08-27 17:33:40.000000000,2018-08-28 01:07:45.000000000,closed,0,KryoState per thread is not Garbage Collected leading to memory leaks
1325,2018-08-24 16:18:50.000000000,2018-08-24 22:32:34.000000000,closed,0,Fix Seq of Example saveAsTFExample
1324,2018-08-24 00:39:50.000000000,2018-08-29 07:09:39.000000000,closed,5,cannot launch repl from sbt if using scio-jdbc
1323,2018-08-23 23:56:15.000000000,2018-09-12 17:50:16.000000000,closed,1,"After upgrading from scio 0.4.7 to 0.5.7, PCollections ""both have unique_name"" error"
1322,2018-08-23 23:09:15.000000000,2018-08-23 23:54:46.000000000,closed,1,port TF to NIO
1321,2018-08-23 21:42:01.000000000,1970-01-01 00:00:00.000000001,open,6,Reservoir sampling into a side output?
1320,2018-08-23 00:43:36.000000000,2018-08-23 18:39:29.000000000,closed,1,port Pubsub to NIO
1319,2018-08-22 00:59:19.000000000,2018-08-28 23:06:57.000000000,closed,2,Fix tablerow npe to have more info
1318,2018-08-21 23:25:53.000000000,2018-08-21 23:57:12.000000000,closed,1,"fix #1189, support Parquet compression"
1317,2018-08-21 23:11:50.000000000,2018-08-21 23:31:10.000000000,closed,1,Neville/materialize
1316,2018-08-21 22:30:33.000000000,2018-09-12 00:28:07.000000000,closed,3,Clean up imports
1315,2018-08-21 21:02:22.000000000,2018-08-22 22:58:00.000000000,closed,1,Add ConsoleLogger and DatastoreLogger to Benchmarks
1314,2018-08-21 20:14:09.000000000,2018-08-22 00:58:03.000000000,closed,2,Allow users to configure fetch and batch size for jdbc reads and writes
1313,2018-08-21 12:53:27.000000000,2018-08-21 13:44:19.000000000,closed,1,Cosmetic: Convert match statement to pattern matching
1312,2018-08-21 01:01:18.000000000,2018-09-12 22:56:16.000000000,closed,3,Deadlocks frequently happen with Scio JDBC insert + multiple workers
1311,2018-08-21 00:19:05.000000000,2018-08-22 01:57:14.000000000,closed,1,saveAsJdbc does not have a way to configure the batch size
1310,2018-08-20 19:16:37.000000000,2018-08-21 01:27:57.000000000,closed,1,add NioIT
1309,2018-08-20 14:16:31.000000000,2018-09-18 12:48:22.000000000,closed,2,remove TensorFlow Graph model prediction
1308,2018-08-17 10:20:36.000000000,2018-08-17 11:20:42.000000000,closed,1,Remove unused imports from TensorFlowFunctions
1307,2018-08-17 00:23:23.000000000,2018-08-21 18:20:48.000000000,closed,5,port JsonIO to NIO
1306,2018-08-17 00:22:09.000000000,2018-08-17 00:35:06.000000000,closed,1,clean up some warnings
1305,2018-08-16 21:04:00.000000000,2018-09-14 21:37:30.000000000,closed,5,Fix compiler warnings
1304,2018-08-16 01:21:33.000000000,2018-08-16 01:26:18.000000000,closed,0,neville's fixes to make bump_scio.sh unix-compatible
1303,2018-08-16 00:04:27.000000000,2018-08-29 21:07:03.000000000,closed,4,BigQueryType.fromTableRow throws NPE without explanation for nullable fields without an Option
1302,2018-08-15 20:19:55.000000000,2018-08-15 20:24:20.000000000,closed,4,Remove duplicate registration of AllScalaRegistrar
1301,2018-08-15 04:51:23.000000000,2018-08-15 17:14:26.000000000,closed,0,"#1175 bump chill to 0.9.3, remove patched BigDecimalSerializer"
1300,2018-08-15 04:14:33.000000000,2018-08-15 20:52:42.000000000,closed,2,Set presence on TF schema + fix bug fixed feature on missing features
1299,2018-08-14 22:47:55.000000000,2018-08-14 23:06:23.000000000,closed,2,Fix docs?
1298,2018-08-14 22:02:47.000000000,2018-08-14 23:53:19.000000000,closed,1,Add method to read examples directly from TFRecord files
1297,2018-08-14 17:45:56.000000000,2018-08-15 18:10:53.000000000,closed,3,[WIP] Improved arguments parsing
1296,2018-08-13 19:34:17.000000000,2018-08-16 23:02:00.000000000,closed,2,RecordSpec is no more.
1295,2018-08-13 17:59:10.000000000,2018-08-14 22:25:39.000000000,closed,1,#890 add example of streaming job with refreshing side input
1294,2018-08-13 16:44:31.000000000,2018-09-11 21:19:43.000000000,closed,3,Add streaming benchmark
1293,2018-08-11 22:27:23.000000000,2018-08-16 06:58:41.000000000,closed,1,Use Datastore to keep track of CI benchmark results
1292,2018-08-10 23:18:57.000000000,2018-08-11 22:25:24.000000000,closed,2,add combine benchmarks #1284
1291,2018-08-10 23:18:49.000000000,2018-08-13 20:52:38.000000000,closed,0,add FunctionsBenchmark #1183
1290,2018-08-10 20:45:58.000000000,2018-08-13 14:26:03.000000000,closed,1,Improve benchmark: Force shuffle and wrap elems in case class
1289,2018-08-09 21:56:23.000000000,2018-08-13 16:39:33.000000000,closed,4,Fixes #1288: Keep kryo instances per instance/thread
1288,2018-08-09 21:11:30.000000000,2018-08-13 16:39:34.000000000,closed,0,Kryo IndexOutOfBoundsException 
1287,2018-08-09 20:55:11.000000000,2018-08-14 19:12:44.000000000,closed,4,add bump_scio.sh helper script
1286,2018-08-09 20:37:55.000000000,2018-08-09 21:01:27.000000000,closed,1,whitelist c.s.s.contrib in call site resolution
1285,2018-08-09 20:28:35.000000000,2018-08-09 20:52:20.000000000,closed,1,bump plugins
1284,2018-08-09 19:07:09.000000000,2018-08-11 22:26:27.000000000,closed,1,Setup automated integration/benchmark tests
1283,2018-08-09 18:37:36.000000000,2018-08-09 19:04:49.000000000,closed,2,"bump Beam to 2.6.0, fix #1282"
1282,2018-08-09 18:34:22.000000000,2018-08-09 19:04:51.000000000,closed,0,Bump Beam to 2.6.0
1281,2018-08-07 23:41:55.000000000,2018-08-09 00:24:37.000000000,closed,2,"add StatefulExample, fix #448"
1280,2018-08-07 12:14:43.000000000,2018-08-09 00:25:06.000000000,closed,2,#1269 Fix OOM when using sparkey side input
1279,2018-08-07 03:54:38.000000000,2018-08-07 14:18:33.000000000,closed,1,make AsyncLookupDoFn.Try have public constructor for better testability
1278,2018-08-07 01:33:19.000000000,2018-08-07 20:25:59.000000000,closed,1,Add example of FileIO#writeDynamic (#1164)
1277,2018-08-06 22:15:51.000000000,2018-08-06 23:11:40.000000000,closed,3,"fix #867, REPL hangs on closeAndCollect for scala 2.12"
1276,2018-08-06 22:14:25.000000000,2018-08-06 22:53:51.000000000,closed,1,Use ReleaseInfo to get apache beam loaded sdk
1275,2018-08-06 20:42:45.000000000,2019-03-22 18:21:43.000000000,closed,4,Revisit scala 2.12 issues
1274,2018-08-03 21:12:35.000000000,2018-08-06 17:35:32.000000000,closed,1,"fix #1273, scio-test pulled in as ""compile"" dependency"
1273,2018-08-03 21:04:56.000000000,2018-08-06 17:35:33.000000000,closed,0,Some artifacts pulls in scio-test as compile dependency
1272,2018-08-03 19:40:21.000000000,2018-08-08 12:02:50.000000000,closed,2,Add a warning on update when an older version of a lib is selected
1271,2018-08-03 18:33:31.000000000,2018-08-03 19:27:14.000000000,closed,1,Add build info
1270,2018-08-03 18:12:29.000000000,2018-08-03 19:27:14.000000000,closed,0,Exception is thrown if build.sbt does not contain beamVersion
1269,2018-08-03 12:45:03.000000000,2018-08-09 00:28:22.000000000,closed,2,OOM when using Sparkey side inputs since scio 0.5.6
1268,2018-08-02 23:18:51.000000000,2018-08-03 01:18:20.000000000,closed,1,reduce copies in CombineFn #1183
1267,2018-08-01 22:35:50.000000000,2018-08-01 22:43:37.000000000,closed,3,Dependency conflict after upgrading to 0.5.6
1266,2018-08-01 19:41:39.000000000,2019-03-26 18:09:55.000000000,closed,4,Move less common modules to scio-contrib
1265,2018-08-01 16:03:20.000000000,2018-08-03 19:11:40.000000000,closed,3,Fix conflicting transitive dependencies
1264,2018-08-01 00:28:26.000000000,2018-08-07 17:37:23.000000000,closed,1,"fix #1262, AsyncDoFn deadlock"
1263,2018-07-30 23:34:15.000000000,2018-08-07 17:33:14.000000000,closed,1,"bump scio-cassandra2 to Cassandra 2.2.12, fix #1257"
1262,2018-07-25 12:24:23.000000000,2018-08-15 17:19:46.000000000,closed,3,AsyncDoFn deadlock
1261,2018-07-23 16:22:53.000000000,2018-08-03 19:11:39.000000000,closed,2,conflicting scio dependencies
1260,2018-07-20 23:19:26.000000000,2018-07-20 23:55:47.000000000,closed,1,Fix #1259 don't add shape dim for scalar features
1259,2018-07-20 23:06:23.000000000,2018-07-20 23:55:48.000000000,closed,0,[scio-tensorflow] wrong tensor shape is inferred for scalar features
1258,2018-07-20 20:51:07.000000000,2018-07-31 19:43:34.000000000,closed,1,Document how to set beam runners in sbt.
1257,2018-07-20 19:20:13.000000000,2018-08-07 21:29:35.000000000,closed,1,Upgrade scio-cassandra2 to Cassandra 2.2
1256,2018-07-20 01:31:41.000000000,2018-07-20 01:46:54.000000000,closed,0,fix some deprecation warnings
1255,2018-07-20 00:27:25.000000000,2018-07-20 01:44:04.000000000,closed,1,Bump featran version to 0.2.0
1254,2018-07-18 22:21:07.000000000,2018-07-19 17:51:08.000000000,closed,1,Revert TensorFlow to 1.8.0
1253,2018-07-18 16:07:55.000000000,2018-07-24 19:39:51.000000000,closed,8,brew install scio error
1252,2018-07-17 18:47:45.000000000,2018-12-04 00:29:22.000000000,closed,4,Enforce tf.metadata schema checks
1251,2018-07-17 13:19:59.000000000,2018-07-17 17:32:58.000000000,closed,7,QUESTION: How to use SCollection in custom PTransform
1250,2018-07-17 02:04:42.000000000,2018-07-17 19:28:25.000000000,closed,3,Alter saveAsTfExample slightly
1249,2018-07-16 18:43:50.000000000,2018-07-17 17:07:50.000000000,closed,2,Bump TensorFlow version to 1.9.0
1248,2018-07-16 18:23:12.000000000,2018-07-17 17:19:45.000000000,closed,1,Optimize kryo serialization
1247,2018-07-13 19:38:40.000000000,2018-07-17 17:30:47.000000000,closed,1,QUESTION: BigTable increment
1246,2018-07-13 19:26:51.000000000,2018-07-13 20:05:43.000000000,closed,1,speed up tests by making version check lazy #1123
1245,2018-07-13 19:12:15.000000000,2018-07-13 21:17:32.000000000,closed,1,Remove unacessary memoize on kryo state input/output
1244,2018-07-13 01:25:27.000000000,2018-07-20 00:02:56.000000000,closed,1,"add username to TypeProvider path, fix #1205"
1243,2018-07-12 19:12:37.000000000,2018-08-02 19:26:32.000000000,closed,3,Add support for seeded random split
1242,2018-07-12 18:13:28.000000000,2018-10-11 23:42:35.000000000,closed,3,Upgrade TensorFlow to 1.11.0
1241,2018-07-12 15:54:16.000000000,2018-07-13 18:14:17.000000000,closed,3,Add support for Distinct with representative values to SCollections
1240,2018-07-11 21:26:44.000000000,2018-07-11 22:07:30.000000000,closed,1,Enforce protobuf-java 3.3.1 for scio-tensorflow
1239,2018-07-11 19:34:35.000000000,2018-07-11 22:07:30.000000000,closed,0,spotify-tensorflow compiled with proto-java 3.5.1
1238,2018-07-10 18:36:29.000000000,2018-07-12 18:54:10.000000000,closed,3,Fix prediction async issue and load model per resource class.
1237,2018-07-10 18:29:46.000000000,2018-07-10 18:33:40.000000000,closed,0,Fix prediction async issue and load model per resource class.
1236,2018-07-10 17:36:17.000000000,2018-07-10 18:22:39.000000000,closed,0,fix BigQuery TypeProvider for IntelliJ
1235,2018-07-10 02:43:29.000000000,2018-07-10 05:42:09.000000000,closed,1,Remove explicit google-api-services-storage version dep
1234,2018-07-09 23:36:01.000000000,2018-07-09 23:58:16.000000000,closed,1,fix Future[Tap[Schema]] in scio-tensorflow
1233,2018-07-09 19:48:27.000000000,2019-01-18 20:45:55.000000000,closed,4,Multiple Windowing AllowedTimestampSkew
1232,2018-07-09 17:38:40.000000000,2018-07-17 22:51:13.000000000,closed,1,Improve saveAsTfExampleFile  return type
