id,created_at,closed_at,merged_at,state,merged
2291,2019-10-08 04:38:32.000000000,2019-10-08 20:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2019-10-08 20:26:53.000000000,2019-10-08 23:16:09.000000000,2019-10-08 23:16:09.000000000,closed,True
2295,2019-10-09 00:47:23.000000000,2019-10-09 01:16:31.000000000,2019-10-09 01:16:30.000000000,closed,True
2296,2019-10-09 01:04:06.000000000,2019-10-09 18:45:34.000000000,2019-10-09 18:45:34.000000000,closed,True
2297,2019-10-09 14:53:55.000000000,2019-10-09 18:45:57.000000000,2019-10-09 18:45:57.000000000,closed,True
2300,2019-10-10 18:40:38.000000000,2019-10-15 21:05:38.000000000,2019-10-15 21:05:38.000000000,closed,True
2302,2019-10-10 23:26:01.000000000,2019-10-11 01:27:37.000000000,2019-10-11 01:27:37.000000000,closed,True
2303,2019-10-11 18:29:29.000000000,2019-10-11 19:14:43.000000000,2019-10-11 19:14:43.000000000,closed,True
2304,2019-10-14 01:09:24.000000000,2019-10-14 12:32:17.000000000,2019-10-14 12:32:17.000000000,closed,True
2305,2019-10-14 19:33:34.000000000,2019-11-13 13:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2019-10-15 03:57:05.000000000,2019-10-15 12:06:41.000000000,2019-10-15 12:06:41.000000000,closed,True
2309,2019-10-16 12:17:28.000000000,2019-10-16 18:24:34.000000000,2019-10-16 18:24:34.000000000,closed,True
2310,2019-10-21 17:57:17.000000000,2019-10-22 11:41:48.000000000,2019-10-22 11:41:48.000000000,closed,True
2311,2019-10-22 16:51:00.000000000,2019-10-22 18:23:31.000000000,2019-10-22 18:23:31.000000000,closed,True
2312,2019-10-22 16:53:51.000000000,2019-10-23 11:22:50.000000000,2019-10-23 11:22:50.000000000,closed,True
2313,2019-10-22 19:26:28.000000000,2019-10-23 11:23:15.000000000,2019-10-23 11:23:14.000000000,closed,True
2314,2019-10-22 20:40:02.000000000,2019-10-22 22:55:17.000000000,2019-10-22 22:55:17.000000000,closed,True
2316,2019-10-23 13:56:45.000000000,2019-10-28 19:38:18.000000000,2019-10-28 19:38:18.000000000,closed,True
2317,2019-10-23 22:36:45.000000000,2019-10-24 17:50:08.000000000,2019-10-24 17:50:08.000000000,closed,True
2318,2019-10-23 23:37:34.000000000,2019-10-24 18:09:45.000000000,2019-10-24 18:09:45.000000000,closed,True
2319,2019-10-24 02:12:00.000000000,2019-10-24 18:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2019-10-24 02:12:19.000000000,2019-10-25 14:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2019-10-24 02:12:27.000000000,2019-10-24 18:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2019-10-24 02:12:33.000000000,2019-10-24 18:12:23.000000000,2019-10-24 18:12:23.000000000,closed,True
2323,2019-10-24 02:12:39.000000000,2019-10-24 18:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2019-10-24 02:12:45.000000000,2019-10-29 13:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-10-24 17:16:25.000000000,2019-10-28 19:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2019-10-24 18:03:28.000000000,2019-10-25 13:43:16.000000000,2019-10-25 13:43:16.000000000,closed,True
2327,2019-10-24 18:36:59.000000000,2019-10-25 13:32:45.000000000,2019-10-25 13:32:45.000000000,closed,True
2328,2019-10-25 02:41:55.000000000,2019-10-25 13:32:19.000000000,2019-10-25 13:32:19.000000000,closed,True
2329,2019-10-25 02:42:16.000000000,2019-10-25 13:32:59.000000000,2019-10-25 13:32:59.000000000,closed,True
2330,2019-10-25 02:42:28.000000000,2019-10-25 13:33:13.000000000,2019-10-25 13:33:13.000000000,closed,True
2331,2019-10-25 02:42:40.000000000,2019-10-25 13:42:49.000000000,2019-10-25 13:42:49.000000000,closed,True
2332,2019-10-25 02:42:46.000000000,2019-10-25 13:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2019-10-25 02:42:59.000000000,2019-10-25 13:37:08.000000000,2019-10-25 13:37:08.000000000,closed,True
2334,2019-10-25 14:51:37.000000000,2019-10-28 14:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-10-25 17:54:04.000000000,2019-10-25 18:59:47.000000000,2019-10-25 18:59:47.000000000,closed,True
2336,2019-10-25 19:58:23.000000000,2019-10-29 14:16:32.000000000,2019-10-29 14:16:32.000000000,closed,True
2337,2019-10-28 13:30:02.000000000,2019-10-28 17:09:25.000000000,2019-10-28 17:09:25.000000000,closed,True
2338,2019-10-28 13:31:15.000000000,2019-10-28 17:08:30.000000000,2019-10-28 17:08:30.000000000,closed,True
2339,2019-10-28 13:43:45.000000000,2019-10-28 19:40:16.000000000,2019-10-28 19:40:16.000000000,closed,True
2340,2019-10-28 13:58:44.000000000,2019-11-05 20:07:59.000000000,2019-11-05 20:07:59.000000000,closed,True
2342,2019-10-29 00:52:58.000000000,2019-10-30 12:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2019-10-29 17:33:55.000000000,2019-12-16 20:25:45.000000000,2019-12-16 20:25:45.000000000,closed,True
2345,2019-10-29 22:00:35.000000000,2019-10-30 15:53:37.000000000,2019-10-30 15:53:36.000000000,closed,True
2346,2019-10-30 01:17:25.000000000,2019-10-30 23:39:53.000000000,2019-10-30 23:39:53.000000000,closed,True
2347,2019-10-30 02:58:07.000000000,2019-10-30 16:40:44.000000000,2019-10-30 16:40:44.000000000,closed,True
2348,2019-10-30 02:58:19.000000000,2019-10-30 04:17:02.000000000,2019-10-30 04:17:02.000000000,closed,True
2349,2019-10-30 02:58:25.000000000,2019-10-30 15:28:00.000000000,2019-10-30 15:28:00.000000000,closed,True
2350,2019-10-30 16:40:06.000000000,2019-10-30 16:40:24.000000000,2019-10-30 16:40:24.000000000,closed,True
2351,2019-10-30 18:36:38.000000000,2019-10-30 19:08:49.000000000,2019-10-30 19:08:49.000000000,closed,True
2354,2019-10-31 10:41:53.000000000,2019-10-31 15:38:25.000000000,2019-10-31 15:38:25.000000000,closed,True
2356,2019-10-31 15:39:13.000000000,2019-10-31 15:39:28.000000000,2019-10-31 15:39:28.000000000,closed,True
2357,2019-10-31 19:23:46.000000000,2019-11-01 12:28:49.000000000,2019-11-01 12:28:49.000000000,closed,True
2358,2019-11-01 06:47:33.000000000,2019-11-01 12:22:59.000000000,2019-11-01 12:22:59.000000000,closed,True
2359,2019-11-01 06:47:47.000000000,2019-11-01 12:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2019-11-01 06:47:53.000000000,2019-11-01 12:25:24.000000000,2019-11-01 12:25:24.000000000,closed,True
2361,2019-11-01 06:47:59.000000000,2019-11-01 12:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-11-01 06:48:12.000000000,2019-11-01 13:17:21.000000000,2019-11-01 13:17:21.000000000,closed,True
2363,2019-11-01 12:22:15.000000000,2019-11-13 23:50:42.000000000,2019-11-13 23:50:42.000000000,closed,True
2364,2019-11-01 18:26:00.000000000,2019-11-13 13:31:59.000000000,2019-11-13 13:31:59.000000000,closed,True
2365,2019-11-02 20:01:23.000000000,2019-11-04 19:47:02.000000000,2019-11-04 19:47:02.000000000,closed,True
2366,2019-11-04 20:50:16.000000000,2019-11-07 17:03:03.000000000,2019-11-07 17:03:03.000000000,closed,True
2367,2019-11-05 00:40:14.000000000,2019-11-05 00:58:30.000000000,2019-11-05 00:58:30.000000000,closed,True
2369,2019-11-05 23:39:09.000000000,2019-11-11 21:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2019-11-05 23:39:28.000000000,2019-11-07 16:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2019-11-05 23:39:34.000000000,2019-11-07 16:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-11-05 23:39:41.000000000,2019-11-07 16:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2019-11-05 23:39:47.000000000,2019-11-07 16:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2019-11-05 23:39:54.000000000,2019-11-07 16:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-11-05 23:40:08.000000000,2019-11-07 16:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2019-11-05 23:40:20.000000000,2019-11-07 16:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2019-11-05 23:40:26.000000000,2019-11-07 16:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2019-11-05 23:40:33.000000000,2019-11-07 16:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2019-11-05 23:40:39.000000000,2019-11-07 16:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2019-11-05 23:40:46.000000000,2019-11-07 16:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2019-11-05 23:40:56.000000000,2019-11-11 19:10:07.000000000,2019-11-11 19:10:07.000000000,closed,True
2382,2019-11-05 23:41:03.000000000,2019-11-07 16:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2019-11-05 23:41:12.000000000,2019-11-11 21:33:44.000000000,2019-11-11 21:33:43.000000000,closed,True
2385,2019-11-06 08:46:20.000000000,2019-11-07 16:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2019-11-06 22:23:29.000000000,2019-11-07 00:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2019-11-07 00:37:30.000000000,2019-11-07 16:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2019-11-07 01:13:24.000000000,2020-01-09 12:49:03.000000000,2020-01-09 12:49:03.000000000,closed,True
2389,2019-11-07 01:24:03.000000000,2019-11-07 16:53:32.000000000,2019-11-07 16:53:32.000000000,closed,True
2390,2019-11-07 08:01:15.000000000,2019-11-07 17:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2019-11-07 08:01:21.000000000,2019-11-07 16:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2392,2019-11-07 08:01:27.000000000,2019-11-07 16:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2019-11-07 08:01:41.000000000,2019-11-07 16:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2019-11-07 08:01:50.000000000,2019-11-07 16:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2019-11-10 21:06:28.000000000,2019-11-11 21:32:24.000000000,2019-11-11 21:32:24.000000000,closed,True
2400,2019-11-12 11:28:40.000000000,2019-11-12 20:18:09.000000000,2019-11-12 20:18:09.000000000,closed,True
2401,2019-11-12 14:22:05.000000000,2019-11-15 20:18:19.000000000,2019-11-15 20:18:19.000000000,closed,True
2402,2019-11-13 02:34:10.000000000,2019-11-13 09:32:32.000000000,2019-11-13 09:32:32.000000000,closed,True
2403,2019-11-13 07:47:57.000000000,2019-11-13 09:32:58.000000000,2019-11-13 09:32:58.000000000,closed,True
2404,2019-11-13 21:13:21.000000000,2019-11-26 19:44:59.000000000,2019-11-26 19:44:59.000000000,closed,True
2405,2019-11-14 04:12:44.000000000,2019-11-20 00:48:24.000000000,2019-11-20 00:48:24.000000000,closed,True
2406,2019-11-14 05:53:16.000000000,2019-11-14 19:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2019-11-14 19:35:14.000000000,2019-11-14 19:42:47.000000000,2019-11-14 19:42:47.000000000,closed,True
2409,2019-11-14 19:50:38.000000000,2019-11-16 00:02:51.000000000,2019-11-16 00:02:51.000000000,closed,True
2410,2019-11-15 15:40:56.000000000,2019-11-20 17:59:05.000000000,2019-11-20 17:59:05.000000000,closed,True
2411,2019-11-15 19:07:16.000000000,2019-11-16 00:44:13.000000000,2019-11-16 00:44:13.000000000,closed,True
2412,2019-11-16 04:23:44.000000000,2019-11-20 01:30:44.000000000,2019-11-20 01:30:44.000000000,closed,True
2413,2019-11-18 05:53:35.000000000,2019-11-18 20:12:59.000000000,2019-11-18 20:12:59.000000000,closed,True
2414,2019-11-19 00:36:56.000000000,2019-11-20 00:39:25.000000000,2019-11-20 00:39:24.000000000,closed,True
2415,2019-11-19 01:15:31.000000000,2019-11-19 17:08:38.000000000,2019-11-19 17:08:38.000000000,closed,True
2416,2019-11-19 01:49:58.000000000,2019-11-26 01:11:43.000000000,2019-11-26 01:11:43.000000000,closed,True
2417,2019-11-19 13:23:34.000000000,2019-11-19 17:09:03.000000000,2019-11-19 17:09:03.000000000,closed,True
2418,2019-11-19 20:43:30.000000000,2019-11-23 00:19:34.000000000,2019-11-23 00:19:33.000000000,closed,True
2419,2019-11-19 20:51:43.000000000,2019-11-20 00:48:48.000000000,2019-11-20 00:48:48.000000000,closed,True
2420,2019-11-19 21:55:58.000000000,2019-11-19 23:05:23.000000000,2019-11-19 23:05:23.000000000,closed,True
2421,2019-11-20 00:45:17.000000000,2019-11-20 00:48:00.000000000,2019-11-20 00:48:00.000000000,closed,True
2422,2019-11-20 01:45:11.000000000,2019-11-20 18:50:29.000000000,2019-11-20 18:50:29.000000000,closed,True
2423,2019-11-20 01:52:59.000000000,2019-11-20 18:50:51.000000000,2019-11-20 18:50:51.000000000,closed,True
2424,2019-11-20 03:45:48.000000000,2019-11-26 01:24:29.000000000,2019-11-26 01:24:28.000000000,closed,True
2425,2019-11-20 10:47:28.000000000,2019-11-20 14:10:54.000000000,2019-11-20 14:10:54.000000000,closed,True
2426,2019-11-20 20:05:13.000000000,2019-11-21 00:16:33.000000000,2019-11-21 00:16:33.000000000,closed,True
2427,2019-11-21 03:51:38.000000000,2019-11-21 18:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-11-21 03:51:45.000000000,2019-11-21 18:44:25.000000000,2019-11-21 18:44:25.000000000,closed,True
2429,2019-11-21 13:53:05.000000000,2019-11-21 18:43:25.000000000,2019-11-21 18:43:25.000000000,closed,True
2431,2019-11-22 01:08:25.000000000,2019-11-22 05:50:42.000000000,2019-11-22 05:50:42.000000000,closed,True
2432,2019-11-22 03:19:39.000000000,2019-11-23 00:15:24.000000000,2019-11-23 00:15:24.000000000,closed,True
2434,2019-11-23 00:01:13.000000000,2019-11-23 00:51:03.000000000,2019-11-23 00:51:03.000000000,closed,True
2435,2019-11-23 12:05:02.000000000,2019-11-24 06:21:25.000000000,2019-11-24 06:21:25.000000000,closed,True
2436,2019-11-26 02:20:46.000000000,2019-12-06 00:18:32.000000000,2019-12-06 00:18:32.000000000,closed,True
2437,2019-11-26 03:09:28.000000000,2019-11-26 20:54:26.000000000,2019-11-26 20:54:26.000000000,closed,True
2438,2019-11-26 03:09:35.000000000,2019-11-26 03:36:43.000000000,2019-11-26 03:36:43.000000000,closed,True
2439,2019-11-26 11:55:25.000000000,2019-11-26 19:41:32.000000000,2019-11-26 19:41:32.000000000,closed,True
2440,2019-11-26 19:46:30.000000000,2019-11-26 20:23:13.000000000,2019-11-26 20:23:13.000000000,closed,True
2442,2019-11-26 20:27:45.000000000,2019-11-26 20:57:31.000000000,2019-11-26 20:57:30.000000000,closed,True
2443,2019-11-26 21:22:10.000000000,2019-11-27 01:50:17.000000000,2019-11-27 01:50:17.000000000,closed,True
2444,2019-11-26 21:33:50.000000000,2019-11-27 22:40:16.000000000,2019-11-27 22:40:16.000000000,closed,True
2445,2019-11-27 02:12:39.000000000,2019-11-27 02:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2446,2019-11-27 02:13:49.000000000,2020-01-16 15:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2019-11-27 22:11:14.000000000,2019-11-28 01:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2019-11-27 23:56:06.000000000,2019-11-28 00:53:44.000000000,2019-11-28 00:53:44.000000000,closed,True
2452,2019-11-28 00:04:16.000000000,2019-12-02 19:46:41.000000000,2019-12-02 19:46:41.000000000,closed,True
2453,2019-11-28 00:05:18.000000000,2019-11-28 00:17:12.000000000,2019-11-28 00:17:11.000000000,closed,True
2454,2019-11-28 00:44:18.000000000,2020-03-10 21:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2019-11-28 03:14:14.000000000,2020-01-09 15:50:22.000000000,2020-01-09 15:50:22.000000000,closed,True
2456,2019-11-28 04:03:32.000000000,2019-12-03 01:16:55.000000000,2019-12-03 01:16:55.000000000,closed,True
2457,2019-11-28 18:08:50.000000000,2019-12-11 22:51:47.000000000,2019-12-11 22:51:47.000000000,closed,True
2458,2019-11-29 11:02:42.000000000,2019-12-02 19:53:38.000000000,2019-12-02 19:53:38.000000000,closed,True
2459,2019-11-29 11:02:49.000000000,2019-12-02 19:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2019-11-29 11:02:56.000000000,2019-12-02 19:48:09.000000000,2019-12-02 19:48:09.000000000,closed,True
2461,2019-12-01 06:49:31.000000000,2019-12-02 19:47:43.000000000,2019-12-02 19:47:43.000000000,closed,True
2462,2019-12-02 16:25:55.000000000,2019-12-02 19:47:14.000000000,2019-12-02 19:47:14.000000000,closed,True
2463,2019-12-02 20:23:57.000000000,2019-12-02 21:32:58.000000000,2019-12-02 21:32:58.000000000,closed,True
2464,2019-12-02 20:50:56.000000000,2020-01-16 15:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2019-12-02 22:57:45.000000000,2019-12-03 01:21:08.000000000,2019-12-03 01:21:08.000000000,closed,True
2466,2019-12-02 23:28:15.000000000,2019-12-03 01:38:44.000000000,2019-12-03 01:38:44.000000000,closed,True
2468,2019-12-03 03:01:49.000000000,2020-01-09 16:50:58.000000000,2020-01-09 16:50:58.000000000,closed,True
2469,2019-12-03 09:29:54.000000000,2019-12-03 18:59:26.000000000,2019-12-03 18:59:26.000000000,closed,True
2470,2019-12-03 09:30:09.000000000,2019-12-03 18:59:18.000000000,2019-12-03 18:59:18.000000000,closed,True
2471,2019-12-03 09:30:24.000000000,2019-12-03 20:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2019-12-03 09:30:37.000000000,2019-12-03 20:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2019-12-03 09:30:44.000000000,2019-12-04 00:00:24.000000000,2019-12-04 00:00:24.000000000,closed,True
2474,2019-12-03 09:30:58.000000000,2019-12-03 20:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2019-12-03 20:23:23.000000000,2019-12-03 20:40:19.000000000,2019-12-03 20:40:19.000000000,closed,True
2477,2019-12-03 21:50:39.000000000,2019-12-04 00:06:17.000000000,2019-12-04 00:06:17.000000000,closed,True
2478,2019-12-03 23:16:50.000000000,2019-12-04 00:37:11.000000000,2019-12-04 00:37:11.000000000,closed,True
2479,2019-12-04 00:14:06.000000000,2019-12-04 00:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2019-12-04 00:14:13.000000000,2019-12-04 01:30:39.000000000,2019-12-04 01:30:39.000000000,closed,True
2481,2019-12-04 00:14:19.000000000,2019-12-04 00:37:56.000000000,2019-12-04 00:37:56.000000000,closed,True
2482,2019-12-04 00:14:41.000000000,2019-12-04 00:37:32.000000000,2019-12-04 00:37:32.000000000,closed,True
2483,2019-12-04 00:49:18.000000000,2019-12-04 01:53:24.000000000,2019-12-04 01:53:24.000000000,closed,True
2484,2019-12-04 00:51:15.000000000,2019-12-07 00:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2019-12-04 02:08:55.000000000,2019-12-04 19:11:54.000000000,2019-12-04 19:11:54.000000000,closed,True
2486,2019-12-04 02:22:40.000000000,2019-12-04 23:20:27.000000000,2019-12-04 23:20:27.000000000,closed,True
2489,2019-12-04 20:53:58.000000000,2019-12-05 20:17:21.000000000,2019-12-05 20:17:21.000000000,closed,True
2491,2019-12-05 00:48:57.000000000,2020-01-10 20:33:29.000000000,2020-01-10 20:33:29.000000000,closed,True
2493,2019-12-05 03:00:29.000000000,2019-12-05 20:18:13.000000000,2019-12-05 20:18:13.000000000,closed,True
2494,2019-12-05 17:44:46.000000000,2019-12-05 20:47:13.000000000,2019-12-05 20:47:13.000000000,closed,True
2496,2019-12-06 02:40:50.000000000,2019-12-06 16:18:55.000000000,2019-12-06 16:18:55.000000000,closed,True
2497,2019-12-06 09:58:47.000000000,2019-12-06 17:18:57.000000000,2019-12-06 17:18:57.000000000,closed,True
2498,2019-12-06 13:46:43.000000000,2019-12-06 17:18:35.000000000,2019-12-06 17:18:35.000000000,closed,True
2499,2019-12-07 00:25:31.000000000,2019-12-07 00:38:10.000000000,2019-12-07 00:38:10.000000000,closed,True
2500,2019-12-07 00:54:52.000000000,2019-12-07 01:50:06.000000000,2019-12-07 01:50:06.000000000,closed,True
2501,2019-12-07 00:55:33.000000000,2019-12-07 01:47:08.000000000,2019-12-07 01:47:08.000000000,closed,True
2503,2019-12-07 02:40:59.000000000,2019-12-11 01:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2019-12-07 03:10:12.000000000,2019-12-09 21:20:53.000000000,2019-12-09 21:20:53.000000000,closed,True
2505,2019-12-07 03:51:51.000000000,2019-12-09 20:44:51.000000000,2019-12-09 20:44:51.000000000,closed,True
2506,2019-12-09 20:08:51.000000000,2019-12-09 20:44:27.000000000,2019-12-09 20:44:27.000000000,closed,True
2507,2019-12-09 20:09:15.000000000,2019-12-09 20:44:39.000000000,2019-12-09 20:44:39.000000000,closed,True
2508,2019-12-09 20:09:26.000000000,2019-12-09 21:15:14.000000000,2019-12-09 21:15:14.000000000,closed,True
