id,created_at,closed_at,state,comments,title
3961,2018-09-01 17:13:46.000000000,2018-09-02 11:45:10.000000000,closed,1,Changes to Export-DbaScript to resolve Issue 2914
3960,2018-08-31 21:48:29.000000000,2018-09-02 11:45:24.000000000,closed,1,test-dbalastbackup -copyfile give error: Cannot convert value to type System.String..
3959,2018-08-31 20:58:47.000000000,2018-08-31 20:59:48.000000000,closed,0,0.9.399
3958,2018-08-31 20:41:50.000000000,2018-09-09 16:09:16.000000000,closed,6,Restore-DbaDatabase does not apply new diff backups 
3957,2018-08-31 17:05:40.000000000,2018-08-31 18:07:16.000000000,closed,1,Bunch of DbaDbMail Get commands
3956,2018-08-31 15:54:23.000000000,2018-10-17 23:58:13.000000000,closed,9,standardize configuration command names
3955,2018-08-31 00:24:41.000000000,2018-08-31 00:24:49.000000000,closed,0,0.9.398
3954,2018-08-30 23:02:56.000000000,2018-08-31 00:17:19.000000000,closed,1,Fixing Export-DbaDacpac waiting on the stdout stream
3953,2018-08-30 22:20:27.000000000,2018-08-31 00:17:19.000000000,closed,0,Stdout filestream buffer prevents Export-DbaDacpac from completing
3952,2018-08-30 20:00:19.000000000,2018-08-31 00:16:49.000000000,closed,1,Backupcompress
3951,2018-08-30 17:27:20.000000000,2018-09-10 16:35:05.000000000,closed,8,Install-DbaMaintenanceSolution: Issue from Slack
3950,2018-08-30 16:10:50.000000000,2018-08-30 22:23:50.000000000,closed,0,Removed binlog as artifact
3949,2018-08-29 22:35:29.000000000,2018-08-29 23:59:28.000000000,closed,1,Updating Decimal length to match SQL Server's max values
3948,2018-08-29 21:14:14.000000000,2018-10-23 18:34:01.000000000,closed,2,Add support for importing and exporting BACPAC packages
3947,2018-08-29 17:42:13.000000000,2018-11-10 05:50:22.000000000,closed,1,user reported error with Copy-DbaExtendedEvent
3946,2018-08-29 14:25:35.000000000,2018-08-30 22:23:27.000000000,closed,6,Warning instead of sea of blood - fixes #3945
3945,2018-08-29 13:32:24.000000000,2018-08-30 22:23:27.000000000,closed,8,Issue restoring diffs with Restore-Dba-Backups
3944,2018-08-29 12:27:42.000000000,2018-08-29 14:29:13.000000000,closed,1,"buildref, added CU13 for 2014SP2 and CU10 for 2017"
3943,2018-08-29 11:49:46.000000000,2018-08-29 11:49:56.000000000,closed,0,0.9.397
3942,2018-08-28 19:40:21.000000000,2018-08-28 19:40:30.000000000,closed,0,0.9.395
3941,2018-08-28 19:29:16.000000000,2018-08-31 00:16:49.000000000,closed,6,"Backup-DbaDatabase, add NO_COMPRESS for encrypted dbs"
3940,2018-08-28 18:11:48.000000000,2018-08-28 20:51:45.000000000,closed,0,Correct validation for sysadmin privileges on Set MaxDop and MaxMemory
3939,2018-08-28 18:04:08.000000000,2018-08-28 20:51:44.000000000,closed,0,Set MaxDop and Memory fail on sysadmin credential passed via parameter
3938,2018-08-28 01:43:01.000000000,1970-01-01 00:00:00.000000001,open,5,"File groups, files and data manipulation commands "
3937,2018-08-27 20:11:55.000000000,2018-08-27 23:23:41.000000000,closed,1,buildreference update
3936,2018-08-27 20:07:10.000000000,2018-11-10 06:31:53.000000000,closed,1,Find-DbaUnusedIndex documentation doesn't match code
3935,2018-08-27 00:25:03.000000000,2018-08-27 00:25:08.000000000,closed,0,0.9.394
3934,2018-08-26 20:24:41.000000000,2018-08-27 00:16:07.000000000,closed,1,to use the parameter we need SqlCredential here
3933,2018-08-26 15:58:25.000000000,2018-08-27 00:16:07.000000000,closed,2,Test-DbaDbCompression doesnt work with SQL Auth
3932,2018-08-25 12:34:07.000000000,2018-08-27 23:28:34.000000000,closed,1,Changes to Export-DbaScript to resolve Issue 3867
3931,2018-08-24 21:30:46.000000000,2018-11-22 02:58:34.000000000,closed,0,Find-DbaDbGrowthEvent - Unable to write results to database table for multiple servers
3930,2018-08-24 01:18:09.000000000,2018-08-24 01:18:16.000000000,closed,0,0.9.393
3929,2018-08-24 00:21:25.000000000,2018-08-24 01:10:23.000000000,closed,2,Invoke-DbaDbShrink fixes #3914
3928,2018-08-23 23:53:01.000000000,2018-10-10 07:14:41.000000000,closed,1,Feature enhancement
3927,2018-08-23 23:51:09.000000000,2018-08-23 23:53:59.000000000,closed,1,Feature enhancement
3926,2018-08-23 21:58:49.000000000,2018-08-29 12:46:48.000000000,closed,6,Copy-DbaDatabase - add functionality to allow schema-only copy
3925,2018-08-23 21:52:18.000000000,2018-09-05 10:02:57.000000000,closed,5,"Copy-DbaDatabase - Add ""-OutputDatabaseName"" variable"
3924,2018-08-23 21:15:08.000000000,2018-08-23 22:59:11.000000000,closed,2,Updated Mew-Object in help to New-Object
3923,2018-08-23 20:32:08.000000000,2018-09-17 01:34:17.000000000,closed,4,Get test-dbadbcompression to have a table flag or a top N in table size
3922,2018-08-23 20:04:11.000000000,2018-08-23 23:04:59.000000000,closed,0,Remove-DbaClientAlias Updates
3921,2018-08-23 19:55:51.000000000,2018-08-28 20:58:01.000000000,closed,1,fixed interpretation for databases with name *trn
3920,2018-08-23 17:35:47.000000000,2018-08-24 12:29:08.000000000,closed,1,Copy Data from table and create on DestinationDatabase
3919,2018-08-23 14:15:56.000000000,2018-08-28 20:58:01.000000000,closed,2,"Restore-DbaDatabase - restore fails when database name ends with ""trn"""
3918,2018-08-23 13:31:53.000000000,2018-08-23 23:02:53.000000000,closed,1,Backup and restore with sql 2000
3917,2018-08-22 20:24:43.000000000,1970-01-01 00:00:00.000000001,open,7,get-dbabackupinformation recursing folders when it shouldn't
3916,2018-08-22 19:05:27.000000000,2019-03-20 03:16:03.000000000,closed,8,Databases with same name on multiple instances
3915,2018-08-22 14:37:45.000000000,2018-08-22 14:37:52.000000000,closed,0,0.9.392
3914,2018-08-22 13:58:54.000000000,2018-08-24 01:10:25.000000000,closed,1,Invoke-DbaDbShrink - not shrinking at all
3913,2018-08-21 23:51:43.000000000,2018-08-22 13:58:51.000000000,closed,2,[New Feature] Test-DbaRepLatency
3912,2018-08-21 23:46:36.000000000,2018-08-22 13:57:00.000000000,closed,3,[New Feature] Get-DbaRepPublication
3911,2018-08-21 22:34:40.000000000,2018-09-02 21:31:04.000000000,closed,0,ConvertTo-DbaTimeline does not escape special characters
3910,2018-08-21 16:01:56.000000000,2018-08-21 16:02:04.000000000,closed,0,0.9.391
3909,2018-08-21 14:50:16.000000000,2018-08-21 15:57:48.000000000,closed,0,MaintenanceSolution.sql fix #3908
3908,2018-08-21 13:33:33.000000000,2018-08-21 15:57:50.000000000,closed,7,Install-DbaMaintenanceSolution doesn't install.
3907,2018-08-21 09:03:24.000000000,2018-08-28 19:36:42.000000000,closed,3,Implemented new Select-DbaObject
3906,2018-08-20 22:14:22.000000000,2018-08-20 22:14:37.000000000,closed,0,0.9.390
3905,2018-08-20 21:23:45.000000000,2018-08-21 16:18:16.000000000,closed,4,EnableException not showing errors 
3904,2018-08-20 19:01:20.000000000,2018-08-20 20:44:51.000000000,closed,1,"fixed Credential parameter, use FQDN for creating a new CimSession"
3903,2018-08-19 03:13:07.000000000,2018-08-19 03:17:10.000000000,closed,0,0.9.389
3902,2018-08-18 13:39:52.000000000,2018-08-19 03:07:20.000000000,closed,1,Fixed QueryName list bugs
3901,2018-08-17 21:01:24.000000000,2018-08-17 21:01:30.000000000,closed,0,0.9.388
3900,2018-08-17 20:04:43.000000000,2018-08-17 20:36:51.000000000,closed,2,Add related alerts to Get-DbaAgentOperator
3899,2018-08-17 19:42:14.000000000,2018-08-17 20:35:48.000000000,closed,2,New-DbaAgentJobStep: bugfix Write-Message
3898,2018-08-17 18:29:37.000000000,2018-08-17 19:28:38.000000000,closed,0,Patch 1
3897,2018-08-17 00:37:10.000000000,2018-09-26 22:22:30.000000000,closed,3,Backup-DbaDbCertificate fails when providing a value to path parameter. 
3896,2018-08-16 16:56:02.000000000,2018-10-02 03:31:18.000000000,closed,0,Test-DbaSqlBuild - report *not* recognized version in returning object
3895,2018-08-16 14:24:27.000000000,1970-01-01 00:00:00.000000001,open,5,Invoke-DbaDbShrink - speed changes
3894,2018-08-15 23:25:46.000000000,2018-08-15 23:28:44.000000000,closed,0,0.9.387
3893,2018-08-15 12:44:19.000000000,1970-01-01 00:00:00.000000001,open,0,Extend Parameter options of Test-DbaLastBackup
3892,2018-08-14 19:21:29.000000000,2018-08-15 23:19:49.000000000,closed,5,Convert to dba timeline
3891,2018-08-13 06:06:16.000000000,2018-08-29 21:16:36.000000000,closed,4,[New Command] Get-DbaRepPublication
3890,2018-08-13 00:45:33.000000000,2018-09-06 11:33:40.000000000,closed,2,disabling spelled wrong in backup-dbadatabase
3889,2018-08-13 00:41:19.000000000,2018-08-23 23:02:53.000000000,closed,3,Backup-DbaDatabase not working with SQL Server 2000
3888,2018-08-13 00:37:58.000000000,2018-10-31 17:53:05.000000000,closed,1,Error Messages are not helpful
3887,2018-08-10 18:54:52.000000000,2018-08-28 19:32:12.000000000,closed,11,Add binary logs and publish logger artifacts
3886,2018-08-10 17:45:26.000000000,2018-10-26 14:12:58.000000000,closed,14,Restore-DbaDatabase does not work on SQL 2000
3885,2018-08-10 17:33:36.000000000,2018-10-17 23:50:51.000000000,closed,4,-NoFixedRole vs -ExcludeFixedRole
3884,2018-08-09 22:04:57.000000000,2018-08-29 21:15:15.000000000,closed,1,[New Command] Test-DbaRepLatency
3883,2018-08-08 16:20:22.000000000,2018-08-08 16:20:29.000000000,closed,0,0.9.385
3882,2018-08-08 03:10:02.000000000,2018-11-14 21:15:12.000000000,closed,4,Test-DbaMaxMemory to other domain computer fails due to trying to use original domain
3881,2018-08-06 22:21:44.000000000,2018-08-08 16:13:05.000000000,closed,1,Fixed support for SQL Server 2016 SP2 & Azure SQL Database in DiagnosticQueries
3880,2018-08-05 06:18:28.000000000,2018-08-08 16:12:37.000000000,closed,1,Set-DbaDbCompression - Bug fix
3879,2018-08-03 22:19:35.000000000,2018-11-21 17:24:12.000000000,closed,3,Import-DbaCsvToSql does not allow null values for int or datetime data type
3878,2018-08-03 14:40:51.000000000,2018-10-18 00:01:40.000000000,closed,3,Copy-DbaAgentJob maintenance plan check has error
3877,2018-08-03 01:09:59.000000000,2018-08-03 01:10:06.000000000,closed,0,0.9.384
3876,2018-08-02 23:17:02.000000000,2018-08-03 01:03:22.000000000,closed,3,Exclude database checks where SubSystem is ActiveScripting.  Fixes #3398
3875,2018-08-02 23:06:01.000000000,2018-08-02 23:44:44.000000000,closed,2,Added parameter -ExcludeQuery to Invoke-DbaDiagnosticQuery
3874,2018-08-02 21:50:44.000000000,2018-08-06 21:15:31.000000000,closed,4,"Diff continuing restores, and better coping with multiple databases during continues"
3873,2018-08-02 16:14:00.000000000,1970-01-01 00:00:00.000000001,open,5,Remove-DbaDbBackupRestoreHistory
3872,2018-08-02 04:03:43.000000000,2018-08-02 04:50:11.000000000,closed,3,Removed filestream check in reference to Issue #3871
3871,2018-08-02 01:38:39.000000000,2018-08-02 04:50:11.000000000,closed,1,Remove FileStream Check in Restore-DbaDatabase / Test-DbaBackupInformation
3870,2018-08-02 01:32:18.000000000,2018-08-02 22:14:36.000000000,closed,0,Added proxy params
3869,2018-08-02 00:59:05.000000000,2018-08-02 23:44:13.000000000,closed,2,Updated Import-DbaCsvToSql to resolve file locking
3868,2018-08-02 00:44:54.000000000,2018-08-02 00:45:00.000000000,closed,0,0.9.382
3867,2018-08-01 23:31:58.000000000,2018-08-27 23:28:34.000000000,closed,2,Export-DbaScript generating output without GO statemen
3866,2018-08-01 23:06:40.000000000,2018-08-02 23:44:13.000000000,closed,3,Import-DbaCsvToSql Locking the csv file
3865,2018-08-01 01:23:08.000000000,2018-08-02 00:35:55.000000000,closed,1,"Install-DbaMaintenanceSolution, fixes #3754"
3864,2018-08-01 00:43:54.000000000,2020-07-03 21:42:05.000000000,closed,8,New Feature - Clone login with all DB-level permissions included
3863,2018-08-01 00:43:39.000000000,2018-08-02 00:35:37.000000000,closed,0,"Install-DbaFirstResponderKit, localfile and cache"
3862,2018-07-31 19:44:01.000000000,1970-01-01 00:00:00.000000001,open,5,New function: Invoke-DbaDbIndexRebuild
3861,2018-07-31 19:05:50.000000000,2018-08-01 19:45:23.000000000,closed,5,Copy-DBALogin warn if copied across a sysadmin login
3860,2018-07-30 18:07:37.000000000,2018-11-10 06:07:35.000000000,closed,3,MessagesToOutput crashes Transcripts
3859,2018-07-30 17:13:25.000000000,2018-07-31 18:09:55.000000000,closed,1,Get-DbaDiskSpace Tests
3858,2018-07-30 12:42:08.000000000,2018-07-30 13:27:26.000000000,closed,2,Remove Path eding with '\' sign.
3857,2018-07-27 23:08:35.000000000,1970-01-01 00:00:00.000000001,open,0,New Command: Test-DbaTempDbConfiguration (test if all files are the same size)
3856,2018-07-27 22:46:03.000000000,2018-11-15 23:48:26.000000000,closed,0,Invoke-DbaDiagnosticQuery Result Error
3855,2018-07-27 15:56:31.000000000,2018-08-06 21:15:31.000000000,closed,3,Restore-DbaDatabase and DIFF when database in recovery mode
3854,2018-07-27 00:52:05.000000000,2018-07-27 01:42:44.000000000,closed,0,Added piping support and fixed quote issue
3853,2018-07-26 18:42:15.000000000,2018-07-26 18:42:21.000000000,closed,0,0.9.382
3852,2018-07-26 18:34:03.000000000,2018-08-02 16:03:47.000000000,closed,2,Remove-DbaDatabase - remove backup/restore history for database
3851,2018-07-26 16:23:59.000000000,2018-07-26 18:30:59.000000000,closed,0,New-DbaAgentJobStep -Force Test
3850,2018-07-26 13:22:30.000000000,2018-07-26 16:05:09.000000000,closed,5,Bug/remove dba agent job step/sql credential missing
3849,2018-07-26 11:41:33.000000000,2018-07-26 11:41:59.000000000,closed,0,0.9.381
3848,2018-07-25 18:09:10.000000000,2018-07-26 13:23:41.000000000,closed,4,Remove dba agent job step/sql credential missing
3847,2018-07-24 16:38:40.000000000,2018-07-25 19:34:58.000000000,closed,4, Get-DbaSsisExecutionHistory Goodies #3832
3846,2018-07-24 03:24:54.000000000,2018-07-24 12:21:17.000000000,closed,2, Adding support for -Continue switch in Copy-DbaDatabase and Start-DbaMigration
3845,2018-07-24 00:54:24.000000000,2018-07-24 12:21:17.000000000,closed,0,Add -Continue support for Copy-DbaDatabase and Start-DbaMigration
3844,2018-07-23 23:58:27.000000000,2018-07-24 00:06:55.000000000,closed,0,0.9.380
3843,2018-07-23 22:58:16.000000000,2018-07-23 23:54:54.000000000,closed,2,Fixed import bug on psv3
3842,2018-07-23 01:59:15.000000000,2018-07-23 01:59:21.000000000,closed,0,0.9.378
3841,2018-07-23 01:21:07.000000000,2018-07-23 01:55:44.000000000,closed,1,Fixes for DbaDiagnosticQuery features
3840,2018-07-22 04:31:06.000000000,2018-07-22 12:36:51.000000000,closed,0,agent updates
3839,2018-07-21 16:06:17.000000000,2018-07-21 16:06:24.000000000,closed,0,Readme badges from @wsmelton
3838,2018-07-21 01:25:11.000000000,2018-07-21 01:25:20.000000000,closed,0,0.9.377
3837,2018-07-21 01:07:43.000000000,2018-11-29 21:07:05.000000000,closed,3,Inconsistent output for migration commands
3836,2018-07-21 00:21:29.000000000,2018-07-21 00:21:40.000000000,closed,0,Deleting shrink test that's failing out of nowhere
3835,2018-07-20 23:23:11.000000000,2018-07-20 23:50:35.000000000,closed,3,Connect commands and alt Windows Credential fix
3834,2018-07-20 22:40:47.000000000,2018-07-25 19:33:58.000000000,closed,4,"Invoke-DbaDbShrink - couple of issues resolved, and march towards 1.0"
3833,2018-07-20 20:26:43.000000000,2018-07-21 00:03:00.000000000,closed,0,select-defaultview bugfix - sometimes it'd error out
3832,2018-07-20 16:34:25.000000000,2018-07-25 19:34:58.000000000,closed,4,"Get-DbaSsisExecutionHistory, various goodies"
3831,2018-07-20 15:55:06.000000000,2018-07-20 20:21:30.000000000,closed,0,Lil fixes
3830,2018-07-20 14:59:06.000000000,2018-10-17 23:48:21.000000000,closed,2,Bug at Remove-DbaAgentJobStep since no sqlCredential is passed across and cmdlet fails to execute
3829,2018-07-20 14:06:47.000000000,2018-07-20 15:54:16.000000000,closed,0,added CU9 for 2017
3828,2018-07-19 19:28:58.000000000,2018-07-21 00:04:51.000000000,closed,5,Get-DbaDiskSpace CheckForSql Mount Points
3827,2018-07-19 18:59:55.000000000,2018-07-21 00:03:15.000000000,closed,2,Remove-DbaDbSnapshot fixed force issue
3826,2018-07-19 15:43:52.000000000,2018-11-15 08:52:09.000000000,closed,4,Get-DbaSQLService reporting no services when there are!
3825,2018-07-18 22:44:59.000000000,2018-07-19 03:13:41.000000000,closed,11,Get-DbaSsisExecutionHistory update
3824,2018-07-18 22:20:29.000000000,2018-07-18 22:20:45.000000000,closed,0,master merge
3823,2018-07-18 20:31:45.000000000,2018-07-18 20:31:54.000000000,closed,0,0.9.376
3822,2018-07-18 17:33:20.000000000,2018-09-16 22:58:28.000000000,closed,3,Get-DbaSpConfigure not returning all configurations in SQL 2017
3821,2018-07-18 17:31:34.000000000,2018-09-09 04:38:24.000000000,closed,1,Copy-DBADatabase - Improved output and runtime info
3820,2018-07-18 17:27:01.000000000,2018-08-22 13:56:11.000000000,closed,2,Invoke-DbaDatabaseShrink - Math for PercentFreeSpace doesn't work per fileType
3819,2018-07-18 16:03:35.000000000,2018-07-18 22:18:12.000000000,closed,7,Add Get-SsisExecutionHistory
3818,2018-07-18 03:50:19.000000000,2018-07-19 04:33:54.000000000,closed,7,Migration++
3817,2018-07-17 22:19:39.000000000,2018-10-10 07:15:20.000000000,closed,3,Get-DbaAgReplica - Add custom property for secondary connections
3816,2018-07-17 21:08:50.000000000,2018-10-17 23:48:51.000000000,closed,6,dbatools is loading an assembly reference of the wrong version
3815,2018-07-17 19:48:35.000000000,2018-07-17 20:21:19.000000000,closed,1,fix from codecov support
3814,2018-07-17 16:35:52.000000000,2018-07-17 17:27:03.000000000,closed,1,Example text update Import-DbaPfDataCollectorSetTemplate
3813,2018-07-17 16:27:46.000000000,2018-07-17 16:28:54.000000000,closed,1,fixed parameter mismatch in examples for Import-DbaPfDataCollectorSetTemplate
3812,2018-07-17 15:20:50.000000000,2018-07-17 16:47:17.000000000,closed,2,NetName -> ComputerName for Azure Support
3811,2018-07-17 13:22:42.000000000,2018-07-17 13:50:31.000000000,closed,2,added CU10 for 2016SP1 and CU2 for 2016SP2
3810,2018-07-17 02:12:30.000000000,2018-07-19 21:10:23.000000000,closed,2,Update Measure-DbaDiskSpaceRequirement.ps1
3809,2018-07-16 13:53:33.000000000,2018-07-17 13:35:17.000000000,closed,3,Fixed auth issue
3808,2018-07-16 06:41:57.000000000,1970-01-01 00:00:00.000000001,open,1,New command: Get-DbaAgReplicaState
3807,2018-07-16 06:41:13.000000000,1970-01-01 00:00:00.000000001,open,2,New Command: Get-DbaAgHealth
3806,2018-07-16 06:39:15.000000000,1970-01-01 00:00:00.000000001,open,0,New Command: Test-DbaAgHealth
3805,2018-07-16 06:27:08.000000000,2018-07-16 06:28:29.000000000,closed,0,New Command: Set-DbaAgPrimary
3804,2018-07-16 06:24:34.000000000,2018-10-07 05:53:29.000000000,closed,1,New Command: New-DbaEndpoint
