id,created_at,closed_at,state,comments,title
1897,2019-02-13 18:29:33.000000000,1970-01-01 00:00:00.000000001,open,6,"Bad type detection, object is detected as array"
1896,2019-02-13 16:54:23.000000000,2019-02-13 17:33:27.000000000,closed,1,Fixed array access on string
1895,2019-02-13 02:47:49.000000000,2019-03-05 14:31:46.000000000,closed,7,Improve replace function return type extension
1894,2019-02-12 18:58:27.000000000,2019-11-12 17:32:46.000000000,closed,2,Phpstan ignores method_exists and tries to solve inside code
1893,2019-02-12 18:52:39.000000000,2019-02-12 19:02:45.000000000,closed,3,unknown method reported even if it exists
1892,2019-02-12 16:10:17.000000000,2019-09-08 17:49:22.000000000,closed,3,Fix: phpredis >=4.0.0 exists method returns int
1891,2019-02-12 15:17:44.000000000,2019-02-12 18:39:56.000000000,closed,5,Condition is always true when condition is duplicated
1890,2019-02-12 12:07:41.000000000,2019-02-12 14:39:07.000000000,closed,8,"[DOCS] Clarify use of ""service tag"" when registering a service"
1889,2019-02-11 17:46:39.000000000,1970-01-01 00:00:00.000000001,open,3,Warning:  printf(): Too few arguments
1888,2019-02-11 15:49:59.000000000,2019-02-11 15:50:40.000000000,closed,1,Undefined variable not detected with null coalesce operator
1887,2019-02-10 23:26:12.000000000,2019-02-10 23:29:27.000000000,closed,5,False positive on magic method call
1886,2019-02-09 23:46:53.000000000,2019-02-10 00:00:43.000000000,closed,1,PDOStatement::fetchColumn() may return NULL
1885,2019-02-09 01:19:10.000000000,1970-01-01 00:00:00.000000001,open,15,Type inference from get_class
1884,2019-02-08 19:59:50.000000000,1970-01-01 00:00:00.000000001,open,3,False positive with isset on nullable object's array property key
1883,2019-02-08 17:21:57.000000000,2019-02-08 19:03:56.000000000,closed,1,Missing return not detected
1882,2019-02-07 22:33:53.000000000,1970-01-01 00:00:00.000000001,open,1,False positive when array is filled via side-effect function
1881,2019-02-07 21:15:38.000000000,1970-01-01 00:00:00.000000001,open,15,"func_get_args mismatch: Function invoked with N parameters, 0 required"
1880,2019-02-07 15:33:04.000000000,2019-02-07 15:35:25.000000000,closed,2,Specify memory limit in configuration file
1879,2019-02-07 14:02:31.000000000,2019-05-09 12:16:58.000000000,closed,4,Array as key for SplObjectStorage
1878,2019-02-07 06:55:21.000000000,2019-02-12 18:40:36.000000000,closed,5,Add signature and return type for php-postal functions
1877,2019-02-06 22:25:18.000000000,2019-02-06 22:27:20.000000000,closed,3,Intersection types vs PhpStorm – who is wrong?
1876,2019-02-06 15:40:11.000000000,2019-02-06 16:15:53.000000000,closed,4,Type of Collection|member[] treated differently in function and caller.
1875,2019-02-05 19:36:17.000000000,2019-02-13 17:33:27.000000000,closed,1,Error return type
1874,2019-02-05 16:23:52.000000000,2019-02-05 16:31:13.000000000,closed,4,Return type for json_decode based on second parameter
1873,2019-02-04 21:14:33.000000000,1970-01-01 00:00:00.000000001,open,5,Allow callable():string to be accepted wherever callable():void is:
1872,2019-02-04 15:56:44.000000000,2020-04-18 11:30:11.000000000,closed,2,checkstyle errrorFormat issues in Traits
1871,2019-02-04 13:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,is_subclass_of tries to load a Class when given as String
1870,2019-02-04 02:49:03.000000000,1970-01-01 00:00:00.000000001,open,3,PHPStan thinks static variable can be float
1869,2019-02-03 13:37:08.000000000,2019-09-08 17:40:41.000000000,closed,2,"If phpstan crashed, it is not every time due to memory"
1868,2019-02-03 02:44:50.000000000,2019-02-03 10:12:17.000000000,closed,12,How to resolve class names in custom rules?
1867,2019-02-03 01:21:03.000000000,2019-02-03 01:53:13.000000000,closed,1,Only inherit phpDoc comments of non-private methods
1866,2019-02-02 21:13:16.000000000,2019-02-03 01:51:32.000000000,closed,2,Add the ability to generate the ignoreErrors content with all the errors remaining
1865,2019-02-02 21:08:26.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect variable may not be defined
1864,2019-01-31 23:18:16.000000000,2019-03-03 22:10:13.000000000,closed,3,PHPStan ignores !==null assertion
1863,2019-01-31 19:37:47.000000000,2019-01-31 20:23:22.000000000,closed,3,Added possibility to override rule error file
1862,2019-01-31 17:40:42.000000000,2019-05-08 12:05:43.000000000,closed,1,Fixed return types of PDOStatement::fetchColumn and XMLWriter::openMe…
1861,2019-01-31 15:27:03.000000000,1970-01-01 00:00:00.000000001,open,0,Array size is known inside switch on count
1860,2019-01-31 14:51:05.000000000,1970-01-01 00:00:00.000000001,open,3,Useless strict comparison inspection is inconsistent
1859,2019-01-31 03:16:01.000000000,2019-02-11 02:10:22.000000000,closed,8,Correct the ownerDocument types for DomDocument/DomElement
1858,2019-01-31 02:33:07.000000000,2019-02-10 00:05:04.000000000,closed,3,Update UTCDateTime construct hinting
1857,2019-01-30 19:02:47.000000000,2019-02-12 18:42:19.000000000,closed,1,Allow annotations to override properties set in PhpDefectClassReflectionExtension
1856,2019-01-29 16:57:17.000000000,2019-01-29 17:03:58.000000000,closed,8,I have no idea what this does
1855,2019-01-29 16:20:29.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot use lexical variable
1854,2019-01-29 16:07:23.000000000,2019-01-29 16:15:18.000000000,closed,3,Add proper return type for reset()
1853,2019-01-29 16:00:22.000000000,2019-01-29 16:02:35.000000000,closed,1,Add proper return type for array_shift
1852,2019-01-28 18:39:20.000000000,2019-02-10 00:05:56.000000000,closed,3,Correct signatures for hash_hmac and hash_hmac_file
1851,2019-01-28 03:00:10.000000000,2019-01-28 14:32:20.000000000,closed,9,support for implicitly countable iterables
1850,2019-01-27 19:21:39.000000000,1970-01-01 00:00:00.000000001,open,6,Ignored @var annotation
1849,2019-01-27 04:07:11.000000000,1970-01-01 00:00:00.000000001,open,1,Dynamic string is not callable after check with function_exists
1848,2019-01-26 22:16:26.000000000,1970-01-01 00:00:00.000000001,open,3,[feature] Scan for undefined variables when using compact() to catch lots of 7.3 errors
1847,2019-01-26 10:19:03.000000000,2019-06-22 15:18:31.000000000,closed,1,Map key type incorrectly recognized
1846,2019-01-26 03:00:20.000000000,2019-01-26 03:59:59.000000000,closed,1,Prevent incremented array key to be marked as repeated #1845
1845,2019-01-26 02:51:01.000000000,2019-03-14 18:48:35.000000000,closed,2,Marks incremented key as repeated
1844,2019-01-25 23:25:10.000000000,2019-02-10 00:07:36.000000000,closed,1,SplFileObject::current() can return false
1843,2019-01-25 21:51:28.000000000,1970-01-01 00:00:00.000000001,open,5,Undefined Index notice on numeric strings
1842,2019-01-25 09:30:57.000000000,2019-01-25 13:02:19.000000000,closed,3,Installation in sub-directory using own vendors for analysis instead of projects
1841,2019-01-24 21:25:23.000000000,2019-01-24 21:25:54.000000000,closed,1,Correctly mark MultipleIterator constructor argument as optional
1840,2019-01-24 20:33:21.000000000,2019-01-24 21:25:54.000000000,closed,1,MultipleIterator constructor reflection
1839,2019-01-24 17:18:22.000000000,2019-05-08 01:29:09.000000000,closed,10,Property typehint in anonymous class in namespace
1838,2019-01-24 11:06:12.000000000,2019-01-24 14:46:15.000000000,closed,1,Unable to annotate element type on SplObjectStorage
1837,2019-01-24 04:09:30.000000000,2019-01-24 09:59:46.000000000,closed,2,Fix method signature rule for private methods
1836,2019-01-24 00:36:43.000000000,2019-11-12 17:32:17.000000000,closed,11,phpstan losing track of param type after splitting method
1835,2019-01-23 20:47:00.000000000,2019-01-23 21:42:43.000000000,closed,5,Class property defined in a trait generates false positives.
1834,2019-01-23 19:23:49.000000000,2019-09-08 17:40:01.000000000,closed,4,Add error when variable in isset is always null
1833,2019-01-23 18:47:41.000000000,2019-02-03 10:22:10.000000000,closed,9,Array not accepted as iterable
1832,2019-01-23 18:16:28.000000000,2019-02-12 19:55:58.000000000,closed,1,isset on null checked incorrectly
1831,2019-01-23 17:16:14.000000000,2019-03-03 22:10:16.000000000,closed,1,Variable $a in isset() is never defined.
1830,2019-01-23 14:37:10.000000000,2019-01-24 15:45:13.000000000,closed,2,Config: add missing constatnts
1829,2019-01-23 13:53:19.000000000,2019-01-23 14:10:31.000000000,closed,2,Run code-samples in phpDocs
1828,2019-01-23 13:20:36.000000000,2019-01-24 09:59:46.000000000,closed,4,PHPStan tries to enforce method signature matches for overridden private methods
1827,2019-01-23 02:55:13.000000000,1970-01-01 00:00:00.000000001,open,1,Rules for bcmath functions
1826,2019-01-22 18:41:44.000000000,1970-01-01 00:00:00.000000001,open,7,Empty array passed to foreach
1825,2019-01-22 05:23:54.000000000,2019-02-12 18:37:44.000000000,closed,6,false positive with array return result
1824,2019-01-21 19:05:57.000000000,2019-01-21 19:32:40.000000000,closed,4,Warn on missing PHPDoc
1823,2019-01-21 18:54:05.000000000,2020-02-29 16:10:23.000000000,closed,2,PHPStan wrong processing a null coalescing operator
1822,2019-01-21 17:20:46.000000000,2019-02-03 10:26:29.000000000,closed,5,Fix path normalization of excludes_analyse rules
1821,2019-01-21 06:44:43.000000000,1970-01-01 00:00:00.000000001,open,3,Directories specified in exlude_analyse rules are incorrectly normalized / exclude_analyse still broken
1820,2019-01-20 18:10:23.000000000,2019-01-30 04:08:55.000000000,closed,2,array_slice wrongly expects non-empty result array
1819,2019-01-20 17:46:34.000000000,2019-03-03 16:50:51.000000000,closed,2,Call to function array_key_exists() will always evaluate to true
1818,2019-01-20 01:11:41.000000000,2019-01-20 01:23:09.000000000,closed,3,Fix internal error in PhpMethodReflection::isVariadic() in case invalid cache
1817,2019-01-20 00:14:14.000000000,2019-01-20 00:16:06.000000000,closed,1,Multiple return types changes object to int
1816,2019-01-19 22:58:24.000000000,2019-01-19 23:15:30.000000000,closed,1,Inconsistent method reflection resolving
1815,2019-01-19 04:06:43.000000000,2019-01-19 23:46:56.000000000,closed,1,Add PHP_URL_PATH component to parse_url handling
1814,2019-01-19 03:02:43.000000000,2019-03-25 16:27:03.000000000,closed,3,Fix \PHPStan\Type\Php\IsSubclassOfFunctionTypeSpecifyingExtension
1813,2019-01-19 02:46:03.000000000,2019-01-19 23:43:04.000000000,closed,3,Can't call method on an object returned by another method
1812,2019-01-18 21:44:39.000000000,2019-01-18 21:45:59.000000000,closed,1,Duplicated Redis method entries to have case as per extension.
1811,2019-01-18 19:45:36.000000000,2019-01-18 19:48:53.000000000,closed,4,v0.11 negated is_array treats variable as array afterwards
1810,2019-01-18 19:32:49.000000000,2019-02-11 18:42:35.000000000,closed,5, Strict comparison using === between array and array() will always evaluate to false.
1808,2019-01-18 15:50:49.000000000,2019-01-18 15:54:40.000000000,closed,1,If statements are incorrectly always assumed as false
1807,2019-01-18 15:41:03.000000000,2020-05-23 13:06:38.000000000,closed,6,Constant evaluation doesn't follow if-conditions
1806,2019-01-18 11:40:19.000000000,2019-01-19 20:58:39.000000000,closed,1,Uncaught PHPStan\ShouldNotHappenException
1805,2019-01-18 01:39:30.000000000,2019-01-19 22:31:36.000000000,closed,2,v0.11 Internal error
1804,2019-01-17 22:23:24.000000000,2019-01-18 21:45:59.000000000,closed,14,False error on Redis::lrange
1803,2019-01-17 20:42:10.000000000,2019-09-08 17:47:48.000000000,closed,1,Fix sum of const and scalar value has wrong type
1802,2019-01-17 17:41:27.000000000,2019-01-17 17:42:15.000000000,closed,3,Implicit inheritance of PHPDoc does not work for PHP built in classes
1801,2019-01-17 17:31:16.000000000,1970-01-01 00:00:00.000000001,open,3,Variable might not be defined
1800,2019-01-17 14:54:17.000000000,2019-01-17 14:55:33.000000000,closed,4,Union types broken in 0.11?
1799,2019-01-17 14:40:31.000000000,2019-06-28 18:02:20.000000000,closed,13,Add IgnoreErrorFormatter
1798,2019-01-17 11:56:48.000000000,2019-01-19 23:45:35.000000000,closed,1,Updated return types of the functions from some extensions
1797,2019-01-17 04:56:31.000000000,2019-01-20 00:04:54.000000000,closed,2,parse_url return type is incorrect
1796,2019-01-17 02:47:40.000000000,1970-01-01 00:00:00.000000001,open,8,Configuration with snake case vs. camel case
1795,2019-01-16 20:29:55.000000000,1970-01-01 00:00:00.000000001,open,2,Error found when using SimpleXMLElement
1794,2019-01-16 20:00:16.000000000,2019-01-16 20:06:06.000000000,closed,1,Wrong link in release notes
1793,2019-01-16 19:48:10.000000000,2019-01-19 22:21:42.000000000,closed,10,v0.11 crashes
1792,2019-01-16 19:10:52.000000000,2019-03-03 22:10:17.000000000,closed,1,Always true branch with foreach+if after switch
1791,2019-01-16 18:35:14.000000000,1970-01-01 00:00:00.000000001,open,3,"""Cannot assign offset"" when reading"
1790,2019-01-16 18:20:39.000000000,2019-01-16 18:21:44.000000000,closed,7,Collection class: PHPDoc tag @var for property Test::$foos contains unresolvable type.
1789,2019-01-16 18:12:03.000000000,2019-01-19 23:41:29.000000000,closed,1,Add link to unofficial TYPO3 extension to README
1788,2019-01-16 17:09:58.000000000,2019-01-16 17:12:43.000000000,closed,1,Functions defined under function_exists are not analyzed
1787,2019-01-16 12:48:17.000000000,2019-01-19 23:45:35.000000000,closed,1,Resource|false return values seem to be handled incorrectly
1786,2019-01-15 06:12:26.000000000,2019-01-15 15:21:51.000000000,closed,4,phpStan in phpStorm
1785,2019-01-15 00:43:52.000000000,2019-01-15 19:24:34.000000000,closed,4,Fix offset does not exist on array() when incrementing key
1784,2019-01-14 17:40:59.000000000,2019-01-19 23:36:31.000000000,closed,3,PHPStan internal error - stack trace
1783,2018-11-17 18:14:31.000000000,2019-01-14 16:05:28.000000000,closed,7,Type hint inspection for built-in classes
1782,2019-01-14 15:57:17.000000000,2019-01-14 15:58:07.000000000,closed,0,Serializable::unserialize has parameter $serialized of type string
1781,2019-01-13 21:36:05.000000000,2019-01-14 00:18:01.000000000,closed,3,Fix dynamicConstantNames not working as expected.
1780,2019-01-13 14:49:54.000000000,2019-01-13 15:51:34.000000000,closed,3,Analyse a project with files containing exit()
1779,2019-01-13 12:37:44.000000000,2019-03-03 22:10:16.000000000,closed,2,Null type not being negated in conditional branch for array
1778,2019-01-12 21:26:23.000000000,2019-01-13 03:39:54.000000000,closed,1,ignoreErrors with path isn't parsed from config.
1777,2019-01-11 21:19:07.000000000,2019-01-11 21:24:46.000000000,closed,7,Supler globals treatment
1776,2019-01-11 20:27:30.000000000,2019-01-11 20:33:55.000000000,closed,1,Fix signature for jddayofweek - 2nd parameter is optional
1775,2019-01-11 14:06:42.000000000,2019-01-11 14:34:14.000000000,closed,2,date_diff can return false.
1774,2019-01-11 14:00:45.000000000,2019-01-11 14:34:28.000000000,closed,1,date_diff() and DateTime::diff() can return false.
1773,2019-01-10 22:15:41.000000000,2019-01-11 04:29:01.000000000,closed,3,Extension Class not found using phar and 2nd composer vendor location
1772,2019-01-10 20:57:31.000000000,2019-01-11 22:33:15.000000000,closed,3,Add more debug info to the verbose output (-vvv)
1771,2019-01-10 18:21:13.000000000,2019-01-10 18:32:05.000000000,closed,3,Package all official extensions into the phar
1770,2019-01-10 16:59:57.000000000,2019-01-11 22:32:10.000000000,closed,3,Add check for autoconversion of numeric string to int when used as array key
1769,2019-01-10 06:43:25.000000000,2019-01-11 22:31:40.000000000,closed,3,Make PHPStan logo available in simple icons projet
1768,2019-01-09 19:59:48.000000000,2020-06-15 18:21:05.000000000,closed,2,False positive for is_resource passing possibly closed resources
1767,2019-01-09 18:18:23.000000000,2019-01-09 18:31:13.000000000,closed,2,"""Variable might not be defined"" when declared in for cycle"
1766,2019-01-09 15:50:49.000000000,2019-01-09 15:57:15.000000000,closed,1,Class not found
1765,2019-01-09 15:23:11.000000000,2019-01-11 20:35:31.000000000,closed,1,Fix SNMP function mapping
