id,created_at,closed_at,merged_at,state,merged
3916,2019-07-27 01:22:46.000000000,2019-07-27 01:38:13.000000000,2019-07-27 01:38:13.000000000,closed,True
3917,2019-07-27 04:20:04.000000000,2019-07-30 23:40:39.000000000,2019-07-30 23:40:39.000000000,closed,True
3918,2019-07-27 05:27:27.000000000,2019-08-17 02:12:48.000000000,2019-08-17 02:12:48.000000000,closed,True
3919,2019-07-29 21:46:05.000000000,2019-07-29 23:29:42.000000000,2019-07-29 23:29:42.000000000,closed,True
3920,2019-07-29 21:56:04.000000000,2019-07-29 22:00:31.000000000,2019-07-29 22:00:31.000000000,closed,True
3921,2019-07-29 22:56:13.000000000,2019-07-30 01:56:14.000000000,2019-07-30 01:56:14.000000000,closed,True
3922,2019-07-30 05:24:53.000000000,2019-07-30 20:32:43.000000000,2019-07-30 20:32:42.000000000,closed,True
3923,2019-07-30 09:09:01.000000000,2019-07-30 21:53:21.000000000,2019-07-30 21:53:21.000000000,closed,True
3924,2019-07-30 21:39:16.000000000,2019-07-30 21:47:07.000000000,2019-07-30 21:47:07.000000000,closed,True
3925,2019-07-31 01:47:46.000000000,2019-07-31 02:12:18.000000000,2019-07-31 02:12:18.000000000,closed,True
3926,2019-07-31 03:09:21.000000000,2019-07-31 03:21:43.000000000,2019-07-31 03:21:43.000000000,closed,True
3927,2019-07-31 03:09:52.000000000,2019-07-31 03:15:04.000000000,2019-07-31 03:15:04.000000000,closed,True
3928,2019-07-31 20:03:24.000000000,2019-07-31 21:44:07.000000000,2019-07-31 21:44:07.000000000,closed,True
3929,2019-07-31 23:03:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3930,2019-08-01 00:36:29.000000000,2019-08-01 00:41:59.000000000,2019-08-01 00:41:59.000000000,closed,True
3931,2019-08-01 01:11:08.000000000,2019-08-01 01:20:36.000000000,2019-08-01 01:20:36.000000000,closed,True
3932,2019-08-01 01:39:09.000000000,2019-08-01 01:48:49.000000000,2019-08-01 01:48:49.000000000,closed,True
3933,2019-08-01 03:00:09.000000000,2019-08-02 22:32:03.000000000,2019-08-02 22:32:03.000000000,closed,True
3934,2019-08-01 09:58:57.000000000,2019-08-24 02:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3935,2019-08-01 20:52:39.000000000,2019-08-01 21:23:38.000000000,2019-08-01 21:23:38.000000000,closed,True
3936,2019-08-01 21:05:42.000000000,2019-08-01 21:16:02.000000000,2019-08-01 21:16:02.000000000,closed,True
3937,2019-08-01 22:11:40.000000000,2019-08-01 22:25:13.000000000,2019-08-01 22:25:13.000000000,closed,True
3938,2019-08-02 01:29:44.000000000,2019-08-02 01:42:24.000000000,2019-08-02 01:42:24.000000000,closed,True
3939,2019-08-02 02:57:23.000000000,2019-08-02 03:10:05.000000000,2019-08-02 03:10:05.000000000,closed,True
3940,2019-08-02 04:24:25.000000000,2019-08-02 22:25:10.000000000,2019-08-02 22:25:10.000000000,closed,True
3941,2019-08-02 23:21:50.000000000,2019-08-02 23:25:30.000000000,2019-08-02 23:25:29.000000000,closed,True
3942,2019-08-02 23:38:09.000000000,2019-08-03 00:13:44.000000000,2019-08-03 00:13:43.000000000,closed,True
3943,2019-08-03 01:02:33.000000000,2019-08-03 01:07:50.000000000,2019-08-03 01:07:50.000000000,closed,True
3944,2019-08-05 19:34:14.000000000,2019-08-05 19:56:49.000000000,2019-08-05 19:56:49.000000000,closed,True
3945,2019-08-05 20:09:09.000000000,2019-08-06 00:53:45.000000000,2019-08-06 00:53:45.000000000,closed,True
3947,2019-08-06 00:59:27.000000000,2019-08-06 01:36:56.000000000,2019-08-06 01:36:56.000000000,closed,True
3948,2019-08-06 01:32:20.000000000,2019-08-06 01:43:51.000000000,2019-08-06 01:43:51.000000000,closed,True
3949,2019-08-06 02:29:43.000000000,2019-08-06 20:38:07.000000000,2019-08-06 20:38:07.000000000,closed,True
3950,2019-08-06 02:30:14.000000000,2020-06-29 22:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3951,2019-08-06 02:45:15.000000000,2020-06-29 22:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3952,2019-08-06 03:23:22.000000000,2019-08-06 03:32:35.000000000,2019-08-06 03:32:35.000000000,closed,True
3953,2019-08-06 07:12:14.000000000,2019-10-08 07:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3954,2019-08-06 22:00:14.000000000,2019-08-06 23:05:49.000000000,2019-08-06 23:05:49.000000000,closed,True
3955,2019-08-06 22:03:36.000000000,2019-08-06 22:39:06.000000000,2019-08-06 22:39:06.000000000,closed,True
3956,2019-08-06 22:58:07.000000000,2019-08-07 01:00:09.000000000,2019-08-07 01:00:09.000000000,closed,True
3957,2019-08-06 23:03:01.000000000,2019-08-07 22:35:04.000000000,2019-08-07 22:35:04.000000000,closed,True
3958,2019-08-06 23:40:19.000000000,2019-08-06 23:58:57.000000000,2019-08-06 23:58:57.000000000,closed,True
3959,2019-08-07 00:24:01.000000000,2019-08-07 01:08:21.000000000,2019-08-07 01:08:21.000000000,closed,True
3960,2019-08-07 01:40:22.000000000,2019-08-07 02:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3961,2019-08-07 19:29:11.000000000,2019-08-08 22:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3962,2019-08-07 19:42:28.000000000,2019-08-09 02:54:56.000000000,2019-08-09 02:54:56.000000000,closed,True
3963,2019-08-07 21:02:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3964,2019-08-07 22:17:07.000000000,2019-08-08 00:13:10.000000000,2019-08-08 00:13:10.000000000,closed,True
3965,2019-08-08 00:55:10.000000000,2019-08-08 01:23:53.000000000,2019-08-08 01:23:53.000000000,closed,True
3966,2019-08-08 00:58:39.000000000,2019-08-08 01:15:51.000000000,2019-08-08 01:15:51.000000000,closed,True
3967,2019-08-08 02:15:43.000000000,2019-08-08 03:18:29.000000000,2019-08-08 03:18:29.000000000,closed,True
3968,2019-08-08 03:31:00.000000000,2019-08-08 03:35:53.000000000,2019-08-08 03:35:53.000000000,closed,True
3969,2019-08-08 22:20:28.000000000,2019-08-08 22:29:45.000000000,2019-08-08 22:29:45.000000000,closed,True
3970,2019-08-08 23:28:23.000000000,2019-08-08 23:58:48.000000000,2019-08-08 23:58:47.000000000,closed,True
3971,2019-08-08 23:41:22.000000000,2019-08-09 01:06:55.000000000,2019-08-09 01:06:55.000000000,closed,True
3972,2019-08-09 00:17:58.000000000,2019-08-09 00:23:54.000000000,2019-08-09 00:23:53.000000000,closed,True
3973,2019-08-09 01:03:12.000000000,2019-08-15 03:29:06.000000000,2019-08-15 03:29:06.000000000,closed,True
3974,2019-08-09 23:48:32.000000000,2019-08-09 23:59:42.000000000,2019-08-09 23:59:42.000000000,closed,True
3975,2019-08-12 19:05:05.000000000,2019-08-12 19:19:17.000000000,2019-08-12 19:19:17.000000000,closed,True
3976,2019-08-12 19:44:46.000000000,2019-08-12 20:23:08.000000000,2019-08-12 20:23:08.000000000,closed,True
3977,2019-08-12 20:02:10.000000000,2019-08-12 20:28:23.000000000,2019-08-12 20:28:23.000000000,closed,True
3978,2019-08-12 23:31:58.000000000,2019-08-13 00:06:16.000000000,2019-08-13 00:06:16.000000000,closed,True
3979,2019-08-13 02:29:55.000000000,2019-08-13 21:12:24.000000000,2019-08-13 21:12:24.000000000,closed,True
3980,2019-08-13 23:18:20.000000000,2019-08-14 01:19:53.000000000,2019-08-14 01:19:52.000000000,closed,True
3981,2019-08-14 01:39:37.000000000,2019-08-14 01:44:04.000000000,2019-08-14 01:44:04.000000000,closed,True
3982,2019-08-14 02:51:14.000000000,2019-08-15 03:56:57.000000000,2019-08-15 03:56:57.000000000,closed,True
3983,2019-08-14 03:04:27.000000000,2019-08-14 20:22:24.000000000,2019-08-14 20:22:24.000000000,closed,True
3984,2019-08-14 20:11:47.000000000,2019-08-14 20:51:01.000000000,2019-08-14 20:51:01.000000000,closed,True
3985,2019-08-14 21:53:13.000000000,2019-08-14 22:12:26.000000000,2019-08-14 22:12:26.000000000,closed,True
3986,2019-08-14 22:16:59.000000000,2019-08-14 22:28:11.000000000,2019-08-14 22:28:11.000000000,closed,True
3987,2019-08-15 00:31:04.000000000,2019-08-15 00:36:22.000000000,2019-08-15 00:36:22.000000000,closed,True
3988,2019-08-15 18:42:01.000000000,2019-08-15 19:20:27.000000000,2019-08-15 19:20:27.000000000,closed,True
3989,2019-08-15 21:25:58.000000000,2019-08-15 22:00:12.000000000,2019-08-15 22:00:12.000000000,closed,True
3990,2019-08-16 00:19:03.000000000,2019-08-27 00:07:32.000000000,2019-08-27 00:07:32.000000000,closed,True
3991,2019-08-16 01:51:50.000000000,2019-08-16 02:39:26.000000000,2019-08-16 02:39:26.000000000,closed,True
3992,2019-08-16 01:53:00.000000000,2019-08-16 02:01:27.000000000,2019-08-16 02:01:27.000000000,closed,True
3993,2019-08-16 02:35:03.000000000,2019-08-26 21:21:47.000000000,2019-08-26 21:21:47.000000000,closed,True
3994,2019-08-16 02:50:16.000000000,2019-08-16 03:01:32.000000000,2019-08-16 03:01:32.000000000,closed,True
3995,2019-08-16 03:09:31.000000000,2019-08-16 03:14:22.000000000,2019-08-16 03:14:22.000000000,closed,True
3996,2019-08-16 18:36:09.000000000,2019-08-16 20:01:27.000000000,2019-08-16 20:01:27.000000000,closed,True
3997,2019-08-16 23:47:35.000000000,2019-08-16 23:54:17.000000000,2019-08-16 23:54:17.000000000,closed,True
3998,2019-08-17 00:36:38.000000000,2019-08-17 04:28:51.000000000,2019-08-17 04:28:51.000000000,closed,True
4000,2019-08-19 17:55:47.000000000,2019-08-19 18:16:11.000000000,2019-08-19 18:16:11.000000000,closed,True
4001,2019-08-19 21:11:48.000000000,2019-08-19 21:18:06.000000000,2019-08-19 21:18:06.000000000,closed,True
4002,2019-08-19 21:47:55.000000000,2019-08-20 01:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4003,2019-08-20 01:20:19.000000000,2019-08-20 01:44:20.000000000,2019-08-20 01:44:20.000000000,closed,True
4004,2019-08-20 02:45:03.000000000,2019-08-20 02:50:58.000000000,2019-08-20 02:50:58.000000000,closed,True
4005,2019-08-20 17:32:04.000000000,2019-08-20 22:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4007,2019-08-20 22:18:51.000000000,2019-08-20 22:24:32.000000000,2019-08-20 22:24:32.000000000,closed,True
4008,2019-08-20 22:36:04.000000000,2019-08-20 23:51:52.000000000,2019-08-20 23:51:52.000000000,closed,True
4009,2019-08-20 23:47:46.000000000,2019-08-21 03:50:14.000000000,2019-08-21 03:50:14.000000000,closed,True
4010,2019-08-21 20:01:07.000000000,2019-08-21 20:16:31.000000000,2019-08-21 20:16:31.000000000,closed,True
4011,2019-08-21 21:58:37.000000000,2019-08-22 22:04:33.000000000,2019-08-22 22:04:33.000000000,closed,True
4012,2019-08-21 23:00:20.000000000,2019-08-22 00:25:23.000000000,2019-08-22 00:25:23.000000000,closed,True
4013,2019-08-21 23:15:16.000000000,2019-08-21 23:20:56.000000000,2019-08-21 23:20:56.000000000,closed,True
4014,2019-08-22 00:23:03.000000000,2019-08-22 00:37:01.000000000,2019-08-22 00:37:01.000000000,closed,True
4015,2019-08-22 04:48:02.000000000,2019-08-22 18:45:21.000000000,2019-08-22 18:45:21.000000000,closed,True
4016,2019-08-22 06:34:17.000000000,2019-08-22 18:24:29.000000000,2019-08-22 18:24:29.000000000,closed,True
4017,2019-08-22 20:18:17.000000000,2019-08-22 20:31:37.000000000,2019-08-22 20:31:37.000000000,closed,True
4018,2019-08-22 20:33:28.000000000,2019-08-22 20:50:00.000000000,2019-08-22 20:50:00.000000000,closed,True
4019,2019-08-22 21:36:28.000000000,2019-08-23 21:07:12.000000000,2019-08-23 21:07:12.000000000,closed,True
4020,2019-08-22 22:24:32.000000000,2019-08-22 22:52:19.000000000,2019-08-22 22:52:19.000000000,closed,True
4022,2019-08-24 03:42:54.000000000,2019-08-24 03:48:29.000000000,2019-08-24 03:48:29.000000000,closed,True
4023,2019-08-26 19:43:34.000000000,2019-08-26 23:52:03.000000000,2019-08-26 23:52:03.000000000,closed,True
4024,2019-08-26 21:15:39.000000000,2019-08-26 21:36:19.000000000,2019-08-26 21:36:19.000000000,closed,True
4025,2019-08-26 23:21:16.000000000,2019-08-26 23:24:43.000000000,2019-08-26 23:24:42.000000000,closed,True
4026,2019-08-27 00:27:46.000000000,2019-08-27 00:43:38.000000000,2019-08-27 00:43:38.000000000,closed,True
4027,2019-08-27 00:49:20.000000000,2019-08-27 02:12:23.000000000,2019-08-27 02:12:23.000000000,closed,True
4028,2019-08-27 01:14:33.000000000,2019-08-27 01:43:02.000000000,2019-08-27 01:43:02.000000000,closed,True
4029,2019-08-27 02:25:55.000000000,2019-08-27 19:23:36.000000000,2019-08-27 19:23:36.000000000,closed,True
4030,2019-08-27 18:32:14.000000000,2019-08-27 19:36:56.000000000,2019-08-27 19:36:56.000000000,closed,True
4031,2019-08-27 19:44:36.000000000,2019-08-27 20:02:23.000000000,2019-08-27 20:02:23.000000000,closed,True
4032,2019-08-27 20:35:46.000000000,2019-08-27 20:39:52.000000000,2019-08-27 20:39:52.000000000,closed,True
4033,2019-08-27 21:27:55.000000000,2019-08-27 22:07:39.000000000,2019-08-27 22:07:39.000000000,closed,True
4034,2019-08-27 22:18:34.000000000,2020-06-29 22:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4035,2019-08-27 22:41:35.000000000,2019-09-08 00:19:46.000000000,2019-09-08 00:19:46.000000000,closed,True
4036,2019-08-28 20:18:13.000000000,2019-08-28 20:28:46.000000000,2019-08-28 20:28:46.000000000,closed,True
4037,2019-08-28 21:03:58.000000000,2019-08-28 21:19:39.000000000,2019-08-28 21:19:39.000000000,closed,True
4038,2019-08-28 21:55:42.000000000,2019-08-28 22:03:44.000000000,2019-08-28 22:03:44.000000000,closed,True
4039,2019-08-29 00:44:30.000000000,2019-08-29 00:49:22.000000000,2019-08-29 00:49:22.000000000,closed,True
4040,2019-08-29 04:31:38.000000000,2019-08-29 05:01:15.000000000,2019-08-29 05:01:15.000000000,closed,True
4041,2019-08-29 05:51:52.000000000,2019-09-06 03:09:13.000000000,2019-09-06 03:09:13.000000000,closed,True
4042,2019-08-29 20:29:52.000000000,2019-08-29 20:36:12.000000000,2019-08-29 20:36:12.000000000,closed,True
4043,2019-08-29 20:47:33.000000000,2019-08-29 21:31:04.000000000,2019-08-29 21:31:04.000000000,closed,True
4044,2019-08-29 21:18:47.000000000,2019-08-30 01:44:47.000000000,2019-08-30 01:44:46.000000000,closed,True
4045,2019-08-29 21:45:35.000000000,2019-08-29 21:54:22.000000000,2019-08-29 21:54:22.000000000,closed,True
4046,2019-08-29 22:11:02.000000000,2019-08-29 22:15:50.000000000,2019-08-29 22:15:50.000000000,closed,True
4047,2019-08-30 00:45:55.000000000,2019-08-30 01:12:10.000000000,2019-08-30 01:12:10.000000000,closed,True
4048,2019-08-30 03:13:28.000000000,2019-09-06 02:59:42.000000000,2019-09-06 02:59:42.000000000,closed,True
4049,2019-08-30 21:38:31.000000000,2019-08-30 22:00:38.000000000,2019-08-30 22:00:38.000000000,closed,True
4051,2019-08-31 02:49:06.000000000,2019-09-03 21:07:56.000000000,2019-09-03 21:07:56.000000000,closed,True
4052,2019-09-03 20:00:07.000000000,2019-09-03 23:41:47.000000000,2019-09-03 23:41:47.000000000,closed,True
4053,2019-09-04 21:40:20.000000000,2019-09-04 22:19:28.000000000,2019-09-04 22:19:28.000000000,closed,True
4054,2019-09-04 21:57:05.000000000,2019-09-04 22:00:54.000000000,2019-09-04 22:00:54.000000000,closed,True
4056,2019-09-04 22:18:17.000000000,2019-09-04 22:28:11.000000000,2019-09-04 22:28:11.000000000,closed,True
4057,2019-09-05 00:08:46.000000000,2019-09-05 20:42:23.000000000,2019-09-05 20:42:23.000000000,closed,True
4058,2019-09-05 02:15:16.000000000,2019-09-05 20:10:01.000000000,2019-09-05 20:10:01.000000000,closed,True
4059,2019-09-06 01:58:31.000000000,2019-09-06 02:03:44.000000000,2019-09-06 02:03:44.000000000,closed,True
4060,2019-09-06 19:36:39.000000000,2019-09-06 20:33:08.000000000,2019-09-06 20:33:08.000000000,closed,True
4061,2019-09-06 23:11:11.000000000,2019-09-07 03:36:11.000000000,2019-09-07 03:36:11.000000000,closed,True
4062,2019-09-07 01:09:33.000000000,2019-09-07 03:40:27.000000000,2019-09-07 03:40:27.000000000,closed,True
4063,2019-09-07 01:21:32.000000000,2019-09-07 01:29:20.000000000,2019-09-07 01:29:20.000000000,closed,True
4064,2019-09-08 23:55:20.000000000,2019-09-24 03:15:59.000000000,2019-09-24 03:15:59.000000000,closed,True
4066,2019-09-10 21:46:43.000000000,2019-09-10 22:08:07.000000000,2019-09-10 22:08:07.000000000,closed,True
4068,2019-09-11 21:38:53.000000000,2019-09-11 21:51:29.000000000,2019-09-11 21:51:29.000000000,closed,True
4069,2019-09-11 22:50:09.000000000,2019-09-12 22:13:20.000000000,2019-09-12 22:13:20.000000000,closed,True
4070,2019-09-12 18:30:55.000000000,2019-09-12 20:26:12.000000000,2019-09-12 20:26:12.000000000,closed,True
4071,2019-09-13 00:46:27.000000000,2019-09-13 18:50:45.000000000,2019-09-13 18:50:45.000000000,closed,True
4072,2019-09-13 19:19:05.000000000,2019-09-13 20:21:15.000000000,2019-09-13 20:21:15.000000000,closed,True
4073,2019-09-13 20:26:27.000000000,2019-09-13 20:31:31.000000000,2019-09-13 20:31:31.000000000,closed,True
4074,2019-09-13 20:37:32.000000000,2019-09-13 20:41:25.000000000,2019-09-13 20:41:25.000000000,closed,True
4075,2019-09-13 21:31:24.000000000,2019-09-13 21:48:06.000000000,2019-09-13 21:48:05.000000000,closed,True
4076,2019-09-13 21:45:00.000000000,2019-09-13 21:51:25.000000000,2019-09-13 21:51:25.000000000,closed,True
4077,2019-09-13 22:26:35.000000000,2019-09-13 23:23:33.000000000,2019-09-13 23:23:33.000000000,closed,True
4078,2019-09-13 23:35:55.000000000,2019-09-13 23:43:36.000000000,2019-09-13 23:43:36.000000000,closed,True
4079,2019-09-13 23:56:45.000000000,2019-09-14 00:38:09.000000000,2019-09-14 00:38:09.000000000,closed,True
4080,2019-09-14 00:53:15.000000000,2019-09-14 00:58:24.000000000,2019-09-14 00:58:24.000000000,closed,True
4081,2019-09-14 01:24:14.000000000,2019-09-14 01:38:07.000000000,2019-09-14 01:38:07.000000000,closed,True
4082,2019-09-14 03:55:11.000000000,2019-09-14 04:10:12.000000000,2019-09-14 04:10:12.000000000,closed,True
4083,2019-09-16 22:49:45.000000000,2019-09-16 23:56:22.000000000,2019-09-16 23:56:22.000000000,closed,True
4084,2019-09-16 23:45:08.000000000,2019-09-17 00:18:27.000000000,2019-09-17 00:18:26.000000000,closed,True
4085,2019-09-17 02:17:15.000000000,2019-09-17 02:32:31.000000000,2019-09-17 02:32:31.000000000,closed,True
4086,2019-09-17 03:53:37.000000000,2019-09-17 20:59:41.000000000,2019-09-17 20:59:41.000000000,closed,True
4087,2019-09-17 04:07:53.000000000,2019-09-17 21:21:27.000000000,2019-09-17 21:21:27.000000000,closed,True
4089,2019-09-17 21:49:22.000000000,2019-09-17 21:55:27.000000000,2019-09-17 21:55:26.000000000,closed,True
4090,2019-09-18 02:17:50.000000000,2019-09-18 02:36:30.000000000,2019-09-18 02:36:30.000000000,closed,True
4091,2019-09-18 20:34:01.000000000,2019-09-18 23:20:49.000000000,2019-09-18 23:20:49.000000000,closed,True
4092,2019-09-19 20:37:21.000000000,2019-09-19 21:30:30.000000000,2019-09-19 21:30:30.000000000,closed,True
4093,2019-09-19 20:51:26.000000000,2019-09-19 22:02:41.000000000,2019-09-19 22:02:41.000000000,closed,True
4094,2019-09-19 22:43:36.000000000,2019-09-19 23:01:30.000000000,2019-09-19 23:01:30.000000000,closed,True
4095,2019-09-20 02:46:15.000000000,2019-09-20 21:18:41.000000000,2019-09-20 21:18:41.000000000,closed,True
4096,2019-09-20 04:15:18.000000000,2019-09-20 07:14:37.000000000,2019-09-20 07:14:37.000000000,closed,True
4097,2019-09-20 19:39:21.000000000,2019-09-23 18:25:29.000000000,2019-09-23 18:25:29.000000000,closed,True
4098,2019-09-24 03:33:29.000000000,2019-09-24 05:22:12.000000000,2019-09-24 05:22:12.000000000,closed,True
4100,2019-09-24 05:31:26.000000000,2019-09-24 06:11:42.000000000,2019-09-24 06:11:42.000000000,closed,True
4101,2019-09-25 22:25:12.000000000,2019-09-25 23:12:21.000000000,2019-09-25 23:12:21.000000000,closed,True
4102,2019-09-26 07:23:31.000000000,2019-09-26 19:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4103,2019-09-26 20:23:21.000000000,2019-09-26 20:29:25.000000000,2019-09-26 20:29:25.000000000,closed,True
4104,2019-09-26 23:54:06.000000000,2019-09-27 00:22:31.000000000,2019-09-27 00:22:31.000000000,closed,True
4105,2019-09-27 00:01:58.000000000,2019-09-27 00:32:06.000000000,2019-09-27 00:32:06.000000000,closed,True
4106,2019-09-27 01:43:25.000000000,2019-09-27 01:52:03.000000000,2019-09-27 01:52:02.000000000,closed,True
4107,2019-09-27 23:33:50.000000000,2019-09-27 23:49:08.000000000,2019-09-27 23:49:08.000000000,closed,True
4110,2019-10-01 19:52:12.000000000,2019-10-01 19:57:35.000000000,2019-10-01 19:57:35.000000000,closed,True
4111,2019-10-01 19:53:31.000000000,2019-10-01 20:44:14.000000000,2019-10-01 20:44:14.000000000,closed,True
4112,2019-10-01 20:47:26.000000000,2019-10-01 21:13:05.000000000,2019-10-01 21:13:05.000000000,closed,True
