id,created_at,closed_at,state,comments,title
1653,2016-12-05 03:02:45.000000000,2016-12-06 01:48:22.000000000,closed,2,feat(hitsPerPage): hitsPerPage is now only configured by HitsPerPage
1652,2016-12-04 03:34:42.000000000,2016-12-05 01:31:44.000000000,closed,3,docs(review): complete docs review
1651,2016-12-03 04:05:04.000000000,2016-12-04 00:34:27.000000000,closed,1,Update preact to version 7.1.0 🚀
1650,2016-12-02 22:45:57.000000000,2016-12-08 18:16:05.000000000,closed,3,(Bug)(UX) - star rating - the cursor on the minimal value let me think that I can click (and it might unselect the value)
1649,2016-12-02 22:08:40.000000000,2016-12-06 02:21:23.000000000,closed,0,Fix e-commerce example
1648,2016-12-02 19:27:09.000000000,2016-12-02 20:32:03.000000000,closed,2,style(widget): add badge style to Menu + open caret on HierarchicalMenu
1647,2016-12-02 19:18:14.000000000,2017-04-11 17:32:49.000000000,closed,5,Check and fix the example with the default theme
1646,2016-12-02 18:40:44.000000000,2016-12-02 21:42:38.000000000,closed,10,feat(widget): rename rangeRatings to starRatings + design improvements
1645,2016-12-02 17:13:52.000000000,2016-12-06 16:07:32.000000000,closed,8,refactoring(highlight): refactor highlighting into a widget and connector
1644,2016-12-02 17:10:15.000000000,2016-12-02 22:07:26.000000000,closed,0,RangeRatings improvements
1643,2016-12-02 17:09:07.000000000,2017-04-10 13:26:00.000000000,closed,3,HitsPerPage widget width doesn't follow the content
1642,2016-12-02 17:03:51.000000000,2016-12-02 18:04:38.000000000,closed,1,chore(deps): upgrade all deps
1641,2016-12-02 16:24:41.000000000,2017-04-11 17:32:55.000000000,closed,1,Update styling guide to automatically inline current theme version to download
1640,2016-12-02 16:00:56.000000000,2016-12-02 22:07:16.000000000,closed,0,"Make list badges consistent (align left, with background and border)"
1639,2016-12-02 15:53:23.000000000,2016-12-06 19:26:53.000000000,closed,0,Fix all broken links in the documentation
1638,2016-12-02 14:51:05.000000000,2016-12-02 15:08:56.000000000,closed,2,docs(storybook): adapt display to new widgets style
1637,2016-12-02 14:39:28.000000000,2016-12-02 14:54:34.000000000,closed,2,fix(menu): selecting the currentRefinement should remove it.
1636,2016-12-01 22:55:12.000000000,2017-01-30 14:51:08.000000000,closed,4,RefinementList: ease customization with labelComponent
1635,2016-12-01 22:40:29.000000000,2017-04-11 17:32:59.000000000,closed,4,ScrollTo+Pagination: Introduce a small delay before scrolling top
1634,2016-12-01 22:27:06.000000000,2016-12-02 15:11:02.000000000,closed,3,Cannot un-refine a selected Menu item
1633,2016-12-01 22:01:26.000000000,2016-12-02 14:53:58.000000000,closed,1,fix(connectHierarchicalMenu): use item.items instead of item.children
1632,2016-12-01 19:21:45.000000000,2016-12-01 21:19:54.000000000,closed,2,feat(theme): move to CSS file and CSS class names only theming
1631,2016-12-01 17:43:54.000000000,2016-12-01 17:52:11.000000000,closed,1,chore(dev): reload header.css when modified
1630,2016-12-01 16:06:22.000000000,2016-12-01 17:45:15.000000000,closed,2,"docs(storybook): remove iframe from docs, instead use a button"
1629,2016-12-01 00:09:05.000000000,2016-12-01 02:49:40.000000000,closed,1,Update wdio-sauce-service to version 0.3.0 🚀
1628,2016-11-30 22:40:28.000000000,2016-12-01 15:43:54.000000000,closed,3,docs: isolate header from other documentation style
1627,2016-11-30 18:25:14.000000000,2016-12-01 15:46:29.000000000,closed,4,feat(api): add namespace when storing widgets state
1626,2016-11-30 18:11:44.000000000,2016-12-14 19:12:58.000000000,closed,13,[WIP][POC] feat(analytics-widget): new analytics widget which allows users to pl…
1625,2016-11-30 17:32:56.000000000,2016-12-01 20:42:10.000000000,closed,1,[REACT] Add link to github 
1624,2016-11-30 02:49:56.000000000,2016-11-30 14:00:19.000000000,closed,1,uglify-js@2.7.5 breaks build 🚨
1623,2016-11-29 22:26:58.000000000,2016-12-05 02:30:55.000000000,closed,3,{Help} Loading state before and after the query has run
1622,2016-11-29 20:53:08.000000000,2016-11-29 21:54:07.000000000,closed,1,docs: update typos + fix design
1621,2016-11-29 17:55:22.000000000,2016-11-29 19:24:21.000000000,closed,1,docs(slider): update out-of-date example and improve it
1620,2016-11-29 14:30:00.000000000,2016-11-29 15:06:07.000000000,closed,1,docs(connectSearchBox): there's no options
1619,2016-11-29 14:01:36.000000000,2016-11-29 14:08:23.000000000,closed,2,test(connectInfiniteHits): add test on Number cast
1618,2016-11-29 10:18:56.000000000,2016-12-06 19:33:35.000000000,closed,10,how do i use cWRP with Instantsearch widget?
1617,2016-11-29 01:43:22.000000000,2017-04-10 13:28:36.000000000,closed,9,Range onChange event causes search query corruption
1616,2016-11-28 21:43:13.000000000,2016-11-30 18:11:58.000000000,closed,9,[WIP][POC] feat(ga-widget): new GA widget which allows users to plug instant sea…
1615,2016-11-28 20:03:30.000000000,2016-11-28 20:29:53.000000000,closed,3,"fix(Pagination): when page === 1, first should not be selected"
1614,2016-11-28 19:47:50.000000000,2016-12-01 17:35:28.000000000,closed,2,Separate examples styles from docs header styles. 
1613,2016-11-28 18:41:56.000000000,2016-11-28 20:11:48.000000000,closed,1,docs(storybook): clean up storybook
1612,2016-11-28 17:54:36.000000000,2016-11-29 14:22:21.000000000,closed,5,fix(search): don't update widgets if props hasn't changed
1611,2016-11-28 15:55:58.000000000,2016-11-28 20:07:17.000000000,closed,1,algoliasearch@3.19.2 breaks build ⚠️
1610,2016-11-28 14:50:40.000000000,2017-07-01 20:57:33.000000000,closed,5,Struggling with currentRefinedValues
1609,2016-11-27 23:22:37.000000000,2017-02-28 21:24:20.000000000,closed,2,Setting searchAsYouType as false results to search-as-you-type
1608,2016-11-27 08:58:00.000000000,2016-12-01 20:28:17.000000000,closed,3,Opening autocomplete results in new browser tabs
1607,2016-11-25 22:04:34.000000000,2016-11-29 14:01:43.000000000,closed,8,Fix cast string into number
1606,2016-11-25 15:59:03.000000000,2016-12-13 15:39:14.000000000,closed,0,Implement landing page design in the website
1605,2016-11-25 15:27:13.000000000,2016-12-02 15:10:58.000000000,closed,2,connectHierarchicalMenu must forward items.items
1604,2016-11-25 15:24:49.000000000,2017-04-10 13:28:53.000000000,closed,0,Deal with @TODO items
1603,2016-11-25 15:13:20.000000000,2017-01-25 19:08:57.000000000,closed,0,Avoid infinite setTimeout in website
1602,2016-11-25 15:09:47.000000000,2016-11-29 14:41:14.000000000,closed,0,Do not enforce presence of onStateChange when state is present
1601,2016-11-25 15:09:41.000000000,2016-11-29 14:41:07.000000000,closed,0,Remove sortBy semantics from storybooks
1600,2016-11-25 15:09:07.000000000,2017-01-27 17:32:00.000000000,closed,0,Documentation updates
1599,2016-11-24 22:41:02.000000000,2016-12-05 04:27:17.000000000,closed,0,Advanced topics should be shown at root level
1598,2016-11-24 18:35:03.000000000,2016-11-28 20:05:56.000000000,closed,2,docs: multiple instantsearch instances
1597,2016-11-24 13:56:23.000000000,2016-11-29 14:41:03.000000000,closed,0,How to: show hits from different indices
1595,2016-11-23 15:57:19.000000000,2016-12-07 18:26:33.000000000,closed,3,react-native and react compatible highlight method
1594,2016-11-23 14:18:51.000000000,2016-11-23 16:25:17.000000000,closed,9,docs(website): improve the readability of required (or important) opt…
1593,2016-11-23 08:22:11.000000000,2016-11-23 13:43:25.000000000,closed,1,react@15.4.1 breaks build 🚨
1592,2016-11-23 07:35:49.000000000,2016-11-23 13:43:21.000000000,closed,1,react-dom@15.4.1 breaks build 🚨
1591,2016-11-23 07:28:10.000000000,2016-11-23 13:43:17.000000000,closed,1,react-addons-test-utils@15.4.1 breaks build 🚨
1590,2016-11-22 23:22:56.000000000,2016-11-29 21:23:56.000000000,closed,3,highlight not exported in dom.js
1589,2016-11-22 20:40:43.000000000,2016-11-23 22:24:44.000000000,closed,1,docs: add react-router small demo app
1588,2016-11-22 18:42:13.000000000,2016-11-23 22:23:20.000000000,closed,7,feat(unmount): clean state if a widget is unmounted except if it is persistent
1587,2016-11-22 15:32:18.000000000,2017-09-05 18:51:52.000000000,closed,6,Add data attributes to sortBySelector
1586,2016-11-21 15:54:11.000000000,2017-12-28 21:15:40.000000000,closed,10,feat('error handling'): Add a SearchError widget
1585,2016-11-21 15:52:05.000000000,2017-12-29 16:05:51.000000000,closed,2,feat(error handling): add an `error` event
1584,2016-11-21 04:26:01.000000000,2016-11-21 14:46:47.000000000,closed,3,chore(dev): tune dev env for 200ms updates
1583,2016-11-20 16:46:25.000000000,2016-12-02 15:20:42.000000000,closed,5,URL Routing: TypeError: Cannot read property 'params' of undefined
1582,2016-11-18 21:48:20.000000000,2016-11-19 02:57:59.000000000,closed,2,Improvements on design
1581,2016-11-18 19:51:40.000000000,2016-12-01 17:35:13.000000000,closed,5,Define and implement final shape of the state
1580,2016-11-18 18:28:21.000000000,2017-04-11 17:33:07.000000000,closed,9,CurrentRefinements: More specific BEM style
1579,2016-11-18 15:10:53.000000000,2016-11-18 16:59:07.000000000,closed,0,fix(url sync): back/forward button were not working
1578,2016-11-18 03:08:35.000000000,2016-11-18 04:04:33.000000000,closed,1,fix(React): compatibility with React 15.4.0
1577,2016-11-18 00:14:13.000000000,2016-11-23 14:05:15.000000000,closed,2,Error: Cannot resolve module 'react/lib/CSSPropertyOperations'
1576,2016-11-17 21:54:15.000000000,2017-04-11 17:33:11.000000000,closed,1,Add support section
1575,2016-11-17 21:36:35.000000000,2016-12-01 21:21:59.000000000,closed,4,Generate a single CSS theme file and ask the user to load it
1574,2016-11-17 20:49:17.000000000,2016-11-21 14:58:22.000000000,closed,1,fix(currentRefinedValues): unescape disjunctive facet refinement names
1573,2016-11-17 17:48:39.000000000,2016-11-18 22:21:26.000000000,closed,2,feat(react-native): make react-instantsearch compatible for native dev
1572,2016-11-17 15:46:41.000000000,2016-11-24 19:33:46.000000000,closed,3,Avoid id collisions.
1571,2016-11-17 06:22:10.000000000,2016-11-17 13:58:35.000000000,closed,1,Update gh-pages to version 0.12.0 🚀
1570,2016-11-17 00:56:02.000000000,2016-11-17 21:32:46.000000000,closed,3,fix(transformData): default data is an object when not provided
1569,2016-11-16 21:59:33.000000000,2016-11-21 14:58:22.000000000,closed,2,BC break in 1.8.15 in currentRefinements + toggle
1568,2016-11-16 21:48:52.000000000,2017-07-01 21:02:33.000000000,closed,7,"Wrong products filtered with starRating widget when decimal numbers are used in ""ranking"" attribute"
1567,2016-11-16 21:44:19.000000000,2016-11-17 20:52:55.000000000,closed,1,Wrong currentRefinements values when using starRating widget
1566,2016-11-16 21:00:53.000000000,2016-11-16 21:07:07.000000000,closed,1,react@15.4.0 breaks build 🚨
1565,2016-11-16 20:55:35.000000000,2016-11-16 21:07:01.000000000,closed,1,react-dom@15.4.0 breaks build 🚨
1564,2016-11-16 20:47:35.000000000,2016-11-18 22:19:48.000000000,closed,4,fix(id): remove id props
1563,2016-11-16 20:08:48.000000000,2016-12-06 19:15:34.000000000,closed,1,Active class on header links 
1562,2016-11-16 20:07:57.000000000,2016-11-16 20:36:59.000000000,closed,1,react-addons-test-utils@15.4.0 breaks build 🚨
1561,2016-11-16 18:02:12.000000000,2016-11-16 20:34:40.000000000,closed,1,General improvements on design
1560,2016-11-16 17:26:55.000000000,2016-11-18 22:24:47.000000000,closed,7,Website design
1559,2016-11-16 15:17:27.000000000,2016-11-16 15:42:15.000000000,closed,1,fix(priceRanges): use formatNumber in defaultTemplate
1558,2016-11-16 05:56:44.000000000,2016-11-16 14:29:02.000000000,closed,1,node-sass@3.13.0 breaks build 🚨
1557,2016-11-15 21:08:01.000000000,2016-11-16 14:17:24.000000000,closed,2,fix(connectors): remove itemComponent from hits connectors
1556,2016-11-15 20:58:23.000000000,2016-11-21 14:04:37.000000000,closed,0,Remove id props
1555,2016-11-15 20:51:33.000000000,2016-11-16 14:28:45.000000000,closed,2,fix(transformData): always call transformData
1554,2016-11-15 20:51:17.000000000,2016-11-16 14:20:28.000000000,closed,0,connectHits should not talk about itemComponent
1553,2016-11-15 20:47:03.000000000,2016-11-16 14:14:16.000000000,closed,1,docs(guide): improve url routing example readability
1552,2016-11-15 20:11:40.000000000,2016-11-15 20:44:29.000000000,closed,0,doc(highlight): fix hl for html and css
1551,2016-11-15 19:29:20.000000000,2016-11-15 20:23:36.000000000,closed,1,fix(toggle): support negative numeric values for on/off
1550,2016-11-15 19:21:01.000000000,2016-11-16 15:07:41.000000000,closed,4,feat(api): add data to CurrentRefinements connector
1549,2016-11-15 16:23:21.000000000,2016-11-15 19:32:32.000000000,closed,2,"feat(sortBy): implement default sortBy, remove option"
1548,2016-11-15 16:13:52.000000000,2017-02-28 21:23:33.000000000,closed,3,Feature request: Ajax loading of results / endless scroll
1547,2016-11-15 05:30:34.000000000,2016-11-15 13:30:34.000000000,closed,1,eslint-plugin-react@6.7.1 breaks build 🚨
1546,2016-11-15 03:58:12.000000000,2016-11-15 19:32:46.000000000,closed,1,react-nouislider@1.14.2 breaks build 🚨
1545,2016-11-14 21:17:55.000000000,2016-11-14 22:23:33.000000000,closed,4,"fix(ClearAll): always display clearAll button, disabled when no filter"
1544,2016-11-14 21:03:35.000000000,2016-11-14 22:23:45.000000000,closed,2,fix(priceRanges): avoid displaying solo ranges
1543,2016-11-14 19:07:28.000000000,2019-12-20 15:29:18.000000000,closed,4,Collapsed option and url synchronisation
1542,2016-11-14 18:48:34.000000000,2016-11-14 21:01:53.000000000,closed,4,docs(examples): add url sync
1541,2016-11-14 18:46:04.000000000,2016-11-15 01:12:57.000000000,closed,1,chore(deps): upgrade all deps 2016-11-14
1540,2016-11-14 15:25:45.000000000,2016-11-14 20:56:24.000000000,closed,2,refactor(history): remove our mode when  we handle history object from the history lib
1539,2016-11-11 00:37:32.000000000,2016-11-14 15:27:51.000000000,closed,1,Update preact to version 7.0.0 🚀
1538,2016-11-10 22:07:44.000000000,2016-11-16 14:28:45.000000000,closed,1,Bug: Hit not re-rendered when you modify the data in transformData
1537,2016-11-10 21:03:25.000000000,2016-11-15 20:23:36.000000000,closed,0,Toggle widget does not refine properly when numeric value is passed to values
1536,2016-11-10 20:21:30.000000000,2016-11-14 22:23:45.000000000,closed,0,"When only one result is returned, priceRanges widget displays bad values instead of none"
1535,2016-11-10 18:00:19.000000000,2016-11-11 04:57:53.000000000,closed,1,autoprefixer@6.5.3 breaks build ⚠️
1534,2016-11-10 15:12:43.000000000,2016-11-21 14:53:30.000000000,closed,0,How to: react native
1533,2016-11-10 15:11:19.000000000,2016-11-15 13:09:34.000000000,closed,1,Add url synchronisation to all examples
1532,2016-11-10 15:08:51.000000000,2016-11-16 15:35:12.000000000,closed,6,connectCurrentRefinements API
1531,2016-11-10 14:14:28.000000000,2017-04-11 17:33:16.000000000,closed,2,Guide: server side rendering
1530,2016-11-10 14:11:38.000000000,2016-11-14 22:25:22.000000000,closed,0,"ClearAll should be shown deactivated when not relevant, instead of hidden"
1529,2016-11-10 13:43:29.000000000,2016-11-16 14:20:45.000000000,closed,0,Remove sortBy and use a default sorting scheme
1528,2016-11-10 07:45:07.000000000,2016-11-14 15:22:06.000000000,closed,1,webdriverio@4.4.0 breaks build ⚠️
1527,2016-11-09 14:40:59.000000000,2016-11-11 04:59:50.000000000,closed,6,docs(guides): add a guide explaining how to use react-router with ris
1526,2016-11-08 20:23:17.000000000,2016-11-09 02:05:03.000000000,closed,1,chore(release): separate release from docs update
1525,2016-11-08 17:56:49.000000000,2016-11-08 18:16:17.000000000,closed,1,"docs(connectors): rename HOC to connectors, fix names in navigation"
1524,2016-11-08 17:48:55.000000000,2016-11-08 18:15:56.000000000,closed,3,docs(sort function): more info on expected function param
1523,2016-11-08 15:47:14.000000000,2016-11-08 16:07:01.000000000,closed,1,fix(build): wrong file were copied
1522,2016-11-08 15:34:28.000000000,2016-11-08 17:26:04.000000000,closed,3,"docs(design): community trigger click, tagline"
1521,2016-11-08 15:24:42.000000000,2016-11-08 15:36:31.000000000,closed,2,docs(guides): configure algolia search parameters
1520,2016-11-08 14:33:40.000000000,2016-11-08 15:42:31.000000000,closed,3,docs(storybook): use knob array for RefinementList
