id,created_at,closed_at,state,comments,title
1042,2017-07-18 07:23:18.000000000,2017-07-20 02:05:29.000000000,closed,4,Add an example of using the Vault Open Service Broker
1041,2017-07-18 03:05:05.000000000,2019-06-23 20:18:12.000000000,closed,21,Proposal: Implement PodPreset in Service Catalog using Initializers
1040,2017-07-18 01:46:05.000000000,2017-08-14 15:50:08.000000000,closed,12,update walkthrough.md
1039,2017-07-17 20:40:15.000000000,2017-07-19 08:59:20.000000000,closed,3,apiserver etcd healthcheck as suggested to address k/k#48215
1038,2017-07-14 22:30:24.000000000,2018-08-14 01:23:56.000000000,closed,17,remove check for GUID regEx from plan externalid
1037,2017-07-14 22:26:09.000000000,2018-02-19 13:38:12.000000000,closed,7,Additional Auth Support Proposal #1019
1036,2017-07-14 21:53:33.000000000,2017-07-18 22:19:37.000000000,closed,0,use GKE's latest 1.6.X cluster version for Jenkins
1035,2017-07-14 20:24:42.000000000,2019-06-24 20:42:12.000000000,closed,4,Integration test error messages are misleading when error occurs in cluster initialization
1034,2017-07-14 20:22:44.000000000,2017-07-21 01:47:58.000000000,closed,9,Allow for a period in the GUID of the External ID
1033,2017-07-14 18:58:45.000000000,2017-07-31 19:19:49.000000000,closed,9,Rename Binding to ServiceCatalogInstanceCredential
1032,2017-07-14 10:44:37.000000000,2019-06-20 22:09:49.000000000,closed,7,Add PodPresetBinding as a distinct API resource to integrate OSB bindings with PodPreset
1031,2017-07-14 09:29:52.000000000,2017-07-14 10:46:30.000000000,closed,4,Binding conflict with k8s binding
1030,2017-07-14 05:53:26.000000000,2017-08-08 01:14:11.000000000,closed,6,Remove PodPreset embedding from Binding
1029,2017-07-14 03:45:00.000000000,2017-07-14 22:11:14.000000000,closed,5,Let PR authors re-run Jenkins job
1028,2017-07-14 03:02:29.000000000,2017-08-01 14:49:26.000000000,closed,24,Support for secret parameters in Instance
1027,2017-07-14 00:30:26.000000000,2017-07-14 01:42:39.000000000,closed,0,add info about weekly calls
1026,2017-07-13 22:40:25.000000000,2017-07-22 04:28:28.000000000,closed,9,Run broker reconciler when spec is changed.
1025,2017-07-13 21:20:34.000000000,2017-07-18 22:19:37.000000000,closed,0,Specify cluster version for tests in Jenkins
1024,2017-07-13 05:50:29.000000000,2017-07-13 06:06:10.000000000,closed,0,v0.0.13
1023,2017-07-12 23:03:19.000000000,2017-07-12 23:59:07.000000000,closed,1,use GKE's default K8S version for Jenkins
1022,2017-07-12 22:47:40.000000000,2018-02-19 13:36:27.000000000,closed,11,WIP: Adding notes on using GH reviews for the PR review process
1021,2017-07-12 22:36:28.000000000,2017-08-01 05:25:23.000000000,closed,1,Add RBAC setup instructions for minikube to the walkthrough docs
1020,2017-07-12 20:59:45.000000000,2017-07-13 09:23:52.000000000,closed,1,Adding target to unit test on the host
1019,2017-07-12 20:48:31.000000000,2017-08-08 20:38:04.000000000,closed,13,Support alternative auth for broker interaction
1018,2017-07-12 19:53:10.000000000,2017-07-22 04:28:31.000000000,closed,1,Broker should be relisted immediately when spec is changed
1017,2017-07-11 23:13:03.000000000,2017-07-28 07:05:17.000000000,closed,12,Handle terminal provision errors correctly
1016,2017-07-11 22:54:04.000000000,2017-07-13 18:13:14.000000000,closed,5,Update REVIEWING doc with changes to LGTM process
1015,2017-07-11 10:56:07.000000000,2017-07-11 19:06:52.000000000,closed,1,Fix curl on API server start error
1014,2017-07-08 04:11:05.000000000,2017-07-13 22:17:31.000000000,closed,8,add OSB API Header version flag
1013,2017-07-07 23:08:22.000000000,2017-07-08 02:34:33.000000000,closed,4,Parameterizing the priority fields
1012,2017-07-07 22:27:23.000000000,2017-07-07 22:51:25.000000000,closed,0,make e2e look for pods' existence before checking status
1011,2017-07-07 22:02:31.000000000,2017-07-07 22:58:04.000000000,closed,4,update apiregistration yaml to v1.7 final
1010,2017-07-07 19:24:29.000000000,2017-08-13 20:25:38.000000000,closed,31,User Provided Services
1009,2017-07-07 01:26:01.000000000,2017-08-09 02:40:17.000000000,closed,7,"Initial work on unit test for ./pkg/rest/core/fake rest client, addresses #860 "
1008,2017-07-07 01:14:19.000000000,2017-07-31 19:19:25.000000000,closed,24,Rename Binding to avoid collision with native k8s resource
1007,2017-07-06 23:59:27.000000000,2017-07-20 02:23:32.000000000,closed,1,apiserver health check
1006,2017-07-06 13:04:29.000000000,2017-07-22 01:02:39.000000000,closed,25,Cross-build all the things!
1005,2017-07-04 02:01:52.000000000,2017-08-29 01:31:26.000000000,closed,4,Cleaning up the setup instructions for Kubernetes 1.7
1004,2017-07-03 21:51:27.000000000,2017-08-29 21:22:27.000000000,closed,5,The Helm Install docs in the API Aggregation Setup don't work on a Mac
1003,2017-07-03 21:46:48.000000000,2018-03-12 19:45:38.000000000,closed,3,The steps to configure the API Aggregation should be encapsulated into a helm plugin
1002,2017-07-03 21:43:54.000000000,2017-07-04 01:55:33.000000000,closed,2,API aggregation docs don't work on systems that aren't running Kubernetes
1001,2017-07-01 14:06:25.000000000,2018-08-07 00:24:07.000000000,closed,5,Umbrella issue for reconciliation semantics
1000,2017-06-30 20:42:37.000000000,2017-07-01 00:46:05.000000000,closed,1,Bump OSB client
999,2017-06-30 07:01:49.000000000,2018-03-30 02:42:18.000000000,closed,7,What happens on service class name conflicts?
998,2017-06-30 05:22:06.000000000,2017-07-13 09:42:59.000000000,closed,3,Writing the returned progress description from the broker
997,2017-06-29 22:38:52.000000000,2017-07-13 09:42:59.000000000,closed,0,Write the description from last operation responses
996,2017-06-29 05:36:34.000000000,2017-06-29 05:50:41.000000000,closed,0,v0.0.12
995,2017-06-28 22:29:36.000000000,2017-07-01 01:17:22.000000000,closed,0,add parameterization for user-broker image to e2e tests
994,2017-06-28 19:18:26.000000000,2019-05-22 19:16:31.000000000,closed,20,Add a PodPresetBinding resource
993,2017-06-28 02:08:31.000000000,2017-07-01 02:15:19.000000000,closed,3,Add logging for normal Bind errors
992,2017-06-28 02:07:56.000000000,2017-07-05 20:30:34.000000000,closed,1,Add logging for normal Unbind errors
991,2017-06-28 01:01:26.000000000,2017-07-05 20:10:12.000000000,closed,0,make the apiserver test use tls
990,2017-06-28 00:19:21.000000000,1970-01-01 00:00:00.000000001,open,18,Implement JWT for broker auth
989,2017-06-27 10:26:31.000000000,2017-10-06 22:46:18.000000000,closed,4,Implement orphan mitigation for bindings
988,2017-06-27 10:25:16.000000000,2017-10-02 19:03:45.000000000,closed,3,Implement orphan mitigation for instances
987,2017-06-27 02:41:32.000000000,2018-07-09 23:34:02.000000000,closed,24,TPRs and Custom Resource Definitions (CRDs)
986,2017-06-27 01:14:24.000000000,2017-07-05 20:08:50.000000000,closed,1,refactor reconcileBroker
985,2017-06-27 01:10:04.000000000,2017-08-03 22:33:24.000000000,closed,1,Add test to ensure that asynchronously provisioning (and deprovisioning) instances eventually succeed
984,2017-06-27 01:02:56.000000000,1970-01-01 00:00:00.000000001,open,5,Add test to ensure the controller times out on long-running requests to brokers
983,2017-06-26 21:24:24.000000000,2017-06-26 22:22:30.000000000,closed,0,add parameterization for user-broker image to e2e tests
982,2017-06-26 18:34:15.000000000,2017-08-17 01:23:38.000000000,closed,21,Add API surface for broker API version and alpha OSB feature support
981,2017-06-25 21:38:45.000000000,2018-01-05 03:38:16.000000000,closed,7,Make the service-catalog chart setup more secure with RBAC 
980,2017-06-25 21:36:40.000000000,2018-05-12 00:08:01.000000000,closed,10,Add option to automatically deploy the Broker resource with the sample broker app
979,2017-06-25 18:19:55.000000000,2017-07-15 05:31:46.000000000,closed,11,"Secret upsert: OwnerReference, safe Secret create/update, appropriate error messages"
978,2017-06-25 17:49:01.000000000,2017-07-17 08:02:56.000000000,closed,2,Set the ownerReferences field for managing dependencies/ownership
977,2017-06-25 12:05:43.000000000,2017-06-29 07:45:46.000000000,closed,1,Update PodPreset if it already exists
976,2017-06-24 17:52:29.000000000,2017-07-17 08:00:02.000000000,closed,1,Handle the case when PodPreset already exists
975,2017-06-24 03:09:23.000000000,2017-06-29 02:36:20.000000000,closed,2,reconcileInstance error checking in unit-test
974,2017-06-24 02:50:57.000000000,2017-06-29 02:36:20.000000000,closed,1, reconcileBroker error checking in unit-tests
973,2017-06-24 01:29:41.000000000,2017-06-28 00:40:22.000000000,closed,2,reconcileBinding error checking
972,2017-06-24 00:11:40.000000000,2017-06-30 01:20:08.000000000,closed,3,Check returned errors on reconcile calls in controller tests
971,2017-06-24 00:10:23.000000000,2017-06-26 20:18:19.000000000,closed,4,Bump osb client
970,2017-06-23 10:47:52.000000000,2017-07-14 10:50:57.000000000,closed,8,[Error] Service Catalog Controller Manager doesn't work when deployed in Kubernetes Local Cluster
969,2017-06-23 07:04:43.000000000,2017-08-07 19:33:45.000000000,closed,5,Problem with env vars for creds
968,2017-06-23 03:22:39.000000000,2017-08-03 22:35:13.000000000,closed,3,Add a failure condition for Binding
967,2017-06-23 03:21:39.000000000,2017-07-31 18:48:55.000000000,closed,3,Add a failure condition for Instance
966,2017-06-23 02:48:23.000000000,2017-07-11 02:55:43.000000000,closed,0,Run E2E tests in Jenkins using the user-broker image built from source
965,2017-06-23 01:40:34.000000000,2017-07-07 02:44:58.000000000,closed,7,explicitly disable leader election if it is not enabled
964,2017-06-22 23:35:27.000000000,2017-06-23 02:05:32.000000000,closed,6,Make ups-broker return valid unbind response
963,2017-06-22 22:46:53.000000000,2017-06-23 01:23:08.000000000,closed,6,VCAP_SERVICES interop
962,2017-06-22 03:22:20.000000000,2017-06-22 03:48:49.000000000,closed,0,Releasing 0.0.11
961,2017-06-22 02:35:28.000000000,2017-06-24 01:14:35.000000000,closed,1,Extract methods for binding test setup
960,2017-06-22 01:27:44.000000000,2017-06-26 20:46:12.000000000,closed,6,Making events and actions checks generic
959,2017-06-21 23:57:27.000000000,2017-07-31 18:48:38.000000000,closed,2,What type is service metadata?
958,2017-06-21 22:26:55.000000000,2017-08-30 03:16:09.000000000,closed,2,Add tests to ensure that AuthInfo is set on a Broker resource
957,2017-06-21 10:06:14.000000000,2017-07-14 03:01:24.000000000,closed,6,Support for secret parameters in Instance
956,2017-06-21 03:35:17.000000000,2017-08-29 01:22:32.000000000,closed,8,Requiring broker auth info
955,2017-06-21 00:26:18.000000000,2017-06-22 00:31:03.000000000,closed,2,fix #953 check if binding didn't exist when trying to delete
954,2017-06-20 23:58:56.000000000,2017-06-22 02:05:22.000000000,closed,6,Swap in pmorie/go-open-service-broker-client
953,2017-06-20 19:29:12.000000000,2017-07-10 16:45:08.000000000,closed,6,Should not send unbind to broker for a Binding that was never successful
952,2017-06-20 19:06:12.000000000,2018-01-23 02:40:11.000000000,closed,3,CI API Registration Aggregration
951,2017-06-20 08:30:57.000000000,2017-06-23 03:17:48.000000000,closed,2,Add more granular conditions to BindingStatus and InstanceStatus
950,2017-06-20 02:19:33.000000000,2017-06-20 04:38:27.000000000,closed,2,Use correct infof calls in controller_manager
949,2017-06-20 01:36:42.000000000,2017-07-31 18:49:27.000000000,closed,4,Rebasing Service Catalog onto API machinery 1.7
948,2017-06-17 03:19:20.000000000,2018-01-23 02:32:32.000000000,closed,9,Service-Catalog appears to not be passing valid broker auth credentials
947,2017-06-16 23:46:30.000000000,2017-06-16 23:49:15.000000000,closed,1,fix regex that determines if a tag is deployable
946,2017-06-16 22:51:54.000000000,2017-10-13 21:04:19.000000000,closed,14,storage setup does complete with options
945,2017-06-16 17:04:51.000000000,2018-01-05 03:37:47.000000000,closed,6,"Admission controller that checks for podpreset support, addresses #922"
944,2017-06-15 10:31:13.000000000,2017-07-24 18:48:21.000000000,closed,47,Rebase on 1.7 API machinery
943,2017-06-15 02:06:07.000000000,2017-06-15 04:22:08.000000000,closed,0,Updates for v0.0.10 release
942,2017-06-14 23:54:35.000000000,2018-07-31 23:39:03.000000000,closed,18,Deprovisioned service instance is never deleted
941,2017-06-14 09:17:35.000000000,2017-06-20 23:57:58.000000000,closed,1,Swap in pmorie/go-open-service-broker-client
940,2017-06-14 02:30:45.000000000,2017-06-22 02:05:21.000000000,closed,0,Migrate to pmorie/go-open-service-broker-client
939,2017-06-14 00:44:00.000000000,2017-08-31 10:37:50.000000000,closed,40,Capture information about the user that created an instance or binding
938,2017-06-13 16:33:58.000000000,2017-09-14 13:19:49.000000000,closed,5,Parameter ordering
937,2017-06-13 16:32:06.000000000,2019-05-23 16:33:26.000000000,closed,11,The order of parameters in parameter schema is not preserved
936,2017-06-13 00:41:28.000000000,2017-07-17 22:10:55.000000000,closed,38,RBAC setup behind the aggregator.
935,2017-06-12 22:16:14.000000000,2017-07-19 23:23:23.000000000,closed,2,document api aggregation setup
934,2017-06-12 19:59:20.000000000,2017-09-07 22:15:44.000000000,closed,4,service catalog should send user identity to broker
933,2017-06-12 19:48:08.000000000,2017-06-14 02:41:17.000000000,closed,3,Stop sending accepts_incomplete in provision request body
932,2017-06-12 14:20:07.000000000,2017-07-10 22:51:45.000000000,closed,7,accepts_incomplete should not be sent on request body
931,2017-06-10 02:16:32.000000000,2017-06-13 20:04:37.000000000,closed,2,"docs: fix quoting issue, clarify naming in auth.md"
930,2017-06-09 23:35:36.000000000,2017-06-10 00:39:43.000000000,closed,1,Brokers must have at least one service
929,2017-06-09 22:57:35.000000000,2018-01-05 03:37:14.000000000,closed,9,Checking for returned errors when updating conditions & finalizers
928,2017-06-09 22:10:37.000000000,2017-06-14 00:21:50.000000000,closed,3,Adding a fake broker server
927,2017-06-09 22:06:25.000000000,2017-06-12 20:27:52.000000000,closed,8,add Jenkins badge to README
926,2017-06-09 21:36:48.000000000,2018-04-03 18:44:04.000000000,closed,6,Determine 'official' namespace where catalog will run
925,2017-06-09 19:48:20.000000000,2018-01-23 02:36:26.000000000,closed,2,Check for errors on updating conditions in the controller
924,2017-06-09 00:19:01.000000000,2017-06-10 00:39:43.000000000,closed,3,A broker catalog payload with zero services should be treated as an error
923,2017-06-08 23:14:13.000000000,2018-02-19 13:39:37.000000000,closed,10,Add asynchronous provisioning test using the fake broker server
922,2017-06-07 22:49:52.000000000,2017-08-07 19:41:54.000000000,closed,3,Create an admission controller that prevents PodPreset fields from being set
921,2017-06-07 20:08:17.000000000,2019-06-20 15:02:58.000000000,closed,5,Determine whether controller should update secrets
920,2017-06-07 04:47:55.000000000,2017-06-07 22:59:03.000000000,closed,0,Add leader election namespace configuration
919,2017-06-07 00:51:58.000000000,2017-06-07 22:59:03.000000000,closed,0,Namespace to use for leader election lease should be parameterized
918,2017-06-06 21:32:21.000000000,2017-06-07 22:17:57.000000000,closed,0,Add example JSON schema to controller unit tests
917,2017-06-06 19:29:08.000000000,2017-06-09 04:39:45.000000000,closed,7,Add PodPreset support
916,2017-06-06 10:40:17.000000000,2017-06-08 00:31:12.000000000,closed,1,refactor Jenkins GitHub status postback to work on non-PR commits
915,2017-06-06 06:57:06.000000000,2017-06-06 07:05:12.000000000,closed,0,refactor Jenkins GitHub status postback to work on non-PR commits
914,2017-06-05 20:04:28.000000000,1970-01-01 00:00:00.000000001,open,6,"On provision, service-catalog doesn't write the description or status code of an unexpected broker response "
913,2017-06-02 04:05:23.000000000,2017-06-02 04:20:02.000000000,closed,2,Update and rename CONTRIBUTING.md to Azarabadbot
912,2017-06-02 01:02:43.000000000,2017-06-02 01:39:40.000000000,closed,1,Correct parameter schema support
911,2017-06-01 18:07:49.000000000,2017-06-01 18:17:06.000000000,closed,2,Replace RawExtension type with raw byte array?
910,2017-06-01 01:32:23.000000000,2017-06-01 02:10:23.000000000,closed,0,bump image tags from v0.0.8 to v0.0.9
909,2017-06-01 01:27:05.000000000,1970-01-01 00:00:00.000000001,open,9,A user should be able to schedule a delete of an asynchronously-provisioning Instance
