id,created_at,closed_at,state,comments,title
655,2017-07-10 14:54:25.000000000,2017-07-10 14:54:30.000000000,closed,0,Updates from master
654,2017-07-10 14:15:05.000000000,2017-07-10 14:53:27.000000000,closed,1,replace 'fast' by 'fact' in 'the fact is' sentence
653,2017-07-09 13:24:34.000000000,2017-07-09 13:24:41.000000000,closed,0,Updates from master
652,2017-07-07 23:19:06.000000000,2017-07-12 00:47:19.000000000,closed,3,"0x4d - Updates, fixes and editing"
651,2017-07-07 22:45:24.000000000,2017-07-08 12:02:10.000000000,closed,0,0x4d - Removed General Considerations section
650,2017-07-07 22:41:53.000000000,2017-07-08 12:04:02.000000000,closed,0,0x4d - Add IoT to the list
649,2017-07-07 22:33:49.000000000,2017-07-10 15:28:19.000000000,closed,1,0x2 - Update description of my profile
648,2017-07-07 11:55:02.000000000,2017-07-10 11:55:39.000000000,closed,0,Typos and added more info on signing + publishing
647,2017-07-06 17:51:24.000000000,2017-07-06 17:51:30.000000000,closed,0,Updates from master
646,2017-07-06 14:16:13.000000000,2017-07-06 15:13:18.000000000,closed,1,replace is with are
645,2017-07-06 12:02:39.000000000,2017-07-06 12:33:03.000000000,closed,1,added Network Monitoring/Sniffing for Non-Jailbroken iOS device
644,2017-07-06 09:55:31.000000000,2017-07-06 09:55:37.000000000,closed,0,Updates from master
643,2017-07-06 09:41:38.000000000,2017-07-06 09:43:02.000000000,closed,0,Added Local Data Storage Testing on non-jailbroken iOS
642,2017-07-06 06:26:32.000000000,2017-07-06 09:47:47.000000000,closed,0,0x6d Adding content for non-jailbroken iOS device
641,2017-07-05 17:48:18.000000000,2017-07-05 18:08:16.000000000,closed,1,Update MASVS references
640,2017-07-05 17:15:50.000000000,2017-07-05 17:15:56.000000000,closed,0,Updates from master
639,2017-07-05 17:14:02.000000000,2017-09-08 08:17:11.000000000,closed,0,"[EDITING] Chapter ""0x4f Testing Network Communication"""
638,2017-07-05 17:02:25.000000000,2017-09-08 08:17:11.000000000,closed,0,0x4b Runtime Analysis in General
637,2017-07-05 12:27:22.000000000,2017-07-05 12:27:59.000000000,closed,0,Updates from master
636,2017-07-04 16:10:12.000000000,2017-09-08 08:17:11.000000000,closed,0,Can we have a Guide or Cheatsheet addressing developers to develop the secure mobile apps? 
635,2017-07-04 14:40:21.000000000,2017-07-04 14:40:26.000000000,closed,0,Updates from master
634,2017-07-04 13:52:09.000000000,2017-07-06 02:20:48.000000000,closed,2,Update 0x06b-Basic-Security-Testing.md
633,2017-07-04 12:04:47.000000000,2017-07-05 02:47:57.000000000,closed,3,Update 0x06d-Testing-Data-Storage.md
632,2017-07-04 11:45:17.000000000,2017-07-04 11:51:20.000000000,closed,0,Update 0x06d-Testing-Data-Storage.md
631,2017-07-04 10:23:16.000000000,2017-07-04 11:04:02.000000000,closed,1,Update 0x08-Testing-Tools.md
630,2017-07-04 08:37:25.000000000,2017-07-04 08:37:31.000000000,closed,0,Changes from master
629,2017-07-03 17:46:55.000000000,2017-07-04 07:13:06.000000000,closed,1, Remove the caps-rule from the styleguide 
628,2017-07-03 17:39:39.000000000,2017-07-04 08:20:38.000000000,closed,1,Inline references for 0x04g
627,2017-07-03 16:51:40.000000000,2017-07-09 18:45:12.000000000,closed,0,0x4f Testing for Unencrypted Sensitive Data on the network
626,2017-07-03 15:06:17.000000000,2017-07-03 15:06:23.000000000,closed,0,Get updates from master
625,2017-07-03 14:16:37.000000000,2017-07-03 14:58:51.000000000,closed,0,Change references to inline references in 0x07d
624,2017-07-03 12:40:37.000000000,2017-07-03 15:04:21.000000000,closed,0,Inlining of references
623,2017-07-03 11:40:43.000000000,2017-07-03 11:42:14.000000000,closed,0,Updates from master
622,2017-07-03 11:37:02.000000000,2017-07-03 11:37:07.000000000,closed,0,Get updates from master
621,2017-07-03 11:33:48.000000000,2017-07-03 11:33:53.000000000,closed,0,Restructure code quality
620,2017-07-03 09:52:30.000000000,2017-09-08 08:17:11.000000000,closed,2,0x6d Testing for Sensitive Data in Memory [iOS]
619,2017-07-03 09:38:25.000000000,2017-09-08 08:17:11.000000000,closed,0,0x6d Testing for Sensitive Data Disclosure Through the User Interface [iOS]
618,2017-07-03 09:24:09.000000000,2017-09-08 08:17:11.000000000,closed,8,0x6d Add RSA Encryption to Testing Local Data Storage [iOS]
617,2017-07-03 07:38:32.000000000,2017-07-03 07:38:37.000000000,closed,0,Get updates from master
616,2017-07-03 06:06:00.000000000,2017-07-03 06:06:05.000000000,closed,0,Get updates from master
615,2017-07-03 05:58:37.000000000,2017-09-08 08:17:11.000000000,closed,0,Input Fuzzing on Android and iOS
614,2017-07-03 03:28:26.000000000,2017-09-08 08:17:11.000000000,closed,0,"0x5i Add Content about secure compiler settings to test case ""Verify That Free Security Features Are Activated"""
613,2017-07-02 02:46:47.000000000,2017-07-04 08:28:14.000000000,closed,5,Jailbreaking iOS section edited and enhanced.
612,2017-07-01 14:50:01.000000000,2017-07-01 14:50:10.000000000,closed,0,Get updates from master
611,2017-06-30 18:15:44.000000000,2017-06-30 21:39:40.000000000,closed,1,Convert references to the external ref style (0x06e)
610,2017-06-29 23:50:02.000000000,2017-06-30 05:02:56.000000000,closed,1,Modify pages for inline references
609,2017-06-29 22:10:53.000000000,2017-06-29 22:11:02.000000000,closed,0,Get updates from master
608,2017-06-29 18:41:02.000000000,2017-07-05 04:01:24.000000000,closed,1,0x06h [REVIEW NEEDED] Testing Custom URL Schemes
607,2017-06-29 18:32:10.000000000,2017-06-30 02:56:48.000000000,closed,2,Restore the ECB mode test
606,2017-06-29 14:31:25.000000000,2017-06-29 16:23:46.000000000,closed,0,Fix some typos in 0x05j-Testing-Resiliency-Against-Reverse-Engineering
605,2017-06-29 11:25:37.000000000,2017-06-29 11:36:36.000000000,closed,1,Remove styleguide rule about line length
604,2017-06-29 10:15:20.000000000,2017-06-29 10:16:24.000000000,closed,0,testsummary
603,2017-06-29 09:55:52.000000000,2017-09-08 08:17:11.000000000,closed,1,0x06b Have a list of quality tooling that should always be used for iOS 
602,2017-06-28 14:13:30.000000000,2017-06-28 17:01:12.000000000,closed,0,Fix some typos in 0x05d-Testing-Data-Storage
601,2017-06-28 11:30:07.000000000,2017-06-28 11:51:51.000000000,closed,0,Fix some typo's in 0x05c-Reverse-Engineering-and-Tampering
600,2017-06-27 20:28:12.000000000,2017-06-27 20:28:19.000000000,closed,0,Get updates from master
599,2017-06-27 13:34:52.000000000,2017-06-27 16:50:25.000000000,closed,1,Write out small numbers
598,2017-06-27 02:54:04.000000000,2017-09-08 08:17:10.000000000,closed,0,0x05b-Basic-Security_Testing - Author new content for Android inspeckage
597,2017-06-26 16:21:50.000000000,2017-06-26 16:21:55.000000000,closed,0,Get updates from master
596,2017-06-25 19:08:06.000000000,2017-06-26 10:05:22.000000000,closed,0,Added Flex2 - iOS Tool
595,2017-06-25 18:34:26.000000000,2017-06-26 18:46:08.000000000,closed,0,Adding ShadowOS
594,2017-06-24 23:01:46.000000000,2017-06-24 23:01:51.000000000,closed,0,Inline references
593,2017-06-24 22:11:09.000000000,2017-06-24 22:11:13.000000000,closed,0,Get updates from master
592,2017-06-24 12:44:03.000000000,2017-06-24 12:44:07.000000000,closed,0,Fix formatting
591,2017-06-24 12:39:05.000000000,2017-06-24 12:40:07.000000000,closed,0,Get updates from master
590,2017-06-23 23:21:28.000000000,2017-07-04 08:07:17.000000000,closed,12,Inline References
589,2017-06-23 17:52:26.000000000,2017-06-23 17:52:49.000000000,closed,0,Remove artefact
588,2017-06-23 17:10:19.000000000,2017-06-23 17:10:25.000000000,closed,0,Merge changes from master
587,2017-06-23 17:07:54.000000000,2017-06-23 17:08:04.000000000,closed,0,Bugwrangler master
586,2017-06-22 20:12:40.000000000,2017-06-22 20:12:46.000000000,closed,0,Get changes from master
585,2017-06-22 17:37:16.000000000,2017-06-23 17:08:05.000000000,closed,1,Update 0x08-Testing-Tools.md
584,2017-06-22 16:35:33.000000000,2017-06-22 16:35:42.000000000,closed,0,Get updates from master
583,2017-06-22 03:30:48.000000000,2017-06-22 20:01:00.000000000,closed,1,Added reference to an issue regarding log stripping with ProGuard.
582,2017-06-21 01:11:51.000000000,2017-06-21 01:11:57.000000000,closed,0,Get changes from master
581,2017-06-20 11:47:42.000000000,2017-06-20 11:47:48.000000000,closed,0,Edits from master
580,2017-06-20 11:25:17.000000000,2017-07-24 02:45:05.000000000,closed,3,0x6f/ios biometric authentication
579,2017-06-19 20:14:22.000000000,2017-06-19 20:14:27.000000000,closed,0,Merge upstream
578,2017-06-19 20:01:01.000000000,2017-06-19 20:01:06.000000000,closed,0,Merge changes from upstream
577,2017-06-19 17:58:32.000000000,2017-06-21 06:41:31.000000000,closed,1,"Remove double ""the"""
576,2017-06-19 15:15:07.000000000,2017-06-19 15:15:14.000000000,closed,0,Get upstream changes
575,2017-06-19 15:06:33.000000000,2017-07-15 12:33:14.000000000,closed,0,"Chapter ""Local Authentication in Android apps"""
574,2017-06-19 14:20:13.000000000,2017-06-19 14:42:52.000000000,closed,0,Get changes from head
573,2017-06-18 14:50:42.000000000,2017-06-18 17:05:44.000000000,closed,1,Small spelling fixes
572,2017-06-16 18:53:22.000000000,2017-06-20 13:11:25.000000000,closed,6,0x05h/android deserialization
571,2017-06-16 17:38:13.000000000,2017-07-01 04:03:50.000000000,closed,3,OAuth2 lack of verification attack scheme
570,2017-06-16 17:02:55.000000000,2017-07-30 05:31:15.000000000,closed,3,0x4e - Test Case - Testing OAuth2
569,2017-06-16 16:59:43.000000000,2017-06-16 17:03:47.000000000,closed,1,"Secured place for ""Testing OAuth2 implementation"""
568,2017-06-16 16:04:01.000000000,2017-07-28 03:24:49.000000000,closed,5,0x07b/cert pinning general
567,2017-06-16 15:11:47.000000000,2017-06-17 11:30:30.000000000,closed,0,IPC sections updated and enhanced.
566,2017-06-16 14:26:07.000000000,2017-06-16 14:56:40.000000000,closed,0,Edits to the second section of 0x05b
565,2017-06-16 13:19:57.000000000,2017-06-16 14:53:25.000000000,closed,0,A small typo fix
564,2017-06-16 11:31:16.000000000,2017-06-16 12:45:22.000000000,closed,2,0x05h/android deserialization
563,2017-06-16 11:00:42.000000000,2017-07-09 19:05:28.000000000,closed,3,[Ready for Review] 0x4b Mobile App Security Testing: Instruction on how to repackage and resign an Android App
562,2017-06-16 08:05:34.000000000,2017-06-16 22:21:36.000000000,closed,2,added URL scheme test case
561,2017-06-16 01:33:22.000000000,2017-07-30 06:45:15.000000000,closed,1,improve general crypto recommendations
560,2017-06-16 00:48:00.000000000,2017-06-16 07:41:10.000000000,closed,0,Style guide clean up
559,2017-06-16 00:22:54.000000000,2017-06-16 00:24:58.000000000,closed,0,"Edits/grammar 0x05b, part 01"
558,2017-06-15 23:38:53.000000000,2017-06-15 23:40:33.000000000,closed,0,Testing Whether Java Objects Are Exposed Through WebViews
557,2017-06-15 23:34:34.000000000,2017-06-15 23:36:21.000000000,closed,0,QA Platform Interaction
556,2017-06-15 23:31:22.000000000,2017-06-15 23:46:42.000000000,closed,0,A note about app rejections due to invalid OpenSSL
555,2017-06-15 22:53:28.000000000,2017-06-16 00:30:28.000000000,closed,0,0x6e/ios keymanagement
554,2017-06-15 16:39:45.000000000,2017-06-15 23:49:50.000000000,closed,0,Added Realm data for both android and iOS 
553,2017-06-15 15:41:13.000000000,2017-06-15 23:48:24.000000000,closed,0,Updated Style Guide
552,2017-06-15 14:46:25.000000000,2017-06-15 14:46:43.000000000,closed,0,Merge pull request #1 from OWASP/master
551,2017-06-15 14:29:17.000000000,2017-06-15 14:29:23.000000000,closed,0,Merge changes from master
550,2017-06-15 14:16:40.000000000,2017-06-16 00:07:40.000000000,closed,0,Denis's edits to 0x07c-Testing-Cryptography.md
549,2017-06-15 14:14:44.000000000,2017-06-15 23:04:00.000000000,closed,0,Added Input Validation Test Case Android
548,2017-06-15 13:42:14.000000000,2017-06-15 14:39:31.000000000,closed,0,Sec providers android
547,2017-06-15 13:04:03.000000000,2017-06-15 23:38:20.000000000,closed,0,Added OTP bruteforce + minor changes
546,2017-06-14 23:21:49.000000000,2017-06-15 01:44:21.000000000,closed,0,Completed TODO for session timeout
545,2017-06-14 23:09:57.000000000,2017-06-15 01:57:56.000000000,closed,3,TLS modern ciphers
544,2017-06-14 22:43:30.000000000,2017-06-26 10:39:12.000000000,closed,0,[Review Needed] Testing For Sensitive Functionality Exposure Through IPC
543,2017-06-14 22:42:19.000000000,2017-06-16 08:05:58.000000000,closed,0,Testing Custom URL Schemes [Android]
542,2017-06-14 22:08:31.000000000,2017-06-15 14:03:55.000000000,closed,1,0x5e/keymanagement android
541,2017-06-14 20:03:48.000000000,2017-06-16 08:07:55.000000000,closed,0,"0x05d - Author content on Android: extend testcase ""Testing for Sensitive Data in Local Storage"" with Realm [Android]"
540,2017-06-14 18:36:22.000000000,2017-06-15 09:37:17.000000000,closed,1,Added basic explanation and tricks for cycript
539,2017-06-14 18:03:45.000000000,2017-06-14 19:52:53.000000000,closed,2,0x6i/exception handling (WIP)
538,2017-06-14 15:51:44.000000000,2017-06-15 23:45:19.000000000,closed,1,Create 0x05a-Platform-Overview.md
537,2017-06-14 15:31:55.000000000,2017-06-14 20:04:40.000000000,closed,1,"Updated ""Testing the Password Policy"" subchapter"
536,2017-06-14 15:03:35.000000000,2017-06-14 20:01:56.000000000,closed,0,Updated stateless authentication logout
535,2017-06-14 14:47:58.000000000,2017-06-14 20:02:28.000000000,closed,0,[minor] Fixed info links
534,2017-06-14 14:39:04.000000000,2017-06-14 20:02:09.000000000,closed,0,Added remediation point for JWT tokens
533,2017-06-14 14:11:06.000000000,2017-06-14 20:01:31.000000000,closed,0,Minor link update for Struts
532,2017-06-14 13:44:54.000000000,2017-06-14 15:59:50.000000000,closed,0,Update/add to 0x04b - 0x04b-Mobile-App-Security-Testing
531,2017-06-14 13:40:50.000000000,2017-06-14 13:43:32.000000000,closed,0,Update 0x04b - 0x04b-Mobile-App-Security-Testing
530,2017-06-14 01:26:48.000000000,2017-06-14 20:44:43.000000000,closed,1,More details for cryptographic standards and secure random
529,2017-06-14 01:25:52.000000000,2017-06-14 01:27:01.000000000,closed,0,Update doc list in `Tools/generate_document.sh`
528,2017-06-14 00:19:53.000000000,2017-06-14 00:20:57.000000000,closed,0,Stepup
527,2017-06-13 20:45:04.000000000,2017-06-14 12:29:14.000000000,closed,2,0x5i/exception handling android
526,2017-06-13 20:23:07.000000000,2017-06-14 20:09:35.000000000,closed,0,Draft for 2FA and ste-up auth
525,2017-06-13 19:40:52.000000000,2017-06-14 23:59:04.000000000,closed,0,added draft for oauth2
524,2017-06-13 18:59:51.000000000,2017-06-14 12:29:31.000000000,closed,1,0x6j/file integrity ios
523,2017-06-13 15:10:36.000000000,2017-09-08 08:17:21.000000000,closed,1,0x05b Have a list of quality tooling that should always be used for Android
522,2017-06-13 15:08:15.000000000,2017-06-14 18:20:16.000000000,closed,1,Have a proper write-down on the issues with key management in- and outside hardware [Android]
521,2017-06-13 14:46:30.000000000,2017-06-13 19:29:11.000000000,closed,0,StrictMode
520,2017-06-13 14:26:35.000000000,2017-06-13 14:26:59.000000000,closed,0,Create style_guide.md
519,2017-06-13 13:58:46.000000000,2017-06-13 15:15:37.000000000,closed,0,First pass review for Android file storage
518,2017-06-13 13:13:42.000000000,2017-06-13 18:32:31.000000000,closed,1,0x07c/intro edits
517,2017-06-13 13:00:07.000000000,2017-09-04 21:36:38.000000000,closed,5,Write up on Spongey castle versus bouncey castle and the other android security providers [Android]
516,2017-06-13 10:28:21.000000000,2017-06-13 15:29:06.000000000,closed,1,GCM/FCM
515,2017-06-13 10:25:48.000000000,2017-06-13 15:28:47.000000000,closed,2,JWT Test Case
514,2017-06-12 20:14:11.000000000,2017-06-13 18:34:03.000000000,closed,3,Merge Stuff
513,2017-06-12 20:06:21.000000000,2017-06-12 20:06:25.000000000,closed,0,Updated 0x06j according to feedback
512,2017-06-12 19:21:36.000000000,2017-06-12 20:12:21.000000000,closed,0,0x5f/biometric authentication
511,2017-06-12 18:40:31.000000000,2017-06-12 18:41:19.000000000,closed,1,Remove a duplicated paragraph
510,2017-06-12 18:01:43.000000000,2017-06-13 12:55:33.000000000,closed,1,0x5f - Update biometric authentication for Android regarding patch-levels and new flags in Android O.
509,2017-06-12 17:43:32.000000000,2017-06-12 18:17:50.000000000,closed,0,Simplified the possible in-depth explanation on additional debug functionality
508,2017-06-12 17:21:53.000000000,2017-06-12 18:17:57.000000000,closed,3,0x6j/device binding iOS
507,2017-06-12 17:21:30.000000000,2017-09-08 08:17:21.000000000,closed,2,"[EDITING] 0x04g, 0x05e, 0x06e Cryptography"
506,2017-06-12 15:09:02.000000000,2017-06-15 21:17:04.000000000,closed,0,0x07a: JWT Test Case
505,2017-06-11 17:28:03.000000000,2017-09-08 08:17:20.000000000,closed,0,[EDITING AND PARTIAL REWRITE NEEDED] Mobile App Security Testing
504,2017-06-11 17:09:57.000000000,2017-09-08 08:17:20.000000000,closed,0,Update image references
503,2017-06-09 02:17:07.000000000,2017-06-09 17:23:54.000000000,closed,2,0x6g App Transprot Security
502,2017-06-07 19:14:19.000000000,2017-06-08 05:09:29.000000000,closed,1,Smaller Typo/ Grammar Fix
501,2017-06-06 18:38:45.000000000,2017-06-07 05:15:59.000000000,closed,0,Two small typo's in Android  secure storage intro
500,2017-06-05 12:29:31.000000000,2017-09-08 08:17:20.000000000,closed,2,0x06b - IntroSpy Howto [iOS]
499,2017-06-03 05:15:17.000000000,2017-06-03 05:32:17.000000000,closed,1,Added an Initial high level opening paragraph and started restructuri…
498,2017-06-03 03:43:52.000000000,2017-06-03 03:45:20.000000000,closed,0,Added an Initial high level opening paragraph and started restructuri…
497,2017-06-02 13:27:34.000000000,2017-06-03 04:09:02.000000000,closed,1,Cryptography
496,2017-06-02 10:30:24.000000000,2017-07-30 05:30:50.000000000,closed,1,"0x4e Authentication: 0Auth2, SSO, Microservices"
495,2017-06-01 15:13:19.000000000,2017-06-02 04:10:08.000000000,closed,1,Update Cryptography
