id,created_at,closed_at,state,comments,title
1490,2018-12-04 19:41:18.000000000,2018-12-07 03:37:52.000000000,closed,3,Migration network id check
1489,2018-12-04 09:30:04.000000000,2018-12-04 10:20:17.000000000,closed,1,skip already linked contracts instead of all contracts
1488,2018-12-03 23:50:01.000000000,2018-12-04 23:24:04.000000000,closed,1,Edit truffle config
1487,2018-12-03 15:36:48.000000000,2020-03-11 22:06:21.000000000,closed,19,"Error printing emitted events of failed test, probably due to web3@v1.0.0-beta.36"
1486,2018-12-03 11:43:31.000000000,2019-02-08 20:50:47.000000000,closed,2,FEATURE REQUEST: Enable/disable solc optimizer on a per-network basis.
1485,2018-12-02 16:28:33.000000000,2018-12-06 00:12:11.000000000,closed,4,TypeError: address.replace is not a function
1484,2018-12-01 05:02:12.000000000,2018-12-07 09:47:48.000000000,closed,1,Compartmentalize Assert.sol & Add Legacy SafeSend.sol
1483,2018-11-30 23:23:10.000000000,2018-12-03 21:23:09.000000000,closed,2,Unabbreviate variable name
1482,2018-11-30 08:24:46.000000000,2018-12-14 00:27:43.000000000,closed,8,5.0.0-beta2 run plugins with callbacks not working 
1481,2018-11-30 07:02:46.000000000,2018-12-05 01:13:40.000000000,closed,2,Add !<...> syntax to debugger watch expressions
1480,2018-11-30 03:20:00.000000000,2018-12-04 23:25:27.000000000,closed,1,Use specified solc version range to determine which solc to download
1479,2018-11-29 02:38:28.000000000,2018-11-30 00:33:01.000000000,closed,1,Add an integration test for truffle init
1478,2018-11-28 15:40:21.000000000,2019-02-04 04:51:25.000000000,closed,2,Can not clear Gas Limit field on CHAIN settings page.  Always resets to the number 0 causing transaction failures.
1477,2018-11-28 15:19:51.000000000,2019-02-04 04:51:24.000000000,closed,2,getGasPrice() with Ganache returning 2 Ether as the gas price
1476,2018-11-28 09:42:47.000000000,2018-11-29 01:57:56.000000000,closed,1,Suppress anonymous output parameters from data.current.identifiers.
1475,2018-11-28 02:19:41.000000000,2018-12-08 10:41:02.000000000,closed,2,Run plugins registering as promises
1474,2018-11-28 02:17:22.000000000,1970-01-01 00:00:00.000000001,open,2,How does a run plugin specify the format of options? 
1473,2018-11-28 02:16:21.000000000,2019-12-04 23:57:22.000000000,closed,6,"run plugin ""help"" features.."
1472,2018-11-28 01:56:51.000000000,1970-01-01 00:00:00.000000001,open,7,run plugin example and documentation
1471,2018-11-28 01:05:59.000000000,2018-12-04 23:25:05.000000000,closed,1,Edit truffle unbox
1470,2018-11-28 00:01:40.000000000,1970-01-01 00:00:00.000000001,open,1,global configuration for run plugin  (5.0.0-beta2)
1469,2018-11-27 22:50:06.000000000,2018-11-30 23:00:12.000000000,closed,1,Memoize config.provider
1468,2018-11-27 09:33:15.000000000,2018-11-28 00:36:57.000000000,closed,1,Keep precompiles from affecting function depth
1467,2018-11-27 05:57:22.000000000,2018-12-07 09:45:42.000000000,closed,5,Fix BYOC/Solc Config Bug
1466,2018-11-27 05:09:37.000000000,2018-11-27 05:54:14.000000000,closed,1,Fix intermittent failures of variable ID tests by removing fixed source IDs
1465,2018-11-27 03:13:13.000000000,2018-11-29 03:44:34.000000000,closed,3,Upgrade test contracts to 0.5.0 and fix all resulting problems
1464,2018-11-27 01:53:22.000000000,2018-11-27 04:36:17.000000000,closed,1,Add configstore dependency to package.json
1463,2018-11-27 01:47:08.000000000,1970-01-01 00:00:00.000000001,open,4,"ParserError: Expected identifier, got 'LParen' for constructor parameters"
1462,2018-11-27 01:25:59.000000000,2018-11-27 23:56:54.000000000,closed,1,Fix `truffle help <command>` lag
1461,2018-11-27 00:12:39.000000000,2018-12-12 22:23:55.000000000,closed,2,"Random ""Could not connect to your Ethereum client"""
1460,2018-11-27 00:01:49.000000000,2018-11-28 23:23:54.000000000,closed,1,Tweak options for sane library
1459,2018-11-26 22:32:13.000000000,2018-11-30 20:08:31.000000000,closed,0,Add integration tests for `truffle init`
1458,2018-11-26 17:14:52.000000000,2019-02-04 21:20:15.000000000,closed,3,Cannot add custom Chai helpers
1457,2018-11-24 23:22:40.000000000,2018-11-24 23:24:57.000000000,closed,1,"Function execution fails in Ganache, works in Remix"
1456,2018-11-23 22:52:52.000000000,2019-01-28 18:50:34.000000000,closed,4,Truffle@5.0beta.1 init deletes existing readme when specifying no overwriting
1455,2018-11-23 21:32:49.000000000,1970-01-01 00:00:00.000000001,open,7,Suggestion: make truffle-contract more strict when interacting with its methods
1454,2018-11-23 12:20:38.000000000,2019-01-29 15:20:38.000000000,closed,2,npm ERR! pna.nextTick is not a function
1453,2018-11-22 14:44:31.000000000,2018-12-12 04:49:26.000000000,closed,2,Update README.md
1452,2018-11-22 12:38:55.000000000,2019-01-02 23:34:30.000000000,closed,2,Truffle v5.0.0-beta.2 compilers config error
1451,2018-11-22 12:24:34.000000000,2019-01-28 21:06:23.000000000,closed,3,Add default transaction options in truffle console
1450,2018-11-22 06:20:30.000000000,2018-11-22 11:47:33.000000000,closed,1,truffle-contract and truffle-hdwallet-provider do not work - Account Not Found
1449,2018-11-22 05:14:59.000000000,2019-04-11 15:54:51.000000000,closed,5,Calls to `.deployed()` do not resolve or reject (truffle-contract@beta)
1448,2018-11-21 21:43:14.000000000,2018-11-22 17:57:29.000000000,closed,3,Truffle migrations fails against `parity` and `geth` for large contracts
1447,2018-11-21 05:06:33.000000000,2018-11-21 21:25:04.000000000,closed,0,Merge `next` into release branch
1446,2018-11-21 01:11:36.000000000,2018-11-21 01:36:38.000000000,closed,1,Add support for STATICCALL
1445,2018-11-20 22:04:50.000000000,2018-12-06 22:49:48.000000000,closed,4,Truffle unbox from branches & into subDirs
1444,2018-11-20 04:29:27.000000000,2018-11-21 00:44:50.000000000,closed,2,Pass empty-string instead of 0x to abi.decodeLog
1443,2018-11-20 03:07:31.000000000,2018-11-20 05:06:02.000000000,closed,1,installing truffle@next vs truffle@beta
1442,2018-11-18 06:45:02.000000000,2018-11-30 20:18:58.000000000,closed,1,"Truffle unbox fails, returns ""truffle box.. doesn't exist"" despite the truffle-box.json existing @ the target"
1441,2018-11-17 07:29:55.000000000,2019-02-06 01:16:22.000000000,closed,3,Truffle v5 Solc configuration default
1440,2018-11-16 22:23:43.000000000,2018-11-21 03:33:41.000000000,closed,2,Truffle run & Plugin loader
1439,2018-11-16 07:06:15.000000000,2018-11-17 06:22:34.000000000,closed,1,Upgrade default solc to v0.5.0
1438,2018-11-15 22:14:32.000000000,2018-11-16 04:27:00.000000000,closed,1,Update truffle readme image url
1437,2018-11-15 17:10:25.000000000,2018-11-15 17:10:37.000000000,closed,0,Prueba
1436,2018-11-15 15:39:10.000000000,2018-11-21 14:18:03.000000000,closed,2,Solidity 0.5.0
1435,2018-11-15 09:39:02.000000000,2018-11-16 07:11:30.000000000,closed,1,Use Solidity's own provided JS wrapper
1434,2018-11-15 05:08:01.000000000,2018-11-15 05:56:02.000000000,closed,2,Fix build for Solidity v0.5.0
1433,2018-11-15 04:56:13.000000000,2018-11-16 07:11:00.000000000,closed,3,Bump solc version to 0.5.0
1432,2018-11-15 02:26:49.000000000,2019-01-23 02:38:14.000000000,closed,4,Enable the CompilerSupplier to auto-pull Docker images
1431,2018-11-15 01:46:46.000000000,2018-11-21 05:06:15.000000000,closed,1,Ignore `ethers` for truffle-contract browserify
1430,2018-11-15 00:25:42.000000000,2018-11-15 21:35:34.000000000,closed,3,Replace chokidar
1429,2018-11-14 18:09:05.000000000,2018-11-15 03:29:24.000000000,closed,2,truffle migrate hangs with HDWalletProvider on ewasm testnet
1428,2018-11-14 08:10:36.000000000,2018-11-20 00:43:38.000000000,closed,1,New variable ID system
1427,2018-11-14 04:34:51.000000000,2019-01-02 23:34:15.000000000,closed,1,Add ability to do truffle unbox with branches of a repo
1426,2018-11-14 01:36:53.000000000,2018-11-17 06:22:37.000000000,closed,1,Consider using solc-js and not a copy called solcWrap
1425,2018-11-14 01:04:35.000000000,2018-11-14 01:57:19.000000000,closed,2,Add better cleanup for truffle-box sandbox()
1424,2018-11-14 00:03:28.000000000,2018-11-27 02:05:25.000000000,closed,1,truffle-contract reorganization
1423,2018-11-13 21:24:40.000000000,2018-11-14 00:02:09.000000000,closed,0,truffle-contract reorganization
1422,2018-11-13 19:12:04.000000000,2019-01-22 01:14:22.000000000,closed,3,"Callback hell in tests, be gone!"
1421,2018-11-13 09:25:19.000000000,2018-11-22 02:41:29.000000000,closed,1,Truffle v5.0.0-beta.0 Release Page Documentation Error
1420,2018-11-12 22:47:19.000000000,2019-07-12 22:05:37.000000000,closed,1,Make Truffle hot-swappable
1419,2018-11-12 20:32:12.000000000,2019-05-28 19:41:11.000000000,closed,5,"Revert error only shows in Verbose mode, only shows error code -32000"
1418,2018-11-11 00:36:35.000000000,2019-01-20 20:21:13.000000000,closed,3,Truffle unbox pet-shop seems to do nothing
1417,2018-11-10 02:07:27.000000000,2018-11-10 02:32:02.000000000,closed,1,Increase the version of ethpm-registry that truffle-core uses
1416,2018-11-09 11:41:36.000000000,2019-01-16 11:30:23.000000000,closed,2,"Various oddities with references, decodings, and values"
1415,2018-11-09 04:58:17.000000000,2018-11-12 22:24:09.000000000,closed,2,Add slither integration
1414,2018-11-09 02:30:51.000000000,2019-01-15 03:14:55.000000000,closed,2,Feature request : step over funtion modifiers
1413,2018-11-08 01:32:42.000000000,2018-11-08 04:47:36.000000000,closed,2,Geth build fix
1412,2018-11-07 00:43:19.000000000,2018-11-08 04:07:19.000000000,closed,1,add yml file to configure github stale bot
1411,2018-11-06 15:36:29.000000000,2018-11-09 06:25:11.000000000,closed,4,fix: prevent sending deduped (false) events downstream.
1410,2018-11-06 10:48:21.000000000,2018-11-06 10:48:49.000000000,closed,0,Any way to interact with smartcontracts from android
1409,2018-11-06 03:00:41.000000000,2018-11-10 05:21:32.000000000,closed,5,web3 1.0.0-beta.36 - enables ABIv2 struct params
1408,2018-11-03 03:20:16.000000000,2018-11-12 22:30:41.000000000,closed,2,Pluggable Code Utils
1407,2018-11-03 02:43:20.000000000,2018-11-12 22:42:35.000000000,closed,2,Pluggable Box Manager
1406,2018-11-03 02:08:26.000000000,2018-11-07 01:51:42.000000000,closed,0,upgrade yarn dependencies to account for node v11 error: ReferenceErr…
1405,2018-11-02 22:51:52.000000000,2018-11-02 23:50:46.000000000,closed,0,Upgrade lerna
1404,2018-11-02 22:05:00.000000000,2018-11-02 22:29:06.000000000,closed,1,"hdwallet provider: Update deps, webpack, fix test"
1403,2018-11-02 15:16:15.000000000,1970-01-01 00:00:00.000000001,open,7,Proposal: Make event/log tests easier to write by returning an iterator which returns promises
1402,2018-11-02 03:44:04.000000000,2018-11-12 22:42:03.000000000,closed,2,Pluggable Blockchain Utils
1401,2018-11-02 01:58:57.000000000,2018-11-12 22:41:16.000000000,closed,2,Pluggable Artifactor Packages
1400,2018-11-01 19:12:51.000000000,2019-01-28 06:16:02.000000000,closed,6,"Truffle migrate/compile fails; ""Cannot find module './js'"""
1399,2018-11-01 16:23:19.000000000,2018-11-05 16:57:57.000000000,closed,2,Fix error message
1398,2018-10-31 23:29:21.000000000,2018-11-06 04:01:54.000000000,closed,1,Fix coverage & CompilerSupplier Method
1397,2018-10-31 22:15:32.000000000,2018-10-31 22:54:02.000000000,closed,0,Fix supplier method and some formatting
1396,2018-10-31 20:09:40.000000000,2018-11-01 20:09:24.000000000,closed,1,Truffle not found cmd
1395,2018-10-31 02:39:14.000000000,2018-10-31 03:04:48.000000000,closed,0,fix mnemonic tests to not actually hit the user config
1394,2018-10-30 23:42:34.000000000,2018-11-02 22:10:49.000000000,closed,3,"Thanks! I think it was just due to truffle not being unboxed into an empty directory, something which the tutorials I was following didn't mention as they maybe thought it was obvious."
1393,2018-10-30 23:41:05.000000000,2018-11-01 21:30:58.000000000,closed,1,Reference Error - not defined (develop console)
1392,2018-10-30 16:13:24.000000000,2018-11-01 04:05:53.000000000,closed,9,"Upgrade to truffle 5 causes migration to fail with ""error while converting number null to BN.js"""
1391,2018-10-30 00:28:48.000000000,2018-10-30 13:07:51.000000000,closed,0,Fix version info in help system
1390,2018-10-29 22:31:03.000000000,2018-10-29 22:54:30.000000000,closed,0,Bug fix
1389,2018-10-28 15:54:28.000000000,2018-11-06 19:41:18.000000000,closed,3,Using Web3 1.0 BatchRequests with Truffle contract calls
1388,2018-10-27 03:08:44.000000000,2018-10-29 19:47:32.000000000,closed,0,Default Console & Migration network settings to GanacheUI
1387,2018-10-27 02:50:46.000000000,2018-10-27 23:00:43.000000000,closed,0,Fix Truffle Develop Undefined Bug
1386,2018-10-27 02:16:36.000000000,1970-01-01 00:00:00.000000001,open,17,Add integration tests for `truffle develop`
1385,2018-10-26 21:37:50.000000000,2018-11-09 04:44:27.000000000,closed,3,Native .ts support for truffle tests
1384,2018-10-26 13:42:12.000000000,2018-11-01 21:57:29.000000000,closed,1,insufficient funds for gas * price + value
1383,2018-10-26 10:58:34.000000000,2018-10-27 01:40:00.000000000,closed,1,How to install truffle solidity 0.4.2?
1382,2018-10-26 05:40:49.000000000,2019-01-04 20:56:43.000000000,closed,3,Remove/obviate boilerplate files
1381,2018-10-25 16:57:07.000000000,2018-11-03 00:30:36.000000000,closed,2,How to use truffle-hdwallet-provider with ethereumjs-tx?
1380,2018-10-25 10:24:09.000000000,2018-11-09 01:03:56.000000000,closed,10,Allow configuration of allowed_extensions for the migrations (fixes #1361)
1379,2018-10-25 02:58:49.000000000,2018-10-30 01:24:39.000000000,closed,0,Sawtooth provider import
1378,2018-10-25 02:38:03.000000000,2018-10-25 04:48:51.000000000,closed,0,Hdwallet web3 one
1377,2018-10-25 01:43:06.000000000,2018-10-25 02:21:21.000000000,closed,3,Quick bug fix in /build
1376,2018-10-25 01:31:00.000000000,2018-10-25 01:53:40.000000000,closed,0,Regenerate Slack notification secret for Travis
1375,2018-10-25 00:40:38.000000000,2019-03-19 22:48:03.000000000,closed,4,Auto launch ganache in tests and allow to customise its params via truffle.js
1374,2018-10-24 23:59:46.000000000,2018-10-27 01:59:27.000000000,closed,2,Add a reset button
1373,2018-10-24 22:02:25.000000000,2018-11-09 00:45:37.000000000,closed,0,Set up a bot for cleaning up issues
1372,2018-10-24 17:53:07.000000000,2018-10-25 20:43:08.000000000,closed,1,Log versions on error
1371,2018-10-24 17:00:19.000000000,2018-10-25 21:28:35.000000000,closed,0,Fix undefined sourcePath in debugger
1370,2018-10-24 07:01:22.000000000,2018-12-30 23:27:25.000000000,closed,2,Any potential problems with distributing built contracts' json?
1369,2018-10-24 04:57:36.000000000,2018-10-24 05:56:33.000000000,closed,0,Import HDWallet Provider into monorepo
1368,2018-10-24 04:23:45.000000000,2018-10-24 04:56:33.000000000,closed,0,Hdwallet provider import
1367,2018-10-24 02:51:47.000000000,2018-10-25 23:21:29.000000000,closed,1,ABC w/ Minimal Config
1366,2018-10-23 22:50:37.000000000,2018-12-30 02:27:37.000000000,closed,2,Speed up initial truffle loading? (4.1.13 is 1.5 seconds 5.0.0-beta is 2.8 seconds)
1365,2018-10-23 09:55:26.000000000,2019-07-10 21:54:38.000000000,closed,10,[BUG] Cannot destructure property `context` of 'undefined' or 'null'. @ truffle debug
1364,2018-10-23 09:35:48.000000000,2018-10-23 20:24:55.000000000,closed,1,Fix .eslintrc
1363,2018-10-22 18:49:21.000000000,2018-10-23 04:47:36.000000000,closed,1,Integrate Lint-Staged w/ Prettier & light ESLint config + Minimal Linting of Current Codebase
1362,2018-10-21 23:56:23.000000000,2019-01-12 03:25:37.000000000,closed,5,Network/artifact mismatch error: Remix ABI vs Truffle artifacts .json
1361,2018-10-21 23:07:25.000000000,2018-11-09 01:03:59.000000000,closed,4,[v5] Allow configuration of allowed_extenstions for the migrations
1360,2018-10-20 15:51:49.000000000,2018-10-23 00:52:46.000000000,closed,1,Error on test when call a function of contract
1359,2018-10-20 14:32:05.000000000,2018-11-07 18:28:36.000000000,closed,1,Ethereum Overview Webpage not showing properly
1358,2018-10-20 08:03:42.000000000,2019-01-13 03:02:37.000000000,closed,5,Truffle migrate got stuck
1357,2018-10-20 05:22:08.000000000,2018-11-06 22:41:41.000000000,closed,4,Remove install command as per issue #1354
1356,2018-10-19 22:35:10.000000000,2018-11-07 20:53:47.000000000,closed,3,Opt in analytics
1355,2018-10-19 08:47:39.000000000,2020-07-31 21:52:44.000000000,closed,5,Forcing a transaction to be signed and broadcast to call a view method with truffle-contract
1354,2018-10-19 03:26:32.000000000,2018-11-22 01:10:51.000000000,closed,5,[BETA] Truffle Install fails
