id,created_at,closed_at,state,comments,title
1537,2018-10-05 17:18:38.000000000,2018-10-11 07:22:53.000000000,closed,4,Separate method for entity position broadcast in EntityTrackerEntry
1536,2018-10-05 17:04:42.000000000,2018-10-07 16:13:07.000000000,closed,3,NameTags still visible when entity rides a player
1535,2018-10-05 09:55:12.000000000,2018-10-05 19:24:02.000000000,closed,0,Don't update snapshot blockstates
1534,2018-10-05 01:44:56.000000000,2018-10-07 20:58:10.000000000,closed,1,Fix weird issues with Creeper ignite state
1533,2018-10-05 01:07:34.000000000,2018-10-25 00:26:00.000000000,closed,9,Use EntityTypes
1532,2018-10-04 23:11:19.000000000,2018-10-06 08:16:15.000000000,closed,3,Server deadlocks when loading chunks in onDisable
1531,2018-10-04 21:00:02.000000000,2018-10-16 04:47:17.000000000,closed,3,"Implement a ""hybrid"" view distance"
1530,2018-10-04 09:18:55.000000000,1970-01-01 00:00:00.000000001,open,1,Cap mob catch up speed from TPS catchup
1529,2018-10-04 09:16:01.000000000,1970-01-01 00:00:00.000000001,open,1,EAR Improvements
1528,2018-10-04 00:54:01.000000000,2018-10-04 01:08:06.000000000,closed,1,Timings/Region reports abnormal amounts of chests
1527,2018-10-03 20:26:42.000000000,2018-10-05 19:12:17.000000000,closed,4,random console spam
1526,2018-10-03 20:26:39.000000000,2018-10-17 06:18:53.000000000,closed,4,Item Thrower and Owner API.
1525,2018-10-03 17:17:16.000000000,2018-10-04 02:16:23.000000000,closed,4,Build 324 breaks chestshop functionality
1524,2018-10-03 01:00:05.000000000,2018-10-03 01:20:59.000000000,closed,1,Team deleted after restart
1523,2018-10-03 00:49:29.000000000,2018-10-03 06:55:11.000000000,closed,3,Crash give item NBT tag
1522,2018-10-02 20:42:16.000000000,1970-01-01 00:00:00.000000001,open,0,Parallel Entity Tracking
1521,2018-10-02 20:40:36.000000000,1970-01-01 00:00:00.000000001,open,0,Parallel Chunk Saving
1520,2018-10-02 17:46:52.000000000,2018-10-03 07:51:35.000000000,closed,3,max-chunk-load-threads
1519,2018-10-02 17:36:51.000000000,2018-10-02 17:43:19.000000000,closed,4,Dynamic viewdistance per player based on their recent chunkload history
1518,2018-10-02 14:23:36.000000000,2018-10-08 17:26:37.000000000,closed,6,intermittent crash
1517,2018-10-02 05:51:17.000000000,2018-10-03 05:25:48.000000000,closed,5,"Weird ""Chunk Ticks"" lag"
1516,2018-10-02 00:58:43.000000000,2018-10-02 18:18:26.000000000,closed,5,"Farmland's Light Level Does Not Update, and is Always 0."
1515,2018-10-01 11:38:49.000000000,2018-10-02 13:41:05.000000000,closed,0,"Add ability to translate ""Connection throttled!"""
1514,2018-09-30 20:14:40.000000000,2018-09-30 20:18:05.000000000,closed,1,Crash WatchDog
1513,2018-09-30 19:26:10.000000000,2018-09-30 22:05:32.000000000,closed,2,Running functions causes significant performance issues
1512,2018-09-30 18:50:44.000000000,2018-10-02 18:21:13.000000000,closed,3,Dont strip explicit leading color codes in chat components
1511,2018-09-30 15:00:54.000000000,2018-09-30 18:59:25.000000000,closed,2,World refuses to load when starting in graalvm
1510,2018-09-30 05:46:50.000000000,2018-09-30 05:58:00.000000000,closed,0,Fix cancelled lootables
1509,2018-09-30 01:10:20.000000000,2018-10-11 07:40:50.000000000,closed,2,Add Turtle API
1508,2018-09-29 16:55:40.000000000,2018-10-02 17:50:05.000000000,closed,2,Freezing after upgrading to 1569
1507,2018-09-29 14:55:07.000000000,2018-09-30 00:09:27.000000000,closed,4,Slimes spawned from spawner cannot jump
1506,2018-09-29 13:43:05.000000000,2018-09-29 20:05:19.000000000,closed,1,Villages are removed / Iron Titian
1505,2018-09-29 13:32:48.000000000,2018-10-03 22:12:24.000000000,closed,2,Server crash at unload world
1504,2018-09-29 07:02:45.000000000,2018-09-29 09:57:35.000000000,closed,2,Chunks not being loaded for players
1503,2018-09-29 05:16:05.000000000,2018-09-29 05:27:41.000000000,closed,0,Fix turtle lag (for real this time)
1502,2018-09-28 21:50:41.000000000,2018-09-28 21:58:06.000000000,closed,0,Fix turtle lag
1501,2018-09-28 19:49:17.000000000,2018-09-28 21:58:06.000000000,closed,3,Entity Turtle performence issue
1500,2018-09-28 18:46:36.000000000,2020-02-26 02:53:53.000000000,closed,5,Block and Fluid TickEvents
1499,2018-09-28 18:13:08.000000000,2018-09-29 04:29:42.000000000,closed,12,Light source appears around block broken under water
1498,2018-09-28 11:39:34.000000000,2018-10-19 00:53:10.000000000,closed,3,Add events for player changing spectator target
1497,2018-09-27 23:29:29.000000000,1970-01-01 00:00:00.000000001,open,10,[WIP] textual chat format (#1144)
1496,2018-09-27 19:40:57.000000000,2019-04-05 09:42:41.000000000,closed,16,invisible citizens npcs
1495,2018-09-27 18:40:10.000000000,2018-09-27 18:55:54.000000000,closed,1,Villager disppear
1494,2018-09-27 12:32:10.000000000,2018-11-15 08:09:37.000000000,closed,7,Optimize redstone algorithm
1493,2018-09-27 00:49:56.000000000,2018-10-01 14:15:35.000000000,closed,4,Block Populator 1.13 crash
1492,2018-09-26 04:15:18.000000000,2018-09-27 07:10:18.000000000,closed,2,Portal chat freeze game-mechanics: flag request
1491,2018-09-26 00:42:28.000000000,1970-01-01 00:00:00.000000001,open,3,Add village API
1489,2018-09-25 21:08:35.000000000,2018-10-02 20:26:46.000000000,closed,2,"Server crash, 1.13."
1488,2018-09-25 14:01:05.000000000,2018-09-25 18:56:29.000000000,closed,1,Spam WARN in console
1487,2018-09-25 09:03:27.000000000,2018-09-25 18:53:53.000000000,closed,1,Avoid dimension id collisions
1486,2018-09-25 03:30:37.000000000,2018-09-25 04:39:04.000000000,closed,2,"Sorry if this wrong place to go and I know it might not be paper, but I don't know where else to ask getting weird error I don't understand"
1485,2018-09-24 23:33:20.000000000,2018-09-24 23:41:45.000000000,closed,7,Build error
1484,2018-09-24 23:20:45.000000000,2018-10-02 18:21:13.000000000,closed,2,White chat color code is not showing in item display names
1483,2018-09-24 20:54:42.000000000,2018-10-06 08:57:22.000000000,closed,5,Many light bugs
1482,2018-09-24 17:01:22.000000000,2018-10-02 13:43:40.000000000,closed,1,Tab complete kicks users [Only after PaperSpigot build 1552] (so 1553 & up)
1481,2018-09-24 06:04:40.000000000,2018-09-25 18:54:07.000000000,closed,0,Honor EntityAgeable#ageLock
1480,2018-09-23 22:45:22.000000000,2018-09-23 23:00:46.000000000,closed,0,Enable experimental ASM support for Java 11 plugins
1479,2018-09-23 22:12:07.000000000,2018-09-24 23:48:32.000000000,closed,0,Removed
1478,2018-09-23 21:15:02.000000000,2018-09-24 04:49:21.000000000,closed,1,Add fix bug on 1.12.2
1477,2018-09-23 21:09:12.000000000,2018-10-02 13:47:32.000000000,closed,1,"Server seemingly randomly crashes with message ""Timed out"". However server does not lag before hand"
1476,2018-09-23 15:22:45.000000000,2018-09-23 17:50:27.000000000,closed,4,Lagspikes with 1.13.1
1475,2018-09-23 04:51:14.000000000,2018-09-24 03:19:34.000000000,closed,7,WildernessTP not working on Paper
1474,2018-09-22 21:42:41.000000000,2018-09-23 00:03:03.000000000,closed,2,Corrupted playerdata [Feature request]
1473,2018-09-22 21:39:06.000000000,2018-09-23 07:57:21.000000000,closed,3,Reloading the servers list during the startup cause errors
1472,2018-09-22 20:13:46.000000000,2018-09-30 21:53:03.000000000,closed,3,"Server crashed, Minecraft 1.13.1, git-Paper-273"
1471,2018-09-22 17:12:35.000000000,2018-09-23 00:01:12.000000000,closed,3,Crash when some player tried to place a shulker chest
1470,2018-09-22 16:34:57.000000000,2018-09-22 20:14:01.000000000,closed,3,Server Crash when generating chunks
1469,2018-09-22 12:31:51.000000000,2018-09-22 20:59:33.000000000,closed,9,Server crash when a player connect (Modified nbt items)
1468,2018-09-22 11:09:04.000000000,2018-09-23 06:28:17.000000000,closed,0,Add obfuscation helper (aikar's request)
1467,2018-09-22 10:38:01.000000000,2018-10-09 05:14:56.000000000,closed,0,Add LivingEntity#getTargetEntity
1466,2018-09-21 23:55:47.000000000,2018-09-22 20:14:02.000000000,closed,1,Bug performance lag light chunk
1465,2018-09-21 21:54:36.000000000,2018-09-21 22:07:37.000000000,closed,1,Server crashing (For unknown reason)
1464,2018-09-21 08:13:47.000000000,1970-01-01 00:00:00.000000001,open,1,Physics / Fluids Loading Chunks
1463,2018-09-21 06:41:36.000000000,2018-09-28 23:06:18.000000000,closed,2,Just a question
1462,2018-09-21 00:38:28.000000000,2018-10-04 09:23:51.000000000,closed,5,Fish causing lag
1461,2018-09-20 21:33:22.000000000,2018-10-08 00:35:32.000000000,closed,8,1.13.1 - Nerf the Fish Ai
1460,2018-09-20 21:31:16.000000000,2018-10-12 10:43:57.000000000,closed,1,High processor usage new Minecraft 1.13.1 Entities
1459,2018-09-20 00:04:43.000000000,2018-09-25 18:54:07.000000000,closed,1,Sheep eating grass ignores setAgeLock(true) and grow up
1458,2018-09-19 21:16:07.000000000,2018-09-21 03:48:08.000000000,closed,2,Vanilla Chunk Conversion Bug
1457,2018-09-19 18:36:19.000000000,1970-01-01 00:00:00.000000001,open,2,Create BlockData#getAsString(boolean withTileEntity)
1456,2018-09-19 17:45:42.000000000,2018-09-19 18:06:31.000000000,closed,1,"Server randomly crashing (Newest Paper --> 19-9-2018 (EU, 15:45 AMSTERDAM TIME)"
1455,2018-09-19 03:10:13.000000000,2018-09-19 03:34:11.000000000,closed,0,Add a separate PreSpawnerSpawnEvent
1454,2018-09-18 22:56:07.000000000,2018-09-19 18:08:37.000000000,closed,3,Server tick player crash
1453,2018-09-18 19:46:29.000000000,2018-09-19 03:34:04.000000000,closed,13,Can't add worlds during WorldLoadEvent
1452,2018-09-18 05:57:29.000000000,2018-09-18 06:04:48.000000000,closed,0,The disconnect on packet spam must be called sync
1451,2018-09-18 05:12:58.000000000,2018-09-18 05:50:54.000000000,closed,2,Fix #1333
1450,2018-09-17 22:43:00.000000000,1970-01-01 00:00:00.000000001,open,11,Server Crash Generating Chunk Far Within World Border
1449,2018-09-17 20:36:21.000000000,2018-09-17 21:16:36.000000000,closed,1,Server Crash
1448,2018-09-16 19:31:39.000000000,2018-09-16 19:51:32.000000000,closed,1,Server Crashing Randomly after 10-15 hours of running
1447,2018-09-16 17:10:17.000000000,2018-09-16 18:32:56.000000000,closed,1,Dynamic View Distance
1445,2018-09-15 23:45:07.000000000,2018-09-15 23:56:23.000000000,closed,1,Fix minecraft signs
1444,2018-09-15 17:50:08.000000000,1970-01-01 00:00:00.000000001,open,15,Anti-Xray doesn't update as you travel
1443,2018-09-15 11:01:33.000000000,2018-09-16 03:00:24.000000000,closed,7,/127.0.0.1:37817 lost connection: Internal Exception: java.lang.IllegalArgumentException: hostname can't be null
1442,2018-09-14 19:52:16.000000000,2018-10-17 05:30:20.000000000,closed,2,Limit lightning strike effect distance
1441,2018-09-14 19:37:46.000000000,2018-10-06 12:53:20.000000000,closed,7,Tab Complete bug
1440,2018-09-14 04:17:08.000000000,2018-09-14 05:00:14.000000000,closed,17,Paper & Vault - Concurrent Mod Exception.
1439,2018-09-14 04:11:48.000000000,1970-01-01 00:00:00.000000001,open,6,Tree Generation Inconsistent when Affecting Multiple Chunks
1438,2018-09-13 18:56:32.000000000,2018-09-14 06:37:30.000000000,closed,0,Treasure Maps loading chunks to find feature
1437,2018-09-13 17:41:14.000000000,2018-09-18 02:53:28.000000000,closed,0,Implement furnace cook speed multiplier API.
1436,2018-09-13 00:12:16.000000000,2018-10-17 05:29:16.000000000,closed,1,Excessive thunderstorms/lightning strikes
1435,2018-09-12 23:53:07.000000000,2018-09-13 05:50:48.000000000,closed,3,Citizens2 Latest
1434,2018-09-12 20:36:52.000000000,2019-04-05 09:44:26.000000000,closed,3,Nametagged mobs despawning
1433,2018-09-12 16:15:03.000000000,2018-09-12 21:59:50.000000000,closed,1,"Invalid original jar, quitting."
1432,2018-09-11 08:03:12.000000000,2018-09-12 01:40:30.000000000,closed,0,Entity death kills server
1431,2018-09-11 04:59:30.000000000,2018-09-22 20:14:02.000000000,closed,4,Server crash related to lighting update
1430,2018-09-10 04:28:54.000000000,1970-01-01 00:00:00.000000001,open,0,Chunk Region Manager
1429,2018-09-10 02:03:04.000000000,1970-01-01 00:00:00.000000001,open,4,Chat Tab Complete - Misc. Issues Tracking
1428,2018-09-10 02:01:58.000000000,2018-09-10 02:10:06.000000000,closed,3,Server crashing
1427,2018-09-09 22:32:27.000000000,2018-09-10 05:50:30.000000000,closed,0,Mob Pathfinding API
1426,2018-09-09 16:51:05.000000000,2018-09-09 17:14:01.000000000,closed,1,world and generation lag
1425,2018-09-09 03:47:51.000000000,2018-09-09 20:53:24.000000000,closed,2,Allow chests to be placed with NBT
1424,2018-09-09 02:42:27.000000000,2018-10-06 11:49:16.000000000,closed,10,onTabComplete not complete commands in 1.13.1
1423,2018-09-08 12:11:33.000000000,2019-05-02 12:04:49.000000000,closed,2,Multicraft Conf Files
1422,2018-09-08 03:38:07.000000000,2018-09-09 03:52:57.000000000,closed,2,Fix invalid data types for particles and fix colors in the ParticleBuilder
1421,2018-09-08 03:34:42.000000000,2018-09-08 04:03:39.000000000,closed,0,Fix #1420
1420,2018-09-08 03:05:47.000000000,2018-09-08 05:25:21.000000000,closed,1,Picking up a player thrown trident causes server crash
1419,2018-09-08 00:21:15.000000000,2018-09-09 22:38:28.000000000,closed,2,Fix view distance API
1418,2018-09-07 20:20:07.000000000,2018-09-09 04:05:19.000000000,closed,2,Particle.SPELL_MOB not showing properly on 1.13.1
1417,2018-09-07 06:28:49.000000000,2018-09-11 06:44:42.000000000,closed,7,Players being kicked 
1416,2018-09-07 02:22:03.000000000,2018-09-09 19:10:40.000000000,closed,4,BlockMoistureChangeEvent
1415,2018-09-06 20:28:26.000000000,2019-03-24 21:00:43.000000000,closed,7,Llama setCarryingChest() don't refresh to other players
1414,2018-09-06 16:23:43.000000000,2019-04-05 09:45:48.000000000,closed,3,"1.13.1 When trying to connect to server, players get stuck on ""Loading terrain..."""
1413,2018-09-05 03:57:52.000000000,2018-09-05 04:24:11.000000000,closed,1,Server Crashing 
1412,2018-09-05 01:05:39.000000000,2018-09-23 07:03:54.000000000,closed,1,Expose attack cooldown methods for Player
1411,2018-09-04 09:44:57.000000000,2018-09-23 06:48:31.000000000,closed,6,Add creative-arrow-despawn-rate
1410,2018-09-03 20:37:45.000000000,2018-09-04 03:59:54.000000000,closed,5,Add ray tracing methods to LivingEntity
1409,2018-09-03 17:46:17.000000000,2018-09-03 18:04:50.000000000,closed,0,"Cached, local-class-supporting task names"
1408,2018-09-03 12:55:00.000000000,2018-09-03 23:24:29.000000000,closed,1,[1.13.1] Failure to save chunks in End containing Spawn Egg Phantoms
1407,2018-09-03 07:21:17.000000000,2018-09-03 07:40:15.000000000,closed,0,"Make CraftWorld#loadChunk(int, int, false) load unconverted chunks"
1406,2018-09-03 06:18:07.000000000,2018-09-04 06:33:30.000000000,closed,7,Ability to block the server sending command list to client in 1.13+
1405,2018-09-03 05:23:32.000000000,2018-09-11 08:26:54.000000000,closed,1,Readd cancelled BlockFromToEvent for unloaded chunks
1404,2018-09-02 22:17:02.000000000,2018-09-03 00:01:08.000000000,closed,2,Double Doors breaking and duplicating. 
1403,2018-09-02 20:19:34.000000000,2018-09-03 07:41:09.000000000,closed,3,"loadChunk(x, y, false) returns false if a 1.12.2 < chunk has not been converted to 1.13"
1402,2018-09-02 16:20:53.000000000,2018-09-02 19:38:51.000000000,closed,1,The server has not responded for 10 seconds!
1401,2018-09-02 15:56:14.000000000,2018-09-02 20:46:43.000000000,closed,3,1.13.1 Player Crashes
1400,2018-09-02 14:15:41.000000000,2018-09-22 19:46:08.000000000,closed,3,A lot of random rollbacks (30 min rollbacks)
1399,2018-09-02 13:26:51.000000000,2018-09-02 21:33:00.000000000,closed,1,"Cached, local-class-supporting task names"
1398,2018-09-02 11:05:13.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin loading enhancements
1397,2018-09-02 01:25:34.000000000,2018-09-27 02:21:45.000000000,closed,79,Async Chunk Loading and Generation
1396,2018-09-01 20:30:53.000000000,2019-02-06 07:30:33.000000000,closed,6,custom advancement API [WIP]
1395,2018-09-01 00:22:41.000000000,2018-09-03 20:36:14.000000000,closed,4,Console error placing structure block
1394,2018-08-31 23:45:48.000000000,2018-09-03 01:10:05.000000000,closed,2,Setting block with applyPhysics=false to air drops attached blocks.
1393,2018-08-31 01:15:08.000000000,2018-09-24 07:44:00.000000000,closed,5,Expand 'non-player-arrow-despawn-rate'
1392,2018-08-30 18:01:40.000000000,2018-08-30 18:23:13.000000000,closed,3,Disable phantoms spawn above players in creative mode
1391,2018-08-30 09:47:15.000000000,2018-08-30 18:28:31.000000000,closed,2,1.13 BUG
1390,2018-08-30 03:06:11.000000000,2018-08-31 04:03:32.000000000,closed,1,Add parallelism to lighting queue
1389,2018-08-30 01:46:04.000000000,2018-08-30 07:02:50.000000000,closed,1,Creepers don't explode in creative mode with flint and steel
1388,2018-08-29 11:45:51.000000000,2018-08-29 20:18:30.000000000,closed,4,Kicked for Spam
1387,2018-08-29 08:51:06.000000000,2018-09-03 18:05:55.000000000,closed,0,Add Force-Loaded Chunk API
1386,2018-08-29 07:54:49.000000000,2018-08-29 08:27:56.000000000,closed,1,Dupe Issue?
1385,2018-08-29 04:03:45.000000000,2018-08-31 04:58:46.000000000,closed,1,1.13 Vanilla bug adding golems to the world twice.
1384,2018-08-28 19:39:34.000000000,1970-01-01 00:00:00.000000001,open,5,Fortress unrecognised as a fortress in 1.13.1
1383,2018-08-28 05:51:58.000000000,2018-08-28 06:22:46.000000000,closed,4,Tab-to-complete on Bungeecord not working
1382,2018-08-28 05:11:40.000000000,2018-08-29 07:20:09.000000000,closed,2,Tab-to-complete command not working
1381,2018-08-27 23:06:20.000000000,2018-12-13 06:41:12.000000000,closed,2,Pause Watchdog during Reload
1380,2018-08-27 21:40:50.000000000,2018-08-27 21:59:08.000000000,closed,0,Fix explosions not doing damage to entities
