id,created_at,closed_at,state,comments,title
3237,2013-01-23 00:23:11.000000000,2015-04-14 02:54:39.000000000,closed,3,Some Links Not Accounting For Multi-Tenancy Url Prefixes
3236,2013-01-22 04:09:30.000000000,2015-04-14 02:54:38.000000000,closed,2,1.6 Release Not Building
3235,2013-01-21 17:49:52.000000000,2015-04-14 02:54:36.000000000,closed,9,Multi tenancy Content Picker permissions/content
3234,2013-01-21 14:28:51.000000000,2015-04-14 02:54:35.000000000,closed,3,Alternate shape not configured for UpdateEditor
3233,2013-01-21 14:12:26.000000000,2015-04-14 02:54:34.000000000,closed,1,Content Permissions don't work as expected (i.e. for blogs)
3232,2013-01-19 19:15:16.000000000,2015-04-14 02:54:33.000000000,closed,7,Text field outputs $1s after each line
3231,2013-01-19 01:00:42.000000000,2015-04-14 02:54:32.000000000,closed,2,System.Web.Mvc.WebViewPage.Context is not supported by the language
3230,2013-01-18 07:39:00.000000000,2015-04-14 02:54:30.000000000,closed,22,Log4Net Logger should output additional information
3229,2013-01-18 05:48:42.000000000,1970-01-01 00:00:00.000000001,open,0,MenuItemLink-HtmlMenuItem doesn't work at root level
3228,2013-01-14 20:13:59.000000000,1970-01-01 00:00:00.000000001,open,2,"Query misundertands ""custom fields"" and ""content types"" when their names are equals?"
3227,2013-01-14 19:57:59.000000000,1970-01-01 00:00:00.000000001,open,7,"Naming ContentType and Taxonomy in the same way, mixes contents!"
3226,2013-01-14 05:03:01.000000000,2015-11-02 20:51:51.000000000,closed,1,Long running command line tasks fail
3225,2013-01-13 22:10:44.000000000,2015-04-14 02:54:25.000000000,closed,7,Blog Archive Post Count Incorrect for Current Month
3224,2013-01-12 21:16:53.000000000,1970-01-01 00:00:00.000000001,open,3,Category parameter to filter tokens
3223,2013-01-12 19:32:17.000000000,2015-04-14 02:54:22.000000000,closed,1,Allow a module to link a resource resolved by a theme 
3222,2013-01-11 20:43:59.000000000,2015-04-14 02:54:20.000000000,closed,5,Valid email throws invalid
3221,2013-01-10 17:59:04.000000000,2015-04-14 02:54:19.000000000,closed,3,Choosing default Calendar implementation for Orchard.
3220,2013-01-09 22:11:40.000000000,2015-04-14 02:54:17.000000000,closed,2,Can't access Orchard site and Dashboard after failed enable EventDate content part
3219,2013-01-04 19:21:21.000000000,1970-01-01 00:00:00.000000001,open,2,Markdown editor needs the ability to allow h1 -> h6
3218,2013-01-04 17:52:08.000000000,2015-04-14 02:54:15.000000000,closed,2,"Parts.Contents.Publish.SummaryAdmin displays ""Publish draft"" without authorization"
3217,2013-01-04 17:42:40.000000000,1970-01-01 00:00:00.000000001,open,2,Projection/List alternates
3216,2013-01-04 17:36:56.000000000,1970-01-01 00:00:00.000000001,open,1,Exclude Current Item in Projections
3215,2013-01-03 21:19:55.000000000,1970-01-01 00:00:00.000000001,open,0,OrderBy.. needs a ThenBy
3214,2013-01-03 19:23:36.000000000,2015-04-14 02:54:12.000000000,closed,2,Update Markdown converter and editor
3213,2013-01-03 06:23:41.000000000,1970-01-01 00:00:00.000000001,open,5,Improvements to AntiForgeryAuthorizationFilter
3212,2013-01-02 18:15:32.000000000,2015-04-14 02:54:10.000000000,closed,1,Is there a way to update any module without losing the changes I made in the code?
3211,2013-01-02 10:11:40.000000000,2015-04-14 02:54:09.000000000,closed,0,Bug in taxonomies terms ordering
3210,2013-01-01 16:24:54.000000000,2015-04-14 02:54:08.000000000,closed,6,Orchard not running in Azure WebSites even in Reserved mode
3209,2012-12-31 21:16:19.000000000,2015-04-14 02:54:06.000000000,closed,3,CommonPartHandler.ContentTypeWithACommonPart() could use content type definition from context
3208,2012-12-31 15:55:25.000000000,2015-04-14 02:54:05.000000000,closed,3,Query Layout does not render dynamic form; instead renders shape type name.
3207,2012-12-31 15:28:46.000000000,1970-01-01 00:00:00.000000001,open,0,Orchard not check password complexity
3206,2012-12-31 10:17:47.000000000,2015-04-14 02:54:03.000000000,closed,0,Site Owner Permission Required to Display Content Picker LocalNav Tabs
3205,2012-12-29 16:30:49.000000000,2015-05-08 19:30:33.000000000,closed,4,Taxonomies'projections don't respect role based visibility especially for Anonymous users
3204,2012-12-29 01:08:13.000000000,2015-04-14 02:54:01.000000000,closed,4,Make CommonPart versionable
3203,2012-12-26 14:56:53.000000000,2015-04-14 02:54:00.000000000,closed,1,"SSL Modules do not work for authentication (login, etc.) and Custom Forms"
3202,2012-12-24 21:10:34.000000000,2015-04-14 02:53:59.000000000,closed,2,Bug: Clayless Branch & ContentTypes Projections Filter Throws Exception
3201,2012-12-22 13:58:18.000000000,2015-04-14 02:53:57.000000000,closed,3,Bug: Custom Forms omits setting Custom Type on Model Validation Error
3200,2012-12-22 04:25:18.000000000,2015-04-14 02:53:56.000000000,closed,1,Inheritance security rules violated while overriding member: 
3199,2012-12-21 04:09:42.000000000,2015-04-14 02:53:55.000000000,closed,4,Feature Request: ContentPickerWidget
3198,2012-12-20 19:18:15.000000000,2015-04-14 02:53:54.000000000,closed,1,Placement.Info Position Element Not Working 1.6
3197,2012-12-20 18:38:46.000000000,2015-04-14 02:53:53.000000000,closed,0,Azure Package-Stage command lists incorrect filename for ServiceDefinition.csdef
3196,2012-12-20 17:41:15.000000000,2015-04-14 02:53:52.000000000,closed,1,"""codegen theme"" generates outdated assembly references in web.config"
3195,2012-12-20 05:04:51.000000000,1970-01-01 00:00:00.000000001,open,3,Orchard Upgrade Feature
3194,2012-12-19 21:31:34.000000000,2015-04-14 02:53:51.000000000,closed,1,Ordering fields in a Widget
3193,2012-12-19 19:42:09.000000000,2015-04-14 02:53:50.000000000,closed,1,"Feature Suggestion: Refactor Properties dictionary of IMessageManager to <string, object>"
3192,2012-12-19 10:12:02.000000000,2015-04-14 02:53:49.000000000,closed,6,Content type and part definitions should be cached
3191,2012-12-19 01:35:03.000000000,2015-04-14 02:53:47.000000000,closed,11,Standalone % in Title Causing Invalid URL (Autoroute)
3190,2012-12-18 22:00:49.000000000,1970-01-01 00:00:00.000000001,open,0,WebViewPage<T>.AuthorizedFor(Permission) returns true if the Module it is defined in is disabled
3189,2012-12-18 21:34:16.000000000,1970-01-01 00:00:00.000000001,open,1,Autoroute: implement hierarchy tokens
3188,2012-12-18 21:31:16.000000000,2015-04-14 02:53:44.000000000,closed,1,Autoroute: Urls are being generated that are not URL friendly
3187,2012-12-18 21:29:23.000000000,2015-04-14 02:53:43.000000000,closed,3,Taxonomies: Tokens not rendered in Autoroute
3186,2012-12-18 10:48:35.000000000,2015-04-14 02:53:42.000000000,closed,4,DefaultContentManager does database lookups of content type names for each type
3185,2012-12-18 10:17:31.000000000,2015-04-14 02:53:41.000000000,closed,1,Trivial records should not cause trivial database queries
3184,2012-12-18 07:37:48.000000000,2015-04-14 02:53:40.000000000,closed,4,GetSiteSettings should load all parts at once
3183,2012-12-18 01:59:32.000000000,1970-01-01 00:00:00.000000001,open,2,Can't use custom DisplayType to layout it in plament.info
3182,2012-12-17 18:20:43.000000000,2015-04-14 02:53:38.000000000,closed,4,Querying related items based on Content.Id doesn't work
3181,2012-12-16 22:38:39.000000000,2015-04-14 02:53:37.000000000,closed,1,"After Culture Picker 1.5.1 (last)  install, duplicate lines in Localization filter for Queries and errors in log"
3180,2012-12-15 22:21:49.000000000,2015-04-14 02:53:36.000000000,closed,4,Shape Tracing Url Alternate Bug
3179,2012-12-15 13:04:45.000000000,2015-04-14 02:53:35.000000000,closed,1,Export recipe for user with set permissions
3178,2012-12-15 02:06:19.000000000,2015-04-14 02:53:34.000000000,closed,1,DB bug with fields: settings contain settings from other fields in the same content
3177,2012-12-14 15:38:29.000000000,2017-02-06 23:08:39.000000000,closed,5,Remove IRouteProvider.GetRoutes()
3176,2012-12-14 15:35:57.000000000,2015-04-14 02:53:32.000000000,closed,5,Issues when performing operations on tags with 2nd level cache enabled
3175,2012-12-13 08:36:37.000000000,2015-04-14 02:53:31.000000000,closed,4,Exception when user code attempts to access route data
3174,2012-12-12 23:55:01.000000000,2015-04-14 02:53:30.000000000,closed,2,"When EditContentTypes Permissions are missing, relatives LocalNav Tabs have to be hidden "
3173,2012-12-12 17:54:30.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect Package/Publish Settings in Release configuration
3172,2012-12-12 12:43:13.000000000,2015-04-14 02:53:28.000000000,closed,4,change 'date' format in 'alternate'
3171,2012-12-12 10:59:07.000000000,2015-04-14 02:53:26.000000000,closed,5,Querying content type by name is inefficient
3170,2012-12-12 04:28:41.000000000,2015-04-14 02:53:25.000000000,closed,8,"Enable normal Orchard administration (themes, modules) on multi-instance Azure deployments.  "
3169,2012-12-11 18:48:58.000000000,2015-04-14 02:53:24.000000000,closed,2,Widget display should honour permissions
3168,2012-12-11 06:44:54.000000000,1970-01-01 00:00:00.000000001,open,2,Memcached support should fail gracefully when memcached not installed
3167,2012-12-10 18:52:36.000000000,2015-04-14 02:53:22.000000000,closed,2,Formatting Date with Autoroute
3166,2012-12-10 14:53:45.000000000,1970-01-01 00:00:00.000000001,open,0,Taxonomy. Taxnonomy Term. Custom Fields.
3165,2012-12-10 04:18:31.000000000,2015-04-14 02:53:20.000000000,closed,2,Collections added to shapes are stored as collection of base objects
3164,2012-12-10 03:55:16.000000000,2015-04-14 02:53:19.000000000,closed,3,Bug in the Orchard.Comments module migration
3163,2012-12-10 03:39:49.000000000,2015-04-14 02:53:18.000000000,closed,12,"On some modules, commands don't show up"
3162,2012-12-10 00:42:42.000000000,2015-04-14 02:53:16.000000000,closed,1,Comment editor unapproves comments and replaces author with current user name (regression)
3161,2012-12-09 07:13:25.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Tokenized Display Text Option Per Content Type
3160,2012-12-08 02:32:13.000000000,1970-01-01 00:00:00.000000001,open,1,Query vs. HqlQuery - the latter may suffer performance penalty at times
3159,2012-12-07 22:42:06.000000000,1970-01-01 00:00:00.000000001,open,0,IContentManager.GetAllVersions is very inefficient
3158,2012-12-07 19:12:52.000000000,2015-04-14 02:53:13.000000000,closed,2,"Resource require settings (CDN, debug mode) don't seem to work"
3157,2012-12-07 13:30:19.000000000,2015-04-14 02:53:12.000000000,closed,1,CodeGen doesn't add MVC project type to module csproj
3156,2012-12-06 02:33:17.000000000,1970-01-01 00:00:00.000000001,open,1,Adding notifications inside filter doesn't work
3155,2012-12-05 21:04:10.000000000,2015-04-14 02:53:11.000000000,closed,0,mappings.bin not regenerated after deploying new version
3154,2012-12-05 08:21:53.000000000,1970-01-01 00:00:00.000000001,open,3,Sticking notifications on TempData does not work well in farms
3153,2012-12-05 01:57:32.000000000,1970-01-01 00:00:00.000000001,open,2,Enabling a feature does not pick up recipe file.
3152,2012-12-05 01:13:00.000000000,1970-01-01 00:00:00.000000001,open,0,New projection layout has tokenized shape type but not display type
3151,2012-12-04 01:59:07.000000000,1970-01-01 00:00:00.000000001,open,1,Import/Export Module should support Module/Feature export
3150,2012-12-03 19:08:53.000000000,1970-01-01 00:00:00.000000001,open,3,GetRequestTheme using theme Name instead of ID
3149,2012-12-03 15:08:04.000000000,1970-01-01 00:00:00.000000001,open,0,Import/Export Module: Import of Exported CustomForm is incorrect
3148,2012-12-03 11:42:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Conversion 1.5.1 to 1.6 fails, Navigation "
3147,2012-12-03 06:06:55.000000000,2015-04-14 02:53:04.000000000,closed,6,Reduce in NavigationManager doesn’t show menus build thru IMenuProvider
3146,2012-12-02 02:25:05.000000000,2015-04-14 02:53:02.000000000,closed,1,"Html Menu Item with NO ""Body"" part could be created which results in an exception"
3145,2012-12-01 18:03:12.000000000,2015-04-14 02:53:01.000000000,closed,1,Clayless: Creating rule trigger or action result:Invalid base type for shape
3144,2012-12-01 12:23:52.000000000,2015-04-14 02:53:00.000000000,closed,9,"NHibernate not compatible with SQL Azure, suggest adding a new 'SqlAzure' database provider using MS library"
3143,2012-12-01 00:35:32.000000000,1970-01-01 00:00:00.000000001,open,0,Widgets are not published
3142,2012-11-30 15:59:48.000000000,1970-01-01 00:00:00.000000001,open,2,Query with filter on values from Contentpicker not possible
3141,2012-11-30 14:01:28.000000000,2015-04-14 02:52:57.000000000,closed,2,Refining ReCaptchaPart
3140,2012-11-29 15:08:11.000000000,2015-04-14 02:52:56.000000000,closed,4,The length of the string value exceeds the length configured in the mapping/parameter
3139,2012-11-29 04:41:42.000000000,2015-04-14 02:52:54.000000000,closed,3,Date Time Field Saving and Retrieving Different Results 
3138,2012-11-28 15:37:43.000000000,2015-04-14 02:52:53.000000000,closed,2,"Exported content types do not appear to retain ""DisplayedAs"""
3137,2012-11-28 13:48:09.000000000,1970-01-01 00:00:00.000000001,open,0,Tenant with MySQL database breaks when changing tenant settings
3136,2012-11-27 19:56:42.000000000,2015-04-14 02:52:51.000000000,closed,0,SysCache is breaking taxonomies and/or projector
3135,2012-11-27 16:43:49.000000000,2015-04-14 02:52:48.000000000,closed,6,Adding additional parts to a ContentPartRecord does not work as expected until mappings.bin is deleted
3134,2012-11-27 05:35:29.000000000,2015-04-14 02:52:47.000000000,closed,4,Notification that no spam filter is configured displayed if no spam filtering for authenticated users
3133,2012-11-27 05:33:28.000000000,2015-04-14 02:52:46.000000000,closed,2,Mail notifications for published comments get sent before the comment is validated by reCaptcha
3132,2012-11-27 04:33:30.000000000,2015-08-27 02:47:03.000000000,closed,16,Enabled features with missing/disabled dependencies should be automatically disabled.
3131,2012-11-27 04:00:10.000000000,1970-01-01 00:00:00.000000001,open,0,Fields of type Taxonomy added to Content Type doesn't display correctly
3130,2012-11-27 03:25:25.000000000,1970-01-01 00:00:00.000000001,open,2,Exceptions caused by not selectin a value for a taxonomy fied in a custom type
3129,2012-11-27 02:37:14.000000000,1970-01-01 00:00:00.000000001,open,1,Badly behaving modules from the Gallery should be automatically invalidated
3128,2012-11-26 19:47:00.000000000,2015-04-14 02:52:41.000000000,closed,4,Delete Query crashes the database
3127,2012-11-26 19:12:33.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot drop column if the column has a default constraint
3126,2012-11-26 14:42:01.000000000,2015-04-14 02:52:38.000000000,closed,1,Azure Orchard 1.6 FavIcon configuration page isn't appeared after when 'Vandelay Industries 1.4.1'  module been installed
3125,2012-11-26 13:38:36.000000000,1970-01-01 00:00:00.000000001,open,1,AlterColumn and WithDefault not saving default value
3124,2012-11-26 13:16:55.000000000,1970-01-01 00:00:00.000000001,open,0,WithDefault GetDate()
3123,2012-11-26 12:19:03.000000000,2015-04-14 02:52:35.000000000,closed,0,'Orchard.ContentManagement.ContentItem' does not contain a definition for 'ContentItem'
3122,2012-11-25 08:17:18.000000000,1970-01-01 00:00:00.000000001,open,0,Settings AdminController should honor returnUrl parameter and redirect accordingly after posting
3121,2012-11-24 11:02:40.000000000,2015-04-14 02:52:33.000000000,closed,1,Upgrading from 1.3 to 1.6
3120,2012-11-23 20:13:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Migrations: Adding ""WithDefault"" to a big string column doesn't work in MySQL"
3119,2012-11-23 19:23:32.000000000,2015-04-14 02:52:31.000000000,closed,1,"Could not load file or assembly 'Orchard.WarmupStarter, Version=1.0.20, Culture=neutral' or one of its dependencies. The system cannot find the file specified."
