id,created_at,closed_at,merged_at,state,merged
2473,2019-11-18 22:50:25.000000000,2019-11-29 19:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2019-11-18 22:51:08.000000000,2019-11-18 23:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2019-11-19 15:35:21.000000000,2019-11-19 20:44:40.000000000,2019-11-19 20:44:40.000000000,closed,True
2477,2019-11-20 15:57:25.000000000,2019-11-20 18:02:40.000000000,2019-11-20 18:02:40.000000000,closed,True
2478,2019-11-20 17:04:27.000000000,2019-11-22 18:43:16.000000000,2019-11-22 18:43:16.000000000,closed,True
2479,2019-11-20 18:58:47.000000000,2019-11-21 20:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2019-11-21 15:55:19.000000000,2019-11-21 19:16:31.000000000,2019-11-21 19:16:31.000000000,closed,True
2481,2019-11-21 19:50:27.000000000,2019-11-22 14:50:17.000000000,2019-11-22 14:50:16.000000000,closed,True
2482,2019-11-21 20:05:31.000000000,2019-11-28 18:28:08.000000000,2019-11-28 18:28:08.000000000,closed,True
2483,2019-11-21 20:44:48.000000000,2020-03-03 13:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2019-11-22 18:49:30.000000000,2019-12-09 15:12:19.000000000,2019-12-09 15:12:19.000000000,closed,True
2487,2019-11-22 20:04:44.000000000,2019-12-16 19:24:28.000000000,2019-12-16 19:24:28.000000000,closed,True
2489,2019-11-24 07:12:49.000000000,2019-11-25 12:51:03.000000000,2019-11-25 12:51:03.000000000,closed,True
2490,2019-11-24 07:13:28.000000000,2019-11-25 16:22:43.000000000,2019-11-25 16:22:43.000000000,closed,True
2491,2019-11-24 07:14:00.000000000,2019-11-25 19:23:03.000000000,2019-11-25 19:23:03.000000000,closed,True
2492,2019-11-24 07:14:36.000000000,2019-12-05 01:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2019-11-24 07:15:06.000000000,2019-11-25 11:18:46.000000000,2019-11-25 11:18:46.000000000,closed,True
2494,2019-11-24 07:16:11.000000000,2019-11-25 11:18:25.000000000,2019-11-25 11:18:25.000000000,closed,True
2495,2019-11-24 07:16:50.000000000,2019-11-25 11:17:59.000000000,2019-11-25 11:17:59.000000000,closed,True
2496,2019-11-25 12:56:43.000000000,2019-11-29 17:42:52.000000000,2019-11-29 17:42:52.000000000,closed,True
2497,2019-11-25 22:13:29.000000000,2019-12-04 19:47:32.000000000,2019-12-04 19:47:32.000000000,closed,True
2498,2019-11-26 13:41:50.000000000,2019-11-26 14:54:51.000000000,2019-11-26 14:54:51.000000000,closed,True
2499,2019-11-26 14:17:37.000000000,2019-12-13 17:31:35.000000000,2019-12-13 17:31:35.000000000,closed,True
2500,2019-11-26 18:57:45.000000000,2019-11-29 19:08:20.000000000,2019-11-29 19:08:20.000000000,closed,True
2502,2019-11-27 20:37:42.000000000,2019-12-06 15:52:17.000000000,2019-12-06 15:52:17.000000000,closed,True
2505,2019-11-28 18:39:00.000000000,2019-11-29 13:01:42.000000000,2019-11-29 13:01:42.000000000,closed,True
2507,2019-11-29 16:56:36.000000000,2019-11-29 17:56:10.000000000,2019-11-29 17:56:10.000000000,closed,True
2510,2019-12-01 07:15:40.000000000,2019-12-02 20:39:10.000000000,2019-12-02 20:39:10.000000000,closed,True
2514,2019-12-03 20:50:52.000000000,2019-12-04 12:36:05.000000000,2019-12-04 12:36:05.000000000,closed,True
2516,2019-12-04 13:37:19.000000000,2019-12-04 13:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2019-12-04 15:20:23.000000000,2019-12-04 21:52:58.000000000,2019-12-04 21:52:58.000000000,closed,True
2518,2019-12-05 22:33:03.000000000,2019-12-20 15:23:12.000000000,2019-12-20 15:23:12.000000000,closed,True
2519,2019-12-06 00:13:20.000000000,2019-12-06 15:51:01.000000000,2019-12-06 15:51:01.000000000,closed,True
2520,2019-12-06 01:26:05.000000000,2019-12-06 15:50:26.000000000,2019-12-06 15:50:26.000000000,closed,True
2525,2019-12-06 10:46:17.000000000,2019-12-06 15:43:53.000000000,2019-12-06 15:43:53.000000000,closed,True
2526,2019-12-06 15:47:14.000000000,2020-03-04 16:43:31.000000000,2020-03-04 16:43:30.000000000,closed,True
2527,2019-12-06 20:22:16.000000000,2019-12-09 16:25:44.000000000,2019-12-09 16:25:44.000000000,closed,True
2528,2019-12-06 20:52:46.000000000,2019-12-08 16:14:57.000000000,2019-12-08 16:14:57.000000000,closed,True
2529,2019-12-07 00:37:16.000000000,2019-12-07 19:35:23.000000000,2019-12-07 19:35:23.000000000,closed,True
2530,2019-12-08 07:13:06.000000000,2019-12-08 16:13:04.000000000,2019-12-08 16:13:04.000000000,closed,True
2531,2019-12-08 07:13:48.000000000,2019-12-10 13:42:51.000000000,2019-12-10 13:42:51.000000000,closed,True
2532,2019-12-08 07:14:17.000000000,2019-12-08 16:13:25.000000000,2019-12-08 16:13:25.000000000,closed,True
2533,2019-12-08 07:15:24.000000000,2019-12-08 16:14:27.000000000,2019-12-08 16:14:27.000000000,closed,True
2534,2019-12-08 07:16:08.000000000,2019-12-08 17:50:59.000000000,2019-12-08 17:50:59.000000000,closed,True
2535,2019-12-08 07:16:40.000000000,2019-12-08 16:13:59.000000000,2019-12-08 16:13:59.000000000,closed,True
2536,2019-12-08 07:17:49.000000000,2019-12-08 16:14:13.000000000,2019-12-08 16:14:13.000000000,closed,True
2537,2019-12-09 21:40:47.000000000,2019-12-13 17:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2019-12-10 07:27:44.000000000,2019-12-14 03:27:58.000000000,2019-12-14 03:27:58.000000000,closed,True
2539,2019-12-10 15:39:19.000000000,2019-12-13 18:32:18.000000000,2019-12-13 18:32:18.000000000,closed,True
2545,2019-12-10 21:42:45.000000000,2019-12-14 01:02:47.000000000,2019-12-14 01:02:46.000000000,closed,True
2547,2019-12-11 21:33:37.000000000,2019-12-13 13:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2019-12-12 19:07:02.000000000,2019-12-14 01:02:04.000000000,2019-12-14 01:02:04.000000000,closed,True
2549,2019-12-12 20:15:04.000000000,2019-12-13 14:48:12.000000000,2019-12-13 14:48:12.000000000,closed,True
2550,2019-12-13 15:09:35.000000000,2019-12-13 19:08:26.000000000,2019-12-13 19:08:26.000000000,closed,True
2576,2019-12-15 07:15:29.000000000,2019-12-16 13:30:42.000000000,2019-12-16 13:30:42.000000000,closed,True
2577,2019-12-15 07:16:04.000000000,2019-12-16 13:31:42.000000000,2019-12-16 13:31:41.000000000,closed,True
2578,2019-12-15 07:17:18.000000000,2019-12-16 13:31:02.000000000,2019-12-16 13:31:02.000000000,closed,True
2579,2019-12-15 07:18:26.000000000,2019-12-16 14:43:05.000000000,2019-12-16 14:43:05.000000000,closed,True
2580,2019-12-16 15:58:28.000000000,2019-12-16 19:32:23.000000000,2019-12-16 19:32:23.000000000,closed,True
2581,2019-12-16 16:02:58.000000000,2019-12-16 16:59:24.000000000,2019-12-16 16:59:24.000000000,closed,True
2585,2019-12-16 19:05:10.000000000,2019-12-20 10:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2019-12-17 13:25:43.000000000,2019-12-19 17:16:45.000000000,2019-12-19 17:16:45.000000000,closed,True
2589,2019-12-17 14:05:12.000000000,2019-12-20 20:36:12.000000000,2019-12-20 20:36:12.000000000,closed,True
2593,2019-12-18 00:57:13.000000000,2019-12-18 09:30:16.000000000,2019-12-18 09:30:16.000000000,closed,True
2596,2019-12-18 09:45:15.000000000,2019-12-18 15:41:39.000000000,2019-12-18 15:41:39.000000000,closed,True
2597,2019-12-18 16:02:19.000000000,2019-12-19 14:31:20.000000000,2019-12-19 14:31:20.000000000,closed,True
2598,2019-12-18 16:52:07.000000000,2019-12-18 17:41:29.000000000,2019-12-18 17:41:29.000000000,closed,True
2599,2019-12-18 19:11:29.000000000,2019-12-19 17:19:48.000000000,2019-12-19 17:19:48.000000000,closed,True
2600,2019-12-18 19:41:21.000000000,2019-12-20 14:11:25.000000000,2019-12-20 14:11:25.000000000,closed,True
2601,2019-12-18 20:27:34.000000000,2019-12-19 19:39:23.000000000,2019-12-19 19:39:23.000000000,closed,True
2603,2019-12-19 04:55:56.000000000,2019-12-19 16:48:31.000000000,2019-12-19 16:48:31.000000000,closed,True
2604,2019-12-19 14:13:02.000000000,2019-12-19 17:06:19.000000000,2019-12-19 17:06:19.000000000,closed,True
2605,2019-12-19 14:46:07.000000000,2020-01-07 13:59:57.000000000,2020-01-07 13:59:56.000000000,closed,True
2606,2019-12-19 15:43:28.000000000,2019-12-20 14:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-12-19 15:53:48.000000000,2019-12-19 20:28:03.000000000,2019-12-19 20:28:03.000000000,closed,True
2608,2019-12-19 21:43:26.000000000,2019-12-19 23:51:39.000000000,2019-12-19 23:51:39.000000000,closed,True
2609,2019-12-20 06:29:36.000000000,2019-12-20 12:49:10.000000000,2019-12-20 12:49:10.000000000,closed,True
2610,2019-12-20 06:34:04.000000000,2019-12-20 12:49:52.000000000,2019-12-20 12:49:52.000000000,closed,True
2611,2019-12-20 10:27:13.000000000,2019-12-20 19:31:03.000000000,2019-12-20 19:31:03.000000000,closed,True
2612,2019-12-20 15:26:22.000000000,2019-12-20 17:49:39.000000000,2019-12-20 17:49:39.000000000,closed,True
2613,2019-12-20 15:53:20.000000000,2019-12-20 18:45:36.000000000,2019-12-20 18:45:36.000000000,closed,True
2614,2019-12-20 18:03:45.000000000,2019-12-20 18:07:00.000000000,2019-12-20 18:07:00.000000000,closed,True
2617,2019-12-20 19:17:10.000000000,2020-01-07 15:54:45.000000000,2020-01-07 15:54:45.000000000,closed,True
2618,2019-12-20 19:24:11.000000000,2019-12-20 19:52:23.000000000,2019-12-20 19:52:23.000000000,closed,True
2620,2019-12-20 19:40:56.000000000,2019-12-20 20:44:00.000000000,2019-12-20 20:44:00.000000000,closed,True
2622,2019-12-20 20:05:13.000000000,2020-01-07 15:50:45.000000000,2020-01-07 15:50:45.000000000,closed,True
2624,2019-12-20 20:52:18.000000000,2019-12-22 00:07:40.000000000,2019-12-22 00:07:40.000000000,closed,True
2626,2019-12-22 07:14:05.000000000,2019-12-23 19:23:17.000000000,2019-12-23 19:23:17.000000000,closed,True
2627,2019-12-22 07:14:55.000000000,2019-12-23 21:35:41.000000000,2019-12-23 21:35:41.000000000,closed,True
2628,2019-12-22 07:15:21.000000000,2019-12-23 20:06:16.000000000,2019-12-23 20:06:16.000000000,closed,True
2629,2019-12-22 07:16:13.000000000,2019-12-23 17:33:39.000000000,2019-12-23 17:33:39.000000000,closed,True
2630,2019-12-22 07:17:19.000000000,2019-12-23 20:03:16.000000000,2019-12-23 20:03:16.000000000,closed,True
2631,2019-12-22 07:18:10.000000000,2019-12-23 18:08:19.000000000,2019-12-23 18:08:19.000000000,closed,True
2632,2019-12-22 07:18:47.000000000,2019-12-23 17:34:39.000000000,2019-12-23 17:34:39.000000000,closed,True
2633,2019-12-22 07:19:37.000000000,2019-12-23 16:54:17.000000000,2019-12-23 16:54:17.000000000,closed,True
2634,2019-12-22 07:20:16.000000000,2019-12-23 16:52:39.000000000,2019-12-23 16:52:39.000000000,closed,True
2635,2019-12-22 07:20:52.000000000,2019-12-23 16:50:59.000000000,2019-12-23 16:50:58.000000000,closed,True
2637,2019-12-27 16:25:58.000000000,2020-01-07 20:29:01.000000000,2020-01-07 20:29:01.000000000,closed,True
2638,2019-12-29 07:14:25.000000000,2019-12-31 00:30:24.000000000,2019-12-31 00:30:24.000000000,closed,True
2639,2019-12-29 07:15:28.000000000,2019-12-30 21:34:36.000000000,2019-12-30 21:34:36.000000000,closed,True
2640,2019-12-29 07:16:18.000000000,2019-12-30 21:38:13.000000000,2019-12-30 21:38:13.000000000,closed,True
2641,2019-12-29 07:17:45.000000000,2019-12-30 21:38:46.000000000,2019-12-30 21:38:46.000000000,closed,True
2642,2019-12-29 07:18:25.000000000,2019-12-31 00:29:43.000000000,2019-12-31 00:29:43.000000000,closed,True
2643,2019-12-29 07:19:02.000000000,2019-12-30 21:40:06.000000000,2019-12-30 21:40:06.000000000,closed,True
2649,2019-12-29 21:59:24.000000000,2020-01-05 21:03:27.000000000,2020-01-05 21:03:27.000000000,closed,True
2653,2019-12-30 17:52:35.000000000,2020-01-06 14:23:04.000000000,2020-01-06 14:23:04.000000000,closed,True
2654,2019-12-31 11:08:11.000000000,2020-01-07 15:24:50.000000000,2020-01-07 15:24:50.000000000,closed,True
2658,2019-12-31 21:07:57.000000000,2020-01-07 15:56:57.000000000,2020-01-07 15:56:57.000000000,closed,True
2662,2020-01-03 14:09:41.000000000,2020-01-07 15:16:27.000000000,2020-01-07 15:16:27.000000000,closed,True
2664,2020-01-05 07:16:38.000000000,2020-01-07 13:09:58.000000000,2020-01-07 13:09:58.000000000,closed,True
2665,2020-01-05 10:52:06.000000000,2020-01-07 20:18:41.000000000,2020-01-07 20:18:41.000000000,closed,True
2666,2020-01-05 10:55:55.000000000,2020-01-09 12:39:22.000000000,2020-01-09 12:39:22.000000000,closed,True
2667,2020-01-06 08:22:31.000000000,2020-01-07 14:02:34.000000000,2020-01-07 14:02:34.000000000,closed,True
2668,2020-01-06 10:14:33.000000000,2020-01-09 16:50:50.000000000,2020-01-09 16:50:50.000000000,closed,True
2669,2020-01-06 12:17:34.000000000,2020-01-10 14:31:07.000000000,2020-01-10 14:31:07.000000000,closed,True
2673,2020-01-06 19:20:53.000000000,2020-01-07 20:36:50.000000000,2020-01-07 20:36:50.000000000,closed,True
2679,2020-01-07 13:55:36.000000000,2020-01-07 13:59:15.000000000,2020-01-07 13:59:15.000000000,closed,True
2680,2020-01-07 15:13:11.000000000,2020-01-07 15:51:08.000000000,2020-01-07 15:51:08.000000000,closed,True
2682,2020-01-07 16:11:19.000000000,2020-01-07 22:08:50.000000000,2020-01-07 22:08:50.000000000,closed,True
2683,2020-01-07 17:49:45.000000000,2020-01-08 17:26:04.000000000,2020-01-08 17:26:04.000000000,closed,True
2686,2020-01-07 19:29:37.000000000,2020-01-07 20:18:30.000000000,2020-01-07 20:18:30.000000000,closed,True
2689,2020-01-07 20:47:35.000000000,2020-01-08 23:02:26.000000000,2020-01-08 23:02:26.000000000,closed,True
2690,2020-01-07 20:49:20.000000000,2020-01-09 12:03:55.000000000,2020-01-09 12:03:55.000000000,closed,True
2691,2020-01-08 07:07:53.000000000,2020-01-10 01:38:19.000000000,2020-01-10 01:38:18.000000000,closed,True
2692,2020-01-08 13:24:27.000000000,2020-01-09 12:00:36.000000000,2020-01-09 12:00:36.000000000,closed,True
2694,2020-01-08 15:51:16.000000000,2020-01-10 13:52:26.000000000,2020-01-10 13:52:26.000000000,closed,True
2695,2020-01-08 16:06:38.000000000,2020-01-08 23:01:22.000000000,2020-01-08 23:01:21.000000000,closed,True
2698,2020-01-08 20:34:18.000000000,2020-01-09 12:04:19.000000000,2020-01-09 12:04:18.000000000,closed,True
2699,2020-01-09 14:43:08.000000000,2020-01-09 17:23:28.000000000,2020-01-09 17:23:28.000000000,closed,True
2701,2020-01-09 15:07:13.000000000,2020-01-09 16:54:55.000000000,2020-01-09 16:54:55.000000000,closed,True
2702,2020-01-09 15:53:21.000000000,2020-01-09 16:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2020-01-09 15:55:05.000000000,2020-01-10 14:00:50.000000000,2020-01-10 14:00:50.000000000,closed,True
2704,2020-01-09 16:09:18.000000000,2020-01-10 01:54:25.000000000,2020-01-10 01:54:24.000000000,closed,True
2705,2020-01-09 17:48:49.000000000,2020-01-10 00:51:59.000000000,2020-01-10 00:51:59.000000000,closed,True
2706,2020-01-09 18:41:11.000000000,2020-01-09 23:18:17.000000000,2020-01-09 23:18:17.000000000,closed,True
2707,2020-01-09 22:36:12.000000000,2020-01-10 00:15:25.000000000,2020-01-10 00:15:25.000000000,closed,True
2709,2020-01-10 10:42:40.000000000,2020-01-10 13:17:52.000000000,2020-01-10 13:17:51.000000000,closed,True
2710,2020-01-10 13:29:49.000000000,2020-01-10 14:13:37.000000000,2020-01-10 14:13:37.000000000,closed,True
2711,2020-01-10 14:09:24.000000000,2020-01-13 19:34:09.000000000,2020-01-13 19:34:09.000000000,closed,True
2712,2020-01-10 14:40:37.000000000,2020-01-10 14:45:03.000000000,2020-01-10 14:45:03.000000000,closed,True
2715,2020-01-10 17:48:54.000000000,2020-01-13 19:29:31.000000000,2020-01-13 19:29:30.000000000,closed,True
2717,2020-01-12 07:14:03.000000000,2020-01-13 19:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2020-01-12 07:14:48.000000000,2020-01-13 19:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2020-01-12 07:15:20.000000000,2020-01-13 19:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2020-01-12 07:15:51.000000000,2020-01-13 19:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2020-01-12 07:16:45.000000000,2020-01-13 19:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2020-01-12 07:17:19.000000000,2020-01-13 19:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2020-01-12 07:18:15.000000000,2020-01-13 19:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2020-01-12 07:18:55.000000000,2020-01-13 19:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2020-01-12 07:19:32.000000000,2020-01-13 19:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2020-01-12 07:20:02.000000000,2020-01-13 19:38:17.000000000,2020-01-13 19:38:17.000000000,closed,True
2727,2020-01-13 13:55:19.000000000,2020-01-13 20:58:43.000000000,2020-01-13 20:58:42.000000000,closed,True
2729,2020-01-13 17:11:16.000000000,2020-01-13 22:03:05.000000000,2020-01-13 22:03:05.000000000,closed,True
2731,2020-01-13 18:50:34.000000000,2020-01-14 13:16:11.000000000,2020-01-14 13:16:11.000000000,closed,True
2732,2020-01-13 19:49:59.000000000,2020-01-15 02:02:10.000000000,2020-01-15 02:02:10.000000000,closed,True
2734,2020-01-13 22:51:57.000000000,2020-01-14 19:28:30.000000000,2020-01-14 19:28:30.000000000,closed,True
2736,2020-01-14 13:26:02.000000000,2020-01-14 16:01:30.000000000,2020-01-14 16:01:30.000000000,closed,True
2737,2020-01-14 13:55:48.000000000,2020-01-16 18:59:02.000000000,2020-01-16 18:59:02.000000000,closed,True
2738,2020-01-14 16:46:01.000000000,2020-01-14 19:27:57.000000000,2020-01-14 19:27:57.000000000,closed,True
2739,2020-01-14 18:33:22.000000000,2020-01-14 18:59:10.000000000,2020-01-14 18:59:09.000000000,closed,True
2740,2020-01-14 18:38:48.000000000,2020-01-14 20:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2020-01-14 20:50:17.000000000,2020-01-15 02:10:22.000000000,2020-01-15 02:10:22.000000000,closed,True
2743,2020-01-14 20:51:43.000000000,2020-01-15 02:01:06.000000000,2020-01-15 02:01:06.000000000,closed,True
2744,2020-01-14 23:11:09.000000000,2020-01-15 02:10:33.000000000,2020-01-15 02:10:33.000000000,closed,True
2745,2020-01-14 23:34:08.000000000,2020-01-15 02:10:15.000000000,2020-01-15 02:10:15.000000000,closed,True
2746,2020-01-15 01:42:35.000000000,2020-01-15 17:39:56.000000000,2020-01-15 17:39:56.000000000,closed,True
2747,2020-01-15 05:50:08.000000000,2020-01-15 13:15:44.000000000,2020-01-15 13:15:44.000000000,closed,True
2748,2020-01-15 09:41:26.000000000,2020-01-16 22:53:39.000000000,2020-01-16 22:53:38.000000000,closed,True
2749,2020-01-15 13:30:08.000000000,2020-01-15 14:57:41.000000000,2020-01-15 14:57:40.000000000,closed,True
2753,2020-01-15 21:11:35.000000000,2020-01-16 02:25:46.000000000,2020-01-16 02:25:46.000000000,closed,True
2754,2020-01-15 21:40:08.000000000,2020-01-16 02:13:32.000000000,2020-01-16 02:13:32.000000000,closed,True
2756,2020-01-16 02:42:02.000000000,2020-01-16 21:20:16.000000000,2020-01-16 21:20:16.000000000,closed,True
2757,2020-01-16 03:30:10.000000000,2020-01-16 23:09:25.000000000,2020-01-16 23:09:25.000000000,closed,True
2761,2020-01-16 14:44:02.000000000,2020-01-16 14:59:37.000000000,2020-01-16 14:59:37.000000000,closed,True
2762,2020-01-16 15:04:14.000000000,2020-01-16 16:29:09.000000000,2020-01-16 16:29:09.000000000,closed,True
2764,2020-01-16 16:26:51.000000000,2020-01-16 16:40:31.000000000,2020-01-16 16:40:31.000000000,closed,True
2765,2020-01-16 16:46:36.000000000,2020-01-16 19:32:38.000000000,2020-01-16 19:32:38.000000000,closed,True
2766,2020-01-16 18:58:40.000000000,2020-01-16 20:11:59.000000000,2020-01-16 20:11:59.000000000,closed,True
2767,2020-01-16 19:00:05.000000000,2020-01-16 19:21:19.000000000,2020-01-16 19:21:19.000000000,closed,True
2769,2020-01-16 20:03:40.000000000,2020-01-16 20:13:06.000000000,2020-01-16 20:13:06.000000000,closed,True
2770,2020-01-16 21:25:10.000000000,2020-01-17 00:03:31.000000000,2020-01-17 00:03:30.000000000,closed,True
2771,2020-01-16 22:49:39.000000000,2020-01-16 23:10:29.000000000,2020-01-16 23:10:29.000000000,closed,True
2772,2020-01-16 23:42:46.000000000,2020-01-17 00:47:05.000000000,2020-01-17 00:47:05.000000000,closed,True
2773,2020-01-16 23:42:56.000000000,2020-01-17 00:04:24.000000000,2020-01-17 00:04:24.000000000,closed,True
2774,2020-01-17 01:30:49.000000000,2020-01-17 02:11:52.000000000,2020-01-17 02:11:52.000000000,closed,True
