id,created_at,closed_at,state,comments,title
1983,2018-07-27 19:01:49.000000000,2018-08-04 11:26:50.000000000,closed,1,Airline Themes
1982,2018-07-27 11:25:24.000000000,2019-04-10 19:24:10.000000000,closed,6,multiple-cursors
1981,2018-07-26 18:39:32.000000000,2018-07-28 06:05:35.000000000,closed,1,Add doc for debug plugin
1980,2018-07-26 17:48:13.000000000,2018-07-28 06:05:37.000000000,closed,1,Update doc for bootstrap
1979,2018-07-26 16:52:54.000000000,2018-07-26 18:22:51.000000000,closed,17,Fixed: refactor fzf layer with 'fzf.vim'
1978,2018-07-26 07:56:37.000000000,2018-08-16 17:54:16.000000000,closed,2,bookmark
1977,2018-07-25 18:18:00.000000000,2019-01-02 19:59:42.000000000,closed,1,Improve startup experience
1976,2018-07-25 13:28:31.000000000,2018-07-25 16:34:51.000000000,closed,2,Fixed: fix the lang#go plugins
1975,2018-07-25 13:06:28.000000000,2019-04-06 08:11:20.000000000,closed,13,long startuptime
1974,2018-07-25 12:59:55.000000000,2018-09-16 09:24:49.000000000,closed,4,SPC f r  missing
1973,2018-07-25 12:39:51.000000000,2018-07-28 08:46:06.000000000,closed,3,windows_leader
1972,2018-07-25 10:23:56.000000000,2018-07-25 12:49:03.000000000,closed,1,file_mru
1971,2018-07-25 06:28:33.000000000,2018-08-16 12:46:27.000000000,closed,1,Install script error
1970,2018-07-25 03:42:27.000000000,2018-08-04 16:34:15.000000000,closed,1,Improve tmux layer
1969,2018-07-24 18:13:16.000000000,2018-07-25 03:12:23.000000000,closed,1,Fix gd in python layer
1968,2018-07-24 17:53:43.000000000,2018-10-06 15:26:05.000000000,closed,2,RG should optionally search in gitignored files
1967,2018-07-24 07:34:38.000000000,2018-08-04 11:28:01.000000000,closed,1,How to enable autocompletion
1966,2018-07-24 01:37:17.000000000,2018-08-04 11:28:44.000000000,closed,1,"Updating failed, the plugin dir is empty"
1965,2018-07-23 09:01:11.000000000,2018-07-31 16:04:29.000000000,closed,1,checkers layer bug
1964,2018-07-22 02:31:39.000000000,2018-07-24 18:58:11.000000000,closed,2,Rendering issues in Tmux + NeoVim
1963,2018-07-21 16:51:53.000000000,2019-01-01 17:43:34.000000000,closed,1,Add plugin for git log
1962,2018-07-21 11:05:40.000000000,2018-07-21 11:34:14.000000000,closed,1,Plugin manager
1961,2018-07-20 18:10:31.000000000,2018-07-21 05:59:54.000000000,closed,1,Improve flygrep for expr mode
1960,2018-07-20 17:44:23.000000000,2018-07-20 17:44:33.000000000,closed,0,Fix flygrep warn
1959,2018-07-20 05:51:37.000000000,2018-07-22 09:35:39.000000000,closed,3,Input method automatically switches the problem
1958,2018-07-18 18:18:01.000000000,2018-07-20 17:48:45.000000000,closed,4,Consistantly getting errors on startup even with fresh copy of Spacevim
1957,2018-07-18 13:16:08.000000000,2018-07-18 13:45:59.000000000,closed,2,Fix #1581
1956,2018-07-18 12:05:15.000000000,2018-07-21 05:59:54.000000000,closed,4,flygrep can't search some special characters like '(' `\'
1955,2018-07-18 11:13:57.000000000,2018-08-24 17:06:37.000000000,closed,17,icon display incorrectly on Windows Gvim
1954,2018-07-17 20:30:37.000000000,2018-07-28 14:56:25.000000000,closed,0,How to enable modeline in cpp file.
1953,2018-07-17 18:38:58.000000000,2018-07-21 12:15:58.000000000,closed,1,Update following HEAD page
1952,2018-07-17 17:37:02.000000000,2018-07-20 17:44:32.000000000,closed,4,'SPC s s'  search failed
1951,2018-07-17 17:36:26.000000000,2018-07-17 17:56:30.000000000,closed,1,Update doc for disable plugins
1950,2018-07-17 15:31:33.000000000,2018-07-17 17:37:27.000000000,closed,1,search failed
1949,2018-07-17 15:23:34.000000000,2018-07-17 15:31:36.000000000,closed,1,使用spacevim的最佳实践是什么？
1948,2018-07-17 14:49:16.000000000,2018-08-30 17:39:56.000000000,closed,4,LSP layer errors
1947,2018-07-17 10:00:02.000000000,2020-01-31 18:40:20.000000000,closed,8,FlyGrep Preview Toggle & Custom Mapping
1946,2018-07-16 18:03:18.000000000,2018-07-16 18:22:46.000000000,closed,1,Fix neovim lint
1945,2018-07-15 08:12:38.000000000,2018-07-15 16:23:39.000000000,closed,1,Lint
1944,2018-07-15 08:02:16.000000000,2018-07-15 08:02:26.000000000,closed,0,Fix lint
1943,2018-07-14 20:27:26.000000000,2018-07-25 16:45:55.000000000,closed,2,"press Ctrl + V，enter the Visual Line mode, can not select all content"
1942,2018-07-14 15:55:47.000000000,2018-07-15 07:57:03.000000000,closed,0,Fix ci lint
1941,2018-07-14 15:50:42.000000000,2018-08-05 09:21:59.000000000,closed,0,Add lang#agda layer
1940,2018-07-14 15:39:27.000000000,2018-08-04 10:31:01.000000000,closed,0,Format key notations
1939,2018-07-14 15:07:55.000000000,2018-07-28 16:39:58.000000000,closed,0,Add todo manager
1938,2018-07-14 14:34:15.000000000,2019-01-12 20:03:45.000000000,closed,4,Icons displayed incorrectly in Debian stretch gnome-terminal
1937,2018-07-14 08:39:11.000000000,2018-07-14 08:58:27.000000000,closed,1,[Bug]SpaceVim can't work on Centos7.5
1936,2018-07-14 07:22:15.000000000,2018-07-14 07:37:01.000000000,closed,0,Add plugin for manager gist
1935,2018-07-13 08:08:17.000000000,2018-07-13 16:36:45.000000000,closed,1,"[bug]SpaceVim 0.9-dev,vim startup report error"
1934,2018-07-12 13:55:45.000000000,2018-07-28 17:26:25.000000000,closed,1,Window manipulation documentation for distraction-free reading is wrong
1933,2018-07-12 00:38:06.000000000,2018-07-12 16:57:32.000000000,closed,1,enable gui colors when set to true no colors in vim
1932,2018-07-11 17:50:59.000000000,2018-07-12 16:57:07.000000000,closed,0,reduce default plugins
1931,2018-07-11 16:24:58.000000000,2018-07-11 16:34:10.000000000,closed,0,Remove set textwidth for text filetype
1930,2018-07-10 20:27:49.000000000,2018-07-11 16:36:51.000000000,closed,1,Correct grammar in layers docs
1929,2018-07-10 16:08:30.000000000,2018-07-11 16:35:42.000000000,closed,0,Fix flygrep
1928,2018-07-10 11:11:28.000000000,2018-07-10 16:01:30.000000000,closed,4,Plugins and config are not loaded for lang layers
1927,2018-07-10 06:26:29.000000000,2018-07-11 16:35:42.000000000,closed,5,flygrep crash after on startify screen
1926,2018-07-08 18:15:37.000000000,2018-10-03 19:20:05.000000000,closed,1,Add spinners api
1925,2018-07-07 22:07:36.000000000,2018-07-07 22:23:48.000000000,closed,2,SPUpdate indentLine: Updating failed
1924,2018-07-07 18:27:52.000000000,2018-07-08 15:02:45.000000000,closed,0,Update readme
1923,2018-07-07 10:44:33.000000000,2018-07-07 17:42:54.000000000,closed,3,Add: Dockerfile build for Neovim and SpaceVim
1922,2018-07-07 02:12:47.000000000,2018-08-04 17:11:40.000000000,closed,1,neomake signs errors on saving file
1921,2018-07-06 14:06:52.000000000,2019-01-27 13:55:51.000000000,closed,2,[Feature] Onboard git-time-metrics plugin
1920,2018-07-06 13:10:18.000000000,2018-07-06 13:35:24.000000000,closed,1,Add: Allow disabling of parentheses autocompletion
1919,2018-07-06 11:49:29.000000000,2018-07-06 13:35:26.000000000,closed,0,[feature] Allow dissabling of delimitMate.
1918,2018-07-06 10:01:20.000000000,2018-07-06 18:37:40.000000000,closed,13,Cannot not setting personal configuration in init.toml
1917,2018-07-05 21:30:42.000000000,1970-01-01 00:00:00.000000001,open,3,[feature] Reordering elements on the tabline
1916,2018-07-05 17:43:59.000000000,2018-07-05 17:44:11.000000000,closed,0,Update time and location
1915,2018-07-05 12:36:47.000000000,2018-07-05 12:37:05.000000000,closed,0,fix type
1914,2018-07-05 12:21:49.000000000,2018-07-05 12:22:45.000000000,closed,0,Change the comment id
1913,2018-07-05 11:00:34.000000000,2018-07-11 16:34:39.000000000,closed,0,Fix Statusline of inactive windows
1912,2018-07-05 07:33:07.000000000,2018-07-05 07:37:43.000000000,closed,3,start fail at first time after install
1911,2018-07-05 05:03:13.000000000,2018-07-05 07:17:10.000000000,closed,1,How to disable the recommendations?
1910,2018-07-04 10:27:17.000000000,2018-07-07 07:36:15.000000000,closed,4,Checker always processes error when writing cpp files
1909,2018-07-04 07:04:28.000000000,2018-08-02 16:48:14.000000000,closed,2,An Exception process has  issue
1908,2018-07-04 04:48:48.000000000,2018-07-04 04:49:24.000000000,closed,0,Improve gitment support
1907,2018-07-04 04:33:09.000000000,2018-07-04 04:33:19.000000000,closed,0,Update wiki for gitment
1906,2018-07-04 04:27:07.000000000,2018-07-04 04:27:30.000000000,closed,0,Change comment id
1905,2018-07-04 03:54:32.000000000,2018-07-04 03:55:14.000000000,closed,0,Fix: change gitment page id
1904,2018-07-03 18:23:56.000000000,2018-07-03 18:28:04.000000000,closed,0,Use gitment instead of disqus
1903,2018-07-03 17:25:01.000000000,2018-07-03 17:26:40.000000000,closed,0,Improve Nerdtree support
1902,2018-07-03 16:46:54.000000000,2018-07-08 15:04:26.000000000,closed,0,Support mouse click in vim8 tabline
1901,2018-07-03 11:16:47.000000000,2018-08-31 07:09:18.000000000,closed,2,spacevim canot work on win10 64
1900,2018-07-03 02:56:38.000000000,2018-07-03 17:26:42.000000000,closed,2,fixed <SPC> f t not working for NERDTree; it opened but didn't close …
1899,2018-07-02 17:32:20.000000000,2019-04-22 18:10:58.000000000,closed,6,Development doc for language specific key bindings
1898,2018-07-02 17:18:10.000000000,2018-07-09 13:16:39.000000000,closed,0,Improve flygrep
1897,2018-07-02 17:13:07.000000000,2018-07-12 16:57:07.000000000,closed,0,Reduce the number of default plugins
1896,2018-07-02 17:06:50.000000000,2018-07-13 16:35:28.000000000,closed,0,Add doc for SpaceVim apis
1895,2018-07-02 11:07:01.000000000,2018-07-02 16:09:47.000000000,closed,0,fixed typo
1894,2018-07-01 12:44:45.000000000,2018-07-04 17:32:08.000000000,closed,5,"Fix lsp support for haskell, javascript and typescript."
1893,2018-07-01 00:45:46.000000000,2018-07-28 18:46:44.000000000,closed,1,cscope: cannot find cscope db
1892,2018-06-30 01:11:08.000000000,2018-07-01 10:12:02.000000000,closed,1,flygrep  does not search the current directory
1891,2018-06-30 01:10:16.000000000,2018-07-05 07:19:06.000000000,closed,1,spacevim cannot find cscope.out
1890,2018-06-29 02:15:45.000000000,2018-07-01 10:09:49.000000000,closed,1,how to disable git and autocomplete?
1889,2018-06-28 13:45:16.000000000,2018-06-28 15:45:04.000000000,closed,1,Allow customization of vimfiler_quick_look_command
1888,2018-06-27 20:44:25.000000000,2018-06-28 15:45:04.000000000,closed,3,Make g:vimfiler_quick_look_command configurable
1887,2018-06-27 17:32:39.000000000,2018-07-02 10:08:48.000000000,closed,1,Improve the tabmanager
1886,2018-06-27 17:10:03.000000000,2018-06-27 17:16:53.000000000,closed,1,Wiki: Update following HEAD
1885,2018-06-27 17:04:29.000000000,2018-06-27 17:13:00.000000000,closed,1,Fix resume key bindings
1884,2018-06-27 14:22:49.000000000,2018-06-27 14:41:51.000000000,closed,2,Update javascipt layer documentation to show toml config examples
1883,2018-06-27 08:08:04.000000000,2018-06-27 16:31:52.000000000,closed,2,"fix can't found file, just cant found directory"
1882,2018-06-26 19:43:59.000000000,2018-07-28 18:56:56.000000000,closed,6,help: how to call func on on fzf layer
1881,2018-06-26 18:02:34.000000000,2018-06-26 18:09:19.000000000,closed,1,Fix: check if term_start exist
1880,2018-06-26 13:48:51.000000000,2018-06-26 14:33:47.000000000,closed,1,"fix can't found file, just cant found directory"
1879,2018-06-26 13:45:07.000000000,2018-07-02 10:14:21.000000000,closed,2,"turn off spell checking for golang files, as it's not reasonable to e…"
1878,2018-06-25 10:13:25.000000000,2018-06-26 17:36:48.000000000,closed,4,How change the default code fomarter?
1877,2018-06-25 07:45:58.000000000,2018-07-02 10:08:48.000000000,closed,0,Improve the tab manager
1876,2018-06-24 19:49:47.000000000,2018-07-27 13:02:16.000000000,closed,3,Differences between custom before and after functions
1875,2018-06-24 17:40:46.000000000,2018-07-05 12:16:34.000000000,closed,5,Website: add post about first meetup
1874,2018-06-24 13:13:18.000000000,2018-06-27 16:32:08.000000000,closed,3,`g:spacevim_project_rooter_patterns` not work
1873,2018-06-24 10:15:40.000000000,2018-07-13 08:44:59.000000000,closed,6,Multiple occurrence in a single line shows as multiple candidates in flygrep.
1872,2018-06-23 20:01:59.000000000,2018-06-26 17:05:02.000000000,closed,1,Remove: recover spell and list option in go layer
1871,2018-06-23 19:00:41.000000000,2018-06-23 19:03:50.000000000,closed,3,[QUESTION] How to toggle the shell
1870,2018-06-23 17:05:39.000000000,2018-06-26 17:29:49.000000000,closed,1,Improve lang#typescript layer
1869,2018-06-23 16:34:03.000000000,2018-06-23 17:11:03.000000000,closed,6,[NEWBIE QUESTION] How to disable relative numbering
1868,2018-06-22 20:40:22.000000000,2018-06-26 17:05:02.000000000,closed,4,Disable set spell and set list for Go
1867,2018-06-22 20:37:48.000000000,2018-07-30 18:52:02.000000000,closed,13,Python autocompletion without tags layer -- using jedi
1866,2018-06-22 12:32:49.000000000,2018-08-11 14:41:21.000000000,closed,1,Add lang#nim layer
1865,2018-06-22 12:13:07.000000000,2018-08-06 17:41:45.000000000,closed,2,Add lang#autohotkey layer
1864,2018-06-22 11:55:36.000000000,2018-09-21 17:15:36.000000000,closed,0,add lang#AsciiDoc layer
1863,2018-06-22 11:48:38.000000000,2018-08-05 09:21:58.000000000,closed,0,Add lang#agda layer
1862,2018-06-21 22:04:15.000000000,2018-07-02 16:11:47.000000000,closed,1,<C-S> not working well
1861,2018-06-21 19:25:24.000000000,2018-06-29 16:03:21.000000000,closed,4,"Not Able To Set Leader to ','"
1860,2018-06-21 16:51:12.000000000,2018-06-23 10:37:42.000000000,closed,1,Website: update layer page
1859,2018-06-21 13:05:16.000000000,2018-07-01 18:13:15.000000000,closed,2,Hello Mr.Big
1858,2018-06-21 08:34:15.000000000,2018-06-27 13:19:00.000000000,closed,2,completor error when editing gitcommit from git commit --amend
1857,2018-06-21 08:26:26.000000000,2019-04-24 19:21:30.000000000,closed,13,C layer newline insert between brackets is not  indented
1856,2018-06-21 06:42:25.000000000,2019-09-18 19:15:50.000000000,closed,14,Assembly support
1855,2018-06-21 06:10:34.000000000,2018-07-17 16:56:45.000000000,closed,3,Using python 3 as default for spacevim
1854,2018-06-20 20:02:54.000000000,2019-04-28 10:00:36.000000000,closed,1,JUPYTER 3 CONSOLE IN SPACE VIM
1853,2018-06-20 19:18:54.000000000,2018-07-17 17:56:30.000000000,closed,14,Changing init.vim to init.toml
1852,2018-06-20 16:59:19.000000000,2018-06-20 17:36:51.000000000,closed,1,Improve pull request template
1851,2018-06-20 10:12:42.000000000,2018-06-21 09:21:38.000000000,closed,3,spacevim edit color abnormal
1850,2018-06-19 20:35:37.000000000,2018-06-20 06:13:52.000000000,closed,4,add julia 0.6 support by lsp
1849,2018-06-19 17:44:49.000000000,2018-06-20 16:44:09.000000000,closed,1,Add test for api
1848,2018-06-19 17:29:32.000000000,2018-06-19 17:50:20.000000000,closed,5,faq: using SpaceVim without overwrite vimrc
1847,2018-06-19 11:59:22.000000000,2018-06-19 17:17:51.000000000,closed,4,How should I set leader in init.toml
1846,2018-06-19 06:46:00.000000000,2018-06-21 04:47:43.000000000,closed,1,julia 0.6 or newer support
1845,2018-06-18 19:05:39.000000000,2018-06-19 05:27:44.000000000,closed,5,Can you safely uninstall spacevim?
1844,2018-06-18 17:58:51.000000000,2018-06-19 17:50:20.000000000,closed,2,Feature request: don't overwrite .vimrc/init.vim
1843,2018-06-18 12:10:35.000000000,2018-06-18 12:12:31.000000000,closed,1,Change spacevim option
1842,2018-06-18 10:56:25.000000000,2018-06-18 11:53:48.000000000,closed,1,Update version: 0.9.0-dev
1841,2018-06-17 16:15:14.000000000,2018-06-18 10:01:57.000000000,closed,3,Release v0.8.0
1840,2018-06-17 15:13:02.000000000,2018-07-12 17:03:06.000000000,closed,2,The SpaceVim often get stuck under the OSX
1839,2018-06-17 12:18:51.000000000,2018-06-17 14:01:11.000000000,closed,1,SpaceVim 在OSX下卡死
1838,2018-06-15 19:04:04.000000000,2018-06-19 05:21:57.000000000,closed,2,faq: clean up the English a little
1837,2018-06-15 17:11:16.000000000,2018-06-15 17:27:59.000000000,closed,1,Update doc and help file
1836,2018-06-14 16:49:44.000000000,2018-06-14 16:54:06.000000000,closed,1,Display current tag in statusline
1835,2018-06-14 16:27:08.000000000,2018-09-16 17:44:29.000000000,closed,7,Paste in fuzzy find
1834,2018-06-14 11:08:43.000000000,2018-06-14 17:12:27.000000000,closed,1,loading vim failed in WSL
1833,2018-06-14 06:01:21.000000000,2018-06-19 17:04:15.000000000,closed,1,Update colorscheme.vim
1832,2018-06-13 17:13:25.000000000,2018-06-13 17:13:44.000000000,closed,0,Fix buffer state
1831,2018-06-13 16:57:06.000000000,2018-06-13 17:03:23.000000000,closed,1,Update key binding of easymotion
1830,2018-06-13 16:44:26.000000000,2018-06-13 16:44:35.000000000,closed,0,Fix update
1829,2018-06-13 03:43:48.000000000,2018-12-30 10:31:23.000000000,closed,8,Getting started tutorial
1828,2018-06-12 22:24:51.000000000,2018-06-13 13:45:00.000000000,closed,6,Added references and more lsp features for rust
1827,2018-06-12 21:11:05.000000000,2018-06-12 22:11:29.000000000,closed,1,Added references to gc key. Added gc mapping. Added more lsp support …
1826,2018-06-12 05:58:51.000000000,2018-06-12 05:58:58.000000000,closed,0,Update manager.vim
1825,2018-06-11 23:47:50.000000000,2018-06-12 01:48:30.000000000,closed,0,Added support for having both custom toml and init files
1824,2018-06-11 19:34:38.000000000,2018-06-12 04:01:04.000000000,closed,0,Fix typo in javascript.vim
1823,2018-06-11 19:29:00.000000000,2018-06-12 10:22:44.000000000,closed,1,Cannot use Spacevim in Ubuntu16.04 WSL(Windows Sub-Linux)
1822,2018-06-11 03:42:38.000000000,2018-06-12 05:58:58.000000000,closed,3,First setup fails - Undefined variable: g:spacevim_plugin_manager_max_processes
1821,2018-06-11 00:23:09.000000000,2018-06-27 17:12:59.000000000,closed,2,`Space rl` to resume denite do not work
1820,2018-06-10 22:50:48.000000000,2018-08-04 17:04:44.000000000,closed,4,Occasional lockups/freeze when making a newline
1819,2018-06-10 18:59:37.000000000,2018-06-10 19:31:34.000000000,closed,2,Fix installation error when there are no '.config' at '$HOME' directory.
