id,created_at,closed_at,state,comments,title
2328,2019-01-15 05:56:21.000000000,1970-01-01 00:00:00.000000001,open,0,Don't emit diagnostics as a side effect of hover/other operations when `--language-server-analyze-only-on-save` is on
2327,2019-01-15 05:49:36.000000000,2019-01-15 20:01:28.000000000,closed,0,`--language-server-analyze-only-on-save` should still subscribe to didChange events
2326,2019-01-15 05:11:05.000000000,2019-01-15 05:11:38.000000000,closed,0,Fix variable completion of `$`
2325,2019-01-15 04:46:12.000000000,2019-01-15 04:48:35.000000000,closed,0,Fix polyfill's parsing of `$a && $b = $c`
2324,2019-01-14 08:01:32.000000000,2019-01-14 08:48:37.000000000,closed,1,CI: Use Ubuntu 16.04
2323,2019-01-14 04:11:46.000000000,2019-01-16 08:28:58.000000000,closed,0,Phan should infer string literal from literal in dirname/basename
2322,2019-01-14 04:08:12.000000000,2019-01-14 04:08:18.000000000,closed,0, Refactor internal signature creation into multiple files
2321,2019-01-13 21:53:28.000000000,2019-01-13 22:24:23.000000000,closed,0,Add short aliases for commonly used options
2320,2019-01-13 21:25:32.000000000,2019-01-13 21:25:49.000000000,closed,0,"Rearrange signatures, make FunctionSignatureMap.php hold php 7.3 signatures"
2319,2019-01-13 20:49:24.000000000,2019-01-13 21:15:05.000000000,closed,0,Include phpdoc param/return types in hover text
2318,2019-01-13 10:07:41.000000000,2019-01-13 19:00:59.000000000,closed,1,Add tests warning repeated elements
2317,2019-01-11 23:46:21.000000000,2019-01-11 23:46:26.000000000,closed,0,Define __toString() for a Suggestion
2316,2019-01-11 02:22:27.000000000,2019-01-16 08:21:01.000000000,closed,0,Pylint formatter should not crash if passed invalid severity id 
2315,2019-01-10 21:03:51.000000000,2019-01-15 18:34:27.000000000,closed,0,"Include ""remove `&` before `new`"" as a suggestion for PhanSyntaxError"
2314,2019-01-10 20:44:15.000000000,2019-08-10 20:01:13.000000000,closed,1,Support analysis of PHP 7.4 references to typed properties (and phpdoc equivalent)
2313,2019-01-10 00:07:44.000000000,2019-01-10 00:14:23.000000000,closed,0,Allow plugins to include suggestion with $this->emitIssue
2312,2019-01-09 09:58:25.000000000,2019-01-13 21:25:49.000000000,closed,0,Make FunctionSignatureMap.php hold the PHP 7.3 signatures
2311,2019-01-09 09:05:24.000000000,1970-01-01 00:00:00.000000001,open,13,Create online playground?
2310,2019-01-07 23:02:22.000000000,2019-12-23 01:19:53.000000000,closed,0,Add plugin to warn about loose equality comparisons of literal/const int/string to string/int
2309,2019-01-07 20:53:47.000000000,2019-01-13 21:15:32.000000000,closed,0,Include phan's signature types in language server preview of internal methods/functions
2308,2019-01-07 04:00:35.000000000,2019-01-07 04:00:51.000000000,closed,0,Include variables in scope as suggestions for undeclared properties
2307,2019-01-07 00:26:55.000000000,2019-01-07 00:30:21.000000000,closed,0,Support --output-mode <mode> and --color in phan_client
2306,2019-01-06 23:38:22.000000000,2019-01-06 23:42:28.000000000,closed,0,Warn about passing undefined variables to non-nullable references
2305,2019-01-06 22:22:48.000000000,1970-01-01 00:00:00.000000001,open,0,Don't warn about declarations of __toString() requiring return types
2304,2019-01-06 21:23:59.000000000,2019-01-16 21:31:24.000000000,closed,1,Fix false positive PhanUndeclaredVariable seen for preg_match with strict_types=1
2303,2019-01-06 21:18:45.000000000,2019-01-06 23:37:16.000000000,closed,0,Warn about duplicate dynamic expressions in array keys
2302,2019-01-06 20:34:09.000000000,2019-01-06 20:34:15.000000000,closed,0,Support `assertInternalType` in PHPUnitAssertionPlugin
2301,2019-01-06 20:06:04.000000000,2019-01-06 20:06:28.000000000,closed,0,Prevent the `&&` operator from unintentionally changing the left hand side
2300,2019-01-06 11:09:40.000000000,2019-01-06 20:06:28.000000000,closed,0,Binary ops should not unintentionally change variable type of left side
2299,2019-01-06 01:37:03.000000000,2019-01-06 01:41:35.000000000,closed,0,Warn about `literal OP otherLiteral` in DuplicateExpressionPlugin
2298,2019-01-05 23:35:52.000000000,2019-01-05 23:36:02.000000000,closed,0,Infer that array_map has int keys for >=2 arrays
2297,2019-01-05 23:08:01.000000000,2019-01-06 01:41:35.000000000,closed,0,Create plugin to warn about comparisons where both sides are literals
2296,2019-01-05 21:16:37.000000000,1970-01-01 00:00:00.000000001,open,0,Don't suggest typo fixes in value/key of foreach that are the corresponding key/value 
2295,2019-01-05 20:37:01.000000000,2019-01-05 20:41:52.000000000,closed,0,Release 1.2.0
2294,2019-01-05 06:54:04.000000000,2019-01-05 06:54:32.000000000,closed,0,Support inferring match group keys from more regexes
2293,2019-01-05 01:21:18.000000000,1970-01-01 00:00:00.000000001,open,0,Support type assertions on properties of $this in function-like scopes
2292,2019-01-04 23:44:46.000000000,2019-01-05 01:22:19.000000000,closed,1,PhanTypeInvalidDimOffset false positives on isset/empty when looking at properties
2291,2019-01-04 23:30:29.000000000,1970-01-01 00:00:00.000000001,open,1,Make @suppress suppress issues on elements within the class? (e.g. PhanTypeInvalidDimOffset in method)
2290,2019-01-04 23:21:04.000000000,2019-01-06 20:34:15.000000000,closed,0,Support assertInternalType in PHPUnitAssertionPlugin
2289,2019-01-04 08:28:30.000000000,2019-01-21 05:37:27.000000000,closed,0,Emit a warning to stderr if no files were parsed/analyzed
2288,2019-01-04 08:15:30.000000000,2019-01-04 08:16:18.000000000,closed,0,Fix a crash running Phan without php-ast when no files were parsed
2287,2019-01-04 06:58:50.000000000,2019-01-04 08:16:18.000000000,closed,3,Fails with polyfill parser when no files were parsed
2286,2019-01-04 06:20:42.000000000,2019-01-04 06:25:22.000000000,closed,0,Suggest typo fixes with `PhanUnusedVariable`
2285,2019-01-04 05:35:45.000000000,1970-01-01 00:00:00.000000001,open,0,Implement `@phan-abstract` on methods/constants/properties
2284,2019-01-04 05:15:26.000000000,2019-01-04 05:27:59.000000000,closed,0,Fix the visibility inferred for internal classes' properties
2283,2019-01-04 02:56:53.000000000,2019-01-04 05:27:58.000000000,closed,0,PhanPropertyAccessSignatureMismatchInternal is wrong about \Exception->message visibility
2282,2019-01-04 01:57:39.000000000,2020-03-07 00:30:55.000000000,closed,0,AlwaysReturnPlugin doesn't do anything in quick mode due to not storing node
2281,2019-01-04 00:03:41.000000000,2019-01-05 07:48:47.000000000,closed,0,PhanUnusedVariable should suggest parameters/variables occurring elsewhere in the function scope
2280,2019-01-03 22:25:23.000000000,2019-01-03 23:25:17.000000000,closed,1,Increment suppression count for AlwaysReturnPlugin and UnreachableCodePlugin
2279,2019-01-03 01:33:39.000000000,1970-01-01 00:00:00.000000001,open,2,"Include stubs for global constants from core modules and PECL extensions, add option to automatically load"
2278,2019-01-03 01:20:49.000000000,1970-01-01 00:00:00.000000001,open,4,Add a way to enforce that a constant accessed with `static::` is (re)defined in subclasses
2277,2019-01-03 00:31:21.000000000,2019-01-05 23:36:02.000000000,closed,0,array_map converts keys to consecutive integers when given 2 or more arrays
2276,2019-01-02 22:01:01.000000000,2019-01-20 03:40:59.000000000,closed,0,"""go to definition"" on `new MyClass` should go to definition of `MyClass::__construct` instead of `MyClass`"
2275,2019-01-02 21:41:05.000000000,1970-01-01 00:00:00.000000001,open,1,Template return not working for static method in class that is parsed but excluded from analysis (in language server)
2274,2019-01-02 20:57:16.000000000,1970-01-01 00:00:00.000000001,open,4,Type casting check for callable should have a way to allow missing parameters
2273,2019-01-02 20:55:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add an @phan-final-class annotation for classes that normally wouldn't be overridden
2272,2019-01-02 20:40:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add plugin to infer return type of filter_var from filter bitmasks
2271,2019-01-02 20:25:43.000000000,2019-01-21 05:15:16.000000000,closed,0,Phan should print an error message if --config-file <file> does not exist
2270,2019-01-02 05:42:37.000000000,2019-01-02 05:43:25.000000000,closed,0,Change version to 1.2.0-dev
2269,2019-01-02 05:37:26.000000000,1970-01-01 00:00:00.000000001,open,0,Create plugin to warn about PHP 7.3 trailing commas not working in 7.2
2268,2019-01-02 05:13:17.000000000,2019-01-02 05:23:45.000000000,closed,0,Add `@phan-assert` and the plugin PHPUnitAssertionPlugin
2267,2019-01-02 03:55:29.000000000,1970-01-01 00:00:00.000000001,open,0,tool/phoogle should return methods from ancestor classes as well
2266,2019-01-01 05:45:09.000000000,2019-01-01 05:46:32.000000000,closed,0,Infer template types from other function callables
2265,2019-01-01 03:31:12.000000000,2019-01-01 03:31:18.000000000,closed,0,Support analyzing instantiating new template types
2264,2018-12-31 09:33:38.000000000,2019-01-01 05:46:32.000000000,closed,0,Phan should infer template types from parameters/return types of objects and array shapes
2263,2018-12-31 07:47:58.000000000,2018-12-31 07:49:30.000000000,closed,0,Release Phan 1.1.10
2262,2018-12-31 07:36:41.000000000,2018-12-31 07:40:45.000000000,closed,0,Infer the template type T from `array{key:T}`
2261,2018-12-31 07:00:27.000000000,2018-12-31 07:03:53.000000000,closed,0,Infer template types from closure/callable parameters
2260,2018-12-31 05:55:15.000000000,2018-12-31 05:58:11.000000000,closed,0,Fix a bug causing Phan to fail to analyze some inline closures
2259,2018-12-31 05:11:53.000000000,2018-12-31 05:12:52.000000000,closed,0,"Support using `array<TKey,\someClass>` with `@template`"
2258,2018-12-31 03:51:55.000000000,2018-12-31 03:54:56.000000000,closed,0,Warn about continue in switch or with missing scope
2257,2018-12-31 03:08:20.000000000,2019-01-01 03:31:18.000000000,closed,0,`new $x` should return T when $x is `class-string<T>`
2256,2018-12-31 03:07:06.000000000,2018-12-31 03:09:45.000000000,closed,0,Suggest alternatives for undeclared global constants
2255,2018-12-29 05:49:58.000000000,2018-12-29 07:50:44.000000000,closed,0,Add tests that `@template` annotation does not cause crashes when used with other annotations
2254,2018-12-29 05:45:26.000000000,2018-12-29 05:48:17.000000000,closed,0,Refactor the way `@template` annotations are parsed
2253,2018-12-28 23:44:09.000000000,2018-12-29 05:48:17.000000000,closed,0,`@phan-param T` on a method doesn't work as expected 
2252,2018-12-28 07:36:10.000000000,2018-12-28 07:39:04.000000000,closed,0,Release Phan 1.1.9
2251,2018-12-24 09:17:47.000000000,2018-12-28 07:32:09.000000000,closed,0,Support `@param class-string<T>`
2250,2018-12-24 08:35:39.000000000,2018-12-24 08:39:21.000000000,closed,0,Add callable-string and class-string types.
2249,2018-12-24 01:41:03.000000000,2018-12-24 01:51:04.000000000,closed,0,"Add support for `@param Closure():T`, `@param MyClass<T>`"
2248,2018-12-23 08:09:56.000000000,2018-12-23 08:14:11.000000000,closed,0,Improve analysis of `@template` on functions&methods
2247,2018-12-23 01:47:49.000000000,2018-12-23 01:51:02.000000000,closed,0,Improve inferred return types in language server/daemon mode.
2246,2018-12-23 01:00:43.000000000,2018-12-23 01:01:12.000000000,closed,0,Fix false positive PhanUnreferencedConstant in define()
2245,2018-12-22 21:10:58.000000000,2018-12-23 01:01:12.000000000,closed,0,define() marked as dead when constructor called
2244,2018-12-20 00:11:15.000000000,2018-12-20 00:15:34.000000000,closed,0,Improve duplicate key detection
2243,2018-12-19 22:17:08.000000000,2018-12-19 22:21:10.000000000,closed,0,Standardize code style for strict types declaration
2242,2018-12-18 03:44:25.000000000,2018-12-18 03:46:02.000000000,closed,0,Fix analysis of $x['offset'] = ... in branch
2241,2018-12-18 03:36:14.000000000,2018-12-18 03:46:02.000000000,closed,0,Phan should create a new variable in branch scopes when analyzing assignments to array fields
2240,2018-12-17 21:23:59.000000000,2018-12-31 03:09:45.000000000,closed,0,"If there is a variable of the same name as an undeclared constant, suggest that"
2239,2018-12-16 01:29:28.000000000,2018-12-16 01:54:38.000000000,closed,0,Remove function signatures that were removed in php 7.0
2238,2018-12-15 21:21:59.000000000,2018-12-15 21:22:31.000000000,closed,0,Release Phan 1.1.8
2237,2018-12-15 01:00:40.000000000,2018-12-20 00:24:00.000000000,closed,3,UnexpectedValueException: Object not found
2236,2018-12-14 18:54:49.000000000,2018-12-16 01:54:38.000000000,closed,0,Remove php 5 functions from the function signature map
2235,2018-12-14 16:50:07.000000000,2018-12-16 01:54:38.000000000,closed,1,"function split() was DEPRECATED in PHP 5.3.0, and REMOVED in PHP 7.0.0."
2234,2018-12-13 10:02:04.000000000,2018-12-13 19:02:59.000000000,closed,0,Fix password_hash() return type
2233,2018-12-13 04:11:43.000000000,2018-12-13 04:11:59.000000000,closed,0,Fix a crash when an empty scalar value was passed to an variadic func…
2232,2018-12-13 00:16:40.000000000,2018-12-13 04:11:59.000000000,closed,1,Bug with splat operator
2231,2018-12-11 20:16:31.000000000,2019-01-21 22:46:34.000000000,closed,0,"Re-evaluate severities assigned to issues, document why severities were chosen for each issue"
2230,2018-12-11 03:46:11.000000000,1970-01-01 00:00:00.000000001,open,0,Phan should warn when casting literal string to incompatible callable
2229,2018-12-11 03:16:24.000000000,1970-01-01 00:00:00.000000001,open,0,Identify array types in internal function signatures that can be more precise
2228,2018-12-10 19:47:11.000000000,2018-12-10 19:53:01.000000000,closed,0,Emit UndeclaredMagicConstant for invalid magic constants
2227,2018-12-10 03:57:46.000000000,2018-12-10 04:01:24.000000000,closed,0,Resolve template types in more places
2226,2018-12-10 03:04:09.000000000,2018-12-10 03:06:56.000000000,closed,0, Improve Phan's analysis of generics/templates in classes
2225,2018-12-09 09:28:31.000000000,2019-02-01 20:07:25.000000000,closed,0,Phan should warn if source class of class_alias isn't a user-defined class
2224,2018-12-09 09:09:10.000000000,2018-12-09 09:12:17.000000000,closed,0,Release Phan 1.1.7
2223,2018-12-09 09:06:32.000000000,2018-12-09 09:06:50.000000000,closed,0,"Catch InvalidFQSENException parsing signatures for class ""OCI-Lob"""
2222,2018-12-09 08:12:39.000000000,2018-12-09 09:06:50.000000000,closed,4,PHP Fatal error: Uncaught Phan\Exception\InvalidFQSENException in 1.1.6
2221,2018-12-09 03:47:35.000000000,2018-12-09 03:49:34.000000000,closed,0,Catch FQSENException in more places
2220,2018-12-09 00:06:01.000000000,2018-12-09 01:28:07.000000000,closed,0,Document instances of FQSENException
2219,2018-12-08 23:22:25.000000000,2018-12-08 23:26:49.000000000,closed,0,Be more strict about self-analysis of `@throws` annotations
2218,2018-12-08 21:34:01.000000000,1970-01-01 00:00:00.000000001,open,0,Phan should not infer overly specific return types in non-quick mode
2217,2018-12-08 21:14:22.000000000,2018-12-08 21:15:31.000000000,closed,0,Fix a crash noticed before releasing 1.1.6
2216,2018-12-08 20:49:17.000000000,2018-12-08 20:51:56.000000000,closed,0,Release Phan 1.1.6
2215,2018-12-08 20:42:22.000000000,2018-12-08 20:43:59.000000000,closed,0,Shorten help messages for phan --init
2214,2018-12-08 20:26:51.000000000,2018-12-08 20:29:41.000000000,closed,0,Warn about `define()` creating case-insensitive constants
2213,2018-12-07 08:35:44.000000000,2018-12-08 20:29:41.000000000,closed,0,Warn about case-insensitive define being deprecated in PHP 7.3
2212,2018-12-06 19:04:26.000000000,2018-12-06 19:07:15.000000000,closed,0,Fix checks of non-null return type overriding null return type
2211,2018-12-06 16:13:55.000000000,2018-12-06 19:07:15.000000000,closed,1,PhanParamSignatureRealMismatchReturnType: false positive with nullable types
