id,created_at,closed_at,merged_at,state,merged
2483,2019-02-23 08:33:47.000000000,2019-02-23 08:37:07.000000000,2019-02-23 08:37:06.000000000,closed,True
2484,2019-02-23 08:59:08.000000000,2019-02-23 09:27:38.000000000,2019-02-23 09:27:38.000000000,closed,True
2485,2019-02-23 21:59:51.000000000,2019-02-23 22:21:26.000000000,2019-02-23 22:21:26.000000000,closed,True
2486,2019-02-24 07:54:30.000000000,2019-02-24 08:03:49.000000000,2019-02-24 08:03:49.000000000,closed,True
2487,2019-02-24 20:48:25.000000000,2019-02-24 20:59:28.000000000,2019-02-24 20:59:28.000000000,closed,True
2488,2019-02-25 00:30:17.000000000,2019-02-25 00:38:27.000000000,2019-02-25 00:38:27.000000000,closed,True
2489,2019-02-25 03:22:46.000000000,2019-02-25 03:26:46.000000000,2019-02-25 03:26:46.000000000,closed,True
2491,2019-02-25 06:09:05.000000000,2019-02-25 06:16:36.000000000,2019-02-25 06:16:36.000000000,closed,True
2493,2019-02-26 04:57:10.000000000,2019-02-26 05:18:56.000000000,2019-02-26 05:18:56.000000000,closed,True
2494,2019-02-26 07:40:51.000000000,2019-02-26 07:54:09.000000000,2019-02-26 07:54:09.000000000,closed,True
2496,2019-02-26 19:53:16.000000000,2019-02-26 20:02:59.000000000,2019-02-26 20:02:59.000000000,closed,True
2497,2019-02-27 05:30:06.000000000,2019-02-27 05:31:08.000000000,2019-02-27 05:31:08.000000000,closed,True
2498,2019-02-27 06:20:38.000000000,2019-02-27 06:20:45.000000000,2019-02-27 06:20:45.000000000,closed,True
2499,2019-02-27 19:10:33.000000000,2019-02-27 19:10:49.000000000,2019-02-27 19:10:49.000000000,closed,True
2500,2019-02-27 19:26:23.000000000,2019-02-27 19:29:57.000000000,2019-02-27 19:29:56.000000000,closed,True
2502,2019-02-27 20:28:24.000000000,2019-02-27 20:58:37.000000000,2019-02-27 20:58:37.000000000,closed,True
2503,2019-02-28 19:23:02.000000000,2019-02-28 23:53:57.000000000,2019-02-28 23:53:56.000000000,closed,True
2505,2019-03-01 00:26:01.000000000,2019-03-01 00:35:04.000000000,2019-03-01 00:35:04.000000000,closed,True
2506,2019-03-01 01:49:33.000000000,2019-03-01 01:58:51.000000000,2019-03-01 01:58:51.000000000,closed,True
2508,2019-03-01 19:23:55.000000000,2019-03-01 19:47:11.000000000,2019-03-01 19:47:11.000000000,closed,True
2510,2019-03-03 03:24:08.000000000,2019-03-03 03:29:39.000000000,2019-03-03 03:29:38.000000000,closed,True
2512,2019-03-03 05:52:58.000000000,2019-03-03 05:53:11.000000000,2019-03-03 05:53:10.000000000,closed,True
2513,2019-03-03 06:25:33.000000000,2019-03-03 06:26:09.000000000,2019-03-03 06:26:09.000000000,closed,True
2514,2019-03-03 06:39:40.000000000,2019-03-03 06:39:46.000000000,2019-03-03 06:39:46.000000000,closed,True
2516,2019-03-03 22:16:29.000000000,2019-03-03 22:21:28.000000000,2019-03-03 22:21:28.000000000,closed,True
2517,2019-03-04 01:15:50.000000000,2019-03-04 01:27:32.000000000,2019-03-04 01:27:31.000000000,closed,True
2519,2019-03-04 19:10:26.000000000,2019-03-04 19:11:58.000000000,2019-03-04 19:11:58.000000000,closed,True
2520,2019-03-04 20:27:38.000000000,2019-03-04 20:27:49.000000000,2019-03-04 20:27:49.000000000,closed,True
2521,2019-03-04 20:32:53.000000000,2019-03-04 20:37:17.000000000,2019-03-04 20:37:17.000000000,closed,True
2524,2019-03-05 06:09:42.000000000,2019-03-05 20:23:13.000000000,2019-03-05 20:23:13.000000000,closed,True
2525,2019-03-05 06:29:22.000000000,2019-03-05 06:33:30.000000000,2019-03-05 06:33:30.000000000,closed,True
2526,2019-03-05 19:55:27.000000000,2019-03-05 20:04:30.000000000,2019-03-05 20:04:30.000000000,closed,True
2530,2019-03-06 07:18:15.000000000,2019-03-06 07:18:33.000000000,2019-03-06 07:18:33.000000000,closed,True
2532,2019-03-06 19:35:15.000000000,2019-03-06 19:35:48.000000000,2019-03-06 19:35:48.000000000,closed,True
2533,2019-03-06 19:51:34.000000000,2019-03-06 19:52:35.000000000,2019-03-06 19:52:35.000000000,closed,True
2545,2019-03-08 00:04:33.000000000,2019-03-08 00:05:00.000000000,2019-03-08 00:04:59.000000000,closed,True
2547,2019-03-08 02:17:42.000000000,2019-03-08 04:04:26.000000000,2019-03-08 04:04:26.000000000,closed,True
2548,2019-03-08 19:52:44.000000000,2019-03-08 19:56:27.000000000,2019-03-08 19:56:27.000000000,closed,True
2555,2019-03-09 00:05:09.000000000,2019-03-09 00:05:19.000000000,2019-03-09 00:05:19.000000000,closed,True
2557,2019-03-09 07:33:20.000000000,2019-03-09 07:33:30.000000000,2019-03-09 07:33:30.000000000,closed,True
2558,2019-03-09 07:37:43.000000000,2019-03-09 07:37:50.000000000,2019-03-09 07:37:50.000000000,closed,True
2559,2019-03-09 07:50:40.000000000,2019-03-09 07:50:57.000000000,2019-03-09 07:50:57.000000000,closed,True
2560,2019-03-09 22:20:53.000000000,2019-03-09 22:36:44.000000000,2019-03-09 22:36:44.000000000,closed,True
2561,2019-03-10 00:15:58.000000000,2019-03-10 00:16:23.000000000,2019-03-10 00:16:23.000000000,closed,True
2563,2019-03-10 00:28:00.000000000,2019-03-10 00:38:21.000000000,2019-03-10 00:38:21.000000000,closed,True
2564,2019-03-10 01:01:41.000000000,2019-03-10 01:02:00.000000000,2019-03-10 01:02:00.000000000,closed,True
2565,2019-03-10 01:44:50.000000000,2019-03-10 03:13:26.000000000,2019-03-10 03:13:26.000000000,closed,True
2566,2019-03-10 03:14:06.000000000,2019-03-10 03:15:51.000000000,2019-03-10 03:15:51.000000000,closed,True
2567,2019-03-10 04:24:33.000000000,2019-03-10 04:27:59.000000000,2019-03-10 04:27:59.000000000,closed,True
2569,2019-03-11 17:23:02.000000000,2019-03-11 17:50:34.000000000,2019-03-11 17:50:33.000000000,closed,True
2577,2019-03-14 08:06:13.000000000,2019-03-14 08:08:28.000000000,2019-03-14 08:08:27.000000000,closed,True
2585,2019-03-15 21:34:18.000000000,2019-03-15 21:38:14.000000000,2019-03-15 21:38:14.000000000,closed,True
2586,2019-03-16 04:12:43.000000000,2019-03-18 05:57:51.000000000,2019-03-18 05:57:51.000000000,closed,True
2587,2019-03-16 04:14:40.000000000,2019-03-17 22:39:01.000000000,2019-03-17 22:39:01.000000000,closed,True
2589,2019-03-16 19:16:59.000000000,2019-03-16 19:21:19.000000000,2019-03-16 19:21:19.000000000,closed,True
2592,2019-03-17 22:38:17.000000000,2019-03-17 22:46:26.000000000,2019-03-17 22:46:26.000000000,closed,True
2600,2019-03-21 04:32:46.000000000,2019-03-21 04:38:02.000000000,2019-03-21 04:38:02.000000000,closed,True
2603,2019-03-22 05:54:36.000000000,2019-03-22 05:57:25.000000000,2019-03-22 05:57:25.000000000,closed,True
2607,2019-03-23 02:09:36.000000000,2019-03-23 02:12:45.000000000,2019-03-23 02:12:45.000000000,closed,True
2609,2019-03-24 08:30:05.000000000,2019-04-20 19:07:38.000000000,2019-04-20 19:07:38.000000000,closed,True
2610,2019-03-24 19:37:44.000000000,2019-03-25 01:33:18.000000000,2019-03-25 01:33:18.000000000,closed,True
2611,2019-03-25 05:01:32.000000000,2019-03-25 05:11:42.000000000,2019-03-25 05:11:42.000000000,closed,True
2614,2019-03-25 18:05:23.000000000,2019-03-26 02:50:48.000000000,2019-03-26 02:50:48.000000000,closed,True
2615,2019-03-26 01:35:49.000000000,2019-03-26 01:39:02.000000000,2019-03-26 01:39:02.000000000,closed,True
2618,2019-03-27 19:54:45.000000000,2019-03-27 19:59:46.000000000,2019-03-27 19:59:46.000000000,closed,True
2620,2019-03-27 22:59:37.000000000,2019-03-27 23:04:12.000000000,2019-03-27 23:04:11.000000000,closed,True
2621,2019-03-28 00:20:59.000000000,2019-03-28 01:02:06.000000000,2019-03-28 01:02:06.000000000,closed,True
2622,2019-03-28 17:33:24.000000000,2019-03-28 17:35:54.000000000,2019-03-28 17:35:54.000000000,closed,True
2623,2019-03-28 18:55:07.000000000,2019-03-29 05:08:02.000000000,2019-03-29 05:08:02.000000000,closed,True
2624,2019-03-29 18:07:01.000000000,2019-03-29 18:20:52.000000000,2019-03-29 18:20:52.000000000,closed,True
2632,2019-04-04 22:30:40.000000000,2019-04-05 00:23:15.000000000,2019-04-05 00:23:15.000000000,closed,True
2634,2019-04-06 05:27:24.000000000,2019-04-06 07:46:52.000000000,2019-04-06 07:46:52.000000000,closed,True
2635,2019-04-06 18:00:36.000000000,2019-04-06 18:06:49.000000000,2019-04-06 18:06:49.000000000,closed,True
2636,2019-04-06 18:40:27.000000000,2019-04-06 18:41:30.000000000,2019-04-06 18:41:30.000000000,closed,True
2637,2019-04-06 20:52:11.000000000,2019-04-06 21:13:46.000000000,2019-04-06 21:13:46.000000000,closed,True
2638,2019-04-06 21:13:25.000000000,2019-04-07 00:00:11.000000000,2019-04-07 00:00:11.000000000,closed,True
2639,2019-04-07 03:03:47.000000000,2019-04-07 03:29:38.000000000,2019-04-07 03:29:38.000000000,closed,True
2642,2019-04-09 03:56:47.000000000,2019-04-09 04:05:44.000000000,2019-04-09 04:05:44.000000000,closed,True
2644,2019-04-10 03:14:10.000000000,2019-04-10 03:20:10.000000000,2019-04-10 03:20:10.000000000,closed,True
2647,2019-04-11 21:00:07.000000000,2019-04-11 21:03:00.000000000,2019-04-11 21:03:00.000000000,closed,True
2648,2019-04-12 07:12:03.000000000,2019-04-12 07:16:49.000000000,2019-04-12 07:16:49.000000000,closed,True
2649,2019-04-13 18:43:43.000000000,2019-04-13 19:06:16.000000000,2019-04-13 19:06:16.000000000,closed,True
2650,2019-04-13 19:11:20.000000000,2019-04-13 19:19:21.000000000,2019-04-13 19:19:21.000000000,closed,True
2652,2019-04-15 21:07:05.000000000,2019-04-15 21:10:06.000000000,2019-04-15 21:10:06.000000000,closed,True
2653,2019-04-15 21:57:08.000000000,2019-04-15 22:03:12.000000000,2019-04-15 22:03:12.000000000,closed,True
2654,2019-04-17 03:42:24.000000000,2019-04-17 03:45:22.000000000,2019-04-17 03:45:22.000000000,closed,True
2655,2019-04-17 23:10:33.000000000,2019-04-17 23:23:13.000000000,2019-04-17 23:23:13.000000000,closed,True
2657,2019-04-18 03:18:16.000000000,2019-04-18 03:21:21.000000000,2019-04-18 03:21:21.000000000,closed,True
2658,2019-04-18 19:05:46.000000000,2019-04-18 19:09:37.000000000,2019-04-18 19:09:37.000000000,closed,True
2662,2019-04-19 23:31:50.000000000,2019-04-19 23:52:11.000000000,2019-04-19 23:52:11.000000000,closed,True
2664,2019-04-20 00:50:55.000000000,2019-04-20 00:54:38.000000000,2019-04-20 00:54:38.000000000,closed,True
2665,2019-04-20 01:44:16.000000000,2019-04-20 01:54:57.000000000,2019-04-20 01:54:57.000000000,closed,True
2666,2019-04-20 05:40:21.000000000,2019-04-20 05:44:00.000000000,2019-04-20 05:44:00.000000000,closed,True
2668,2019-04-20 08:27:32.000000000,2019-04-20 08:32:35.000000000,2019-04-20 08:32:34.000000000,closed,True
2669,2019-04-20 21:05:29.000000000,2019-04-20 21:12:34.000000000,2019-04-20 21:12:34.000000000,closed,True
2670,2019-04-20 21:57:07.000000000,2019-04-20 22:19:30.000000000,2019-04-20 22:19:30.000000000,closed,True
2671,2019-04-20 22:27:57.000000000,2019-04-20 22:31:09.000000000,2019-04-20 22:31:09.000000000,closed,True
2672,2019-04-20 22:34:54.000000000,2019-04-20 22:35:24.000000000,2019-04-20 22:35:24.000000000,closed,True
2673,2019-04-21 20:41:26.000000000,2019-04-21 20:41:35.000000000,2019-04-21 20:41:35.000000000,closed,True
2674,2019-04-21 20:54:39.000000000,2019-04-21 22:10:31.000000000,2019-04-21 22:10:30.000000000,closed,True
2675,2019-04-21 22:12:06.000000000,2019-04-21 22:15:03.000000000,2019-04-21 22:15:03.000000000,closed,True
2676,2019-04-22 05:01:50.000000000,2019-04-22 05:04:38.000000000,2019-04-22 05:04:38.000000000,closed,True
2677,2019-04-22 21:40:17.000000000,2019-04-22 22:18:06.000000000,2019-04-22 22:18:06.000000000,closed,True
2683,2019-04-25 18:03:04.000000000,2019-04-25 18:19:47.000000000,2019-04-25 18:19:47.000000000,closed,True
2686,2019-04-25 20:53:36.000000000,2019-04-25 21:11:40.000000000,2019-04-25 21:11:40.000000000,closed,True
2688,2019-04-26 03:57:47.000000000,2019-04-26 04:00:53.000000000,2019-04-26 04:00:52.000000000,closed,True
2689,2019-04-26 04:09:08.000000000,2019-04-26 04:12:42.000000000,2019-04-26 04:12:42.000000000,closed,True
2692,2019-04-26 19:03:08.000000000,2019-04-26 19:07:08.000000000,2019-04-26 19:07:08.000000000,closed,True
2695,2019-04-27 18:08:05.000000000,2019-04-27 18:30:37.000000000,2019-04-27 18:30:37.000000000,closed,True
2696,2019-04-27 20:27:17.000000000,2019-04-27 20:36:23.000000000,2019-04-27 20:36:23.000000000,closed,True
2697,2019-04-28 21:34:57.000000000,2019-04-28 21:37:42.000000000,2019-04-28 21:37:42.000000000,closed,True
2698,2019-04-28 23:42:12.000000000,2019-04-28 23:45:19.000000000,2019-04-28 23:45:19.000000000,closed,True
2699,2019-04-29 20:56:00.000000000,2019-04-30 21:39:59.000000000,2019-04-30 21:39:59.000000000,closed,True
2700,2019-04-29 21:16:08.000000000,2019-04-29 21:33:13.000000000,2019-04-29 21:33:13.000000000,closed,True
2702,2019-05-02 02:45:58.000000000,2019-05-02 02:50:42.000000000,2019-05-02 02:50:42.000000000,closed,True
2719,2019-05-04 18:00:43.000000000,2019-05-04 18:11:45.000000000,2019-05-04 18:11:45.000000000,closed,True
2720,2019-05-04 19:45:57.000000000,2019-05-04 19:58:49.000000000,2019-05-04 19:58:48.000000000,closed,True
2734,2019-05-06 22:02:51.000000000,2019-05-06 22:11:24.000000000,2019-05-06 22:11:24.000000000,closed,True
2737,2019-05-07 03:50:10.000000000,2019-05-07 03:55:11.000000000,2019-05-07 03:55:10.000000000,closed,True
2738,2019-05-07 04:26:48.000000000,2019-05-07 04:29:52.000000000,2019-05-07 04:29:52.000000000,closed,True
2739,2019-05-07 17:33:07.000000000,2019-05-07 17:36:47.000000000,2019-05-07 17:36:47.000000000,closed,True
2740,2019-05-07 17:44:33.000000000,2019-05-07 17:47:06.000000000,2019-05-07 17:47:06.000000000,closed,True
2742,2019-05-09 04:14:45.000000000,2019-05-09 04:18:32.000000000,2019-05-09 04:18:32.000000000,closed,True
2744,2019-05-09 04:28:48.000000000,2019-05-09 04:31:58.000000000,2019-05-09 04:31:58.000000000,closed,True
2746,2019-05-09 17:12:52.000000000,2019-05-09 17:20:59.000000000,2019-05-09 17:20:59.000000000,closed,True
2792,2019-05-24 03:36:27.000000000,2019-05-24 03:51:38.000000000,2019-05-24 03:51:38.000000000,closed,True
2793,2019-05-24 17:59:20.000000000,2019-05-24 21:14:58.000000000,2019-05-24 21:14:58.000000000,closed,True
2794,2019-05-25 03:56:34.000000000,2019-05-25 04:11:26.000000000,2019-05-25 04:11:26.000000000,closed,True
2796,2019-05-26 01:30:39.000000000,2019-05-26 01:34:04.000000000,2019-05-26 01:34:04.000000000,closed,True
2798,2019-05-26 23:14:12.000000000,2019-05-27 00:04:24.000000000,2019-05-27 00:04:24.000000000,closed,True
2803,2019-05-30 20:16:45.000000000,2019-05-30 20:41:45.000000000,2019-05-30 20:41:45.000000000,closed,True
2808,2019-05-31 07:09:16.000000000,2019-05-31 07:15:07.000000000,2019-05-31 07:15:07.000000000,closed,True
2809,2019-05-31 17:41:44.000000000,2019-05-31 17:54:53.000000000,2019-05-31 17:54:53.000000000,closed,True
2813,2019-06-01 17:35:38.000000000,2019-06-01 17:38:38.000000000,2019-06-01 17:38:38.000000000,closed,True
2814,2019-06-01 18:30:10.000000000,2019-06-01 18:38:05.000000000,2019-06-01 18:38:05.000000000,closed,True
2815,2019-06-01 21:38:23.000000000,2019-06-01 21:42:24.000000000,2019-06-01 21:42:24.000000000,closed,True
2816,2019-06-01 21:48:32.000000000,2019-06-01 22:04:49.000000000,2019-06-01 22:04:49.000000000,closed,True
2817,2019-06-01 22:09:26.000000000,2019-06-01 22:12:13.000000000,2019-06-01 22:12:13.000000000,closed,True
2818,2019-06-02 01:58:04.000000000,2019-06-02 03:46:44.000000000,2019-06-02 03:46:44.000000000,closed,True
2820,2019-06-02 20:52:17.000000000,2019-06-02 20:55:21.000000000,2019-06-02 20:55:21.000000000,closed,True
2822,2019-06-03 00:17:38.000000000,2019-06-03 00:22:04.000000000,2019-06-03 00:22:04.000000000,closed,True
2823,2019-06-03 17:38:13.000000000,2019-06-03 17:51:49.000000000,2019-06-03 17:51:49.000000000,closed,True
2827,2019-06-05 04:32:48.000000000,2019-06-05 04:36:23.000000000,2019-06-05 04:36:23.000000000,closed,True
2828,2019-06-05 06:14:21.000000000,2019-06-05 06:18:24.000000000,2019-06-05 06:18:24.000000000,closed,True
2830,2019-06-07 19:53:24.000000000,2019-06-07 19:59:46.000000000,2019-06-07 19:59:46.000000000,closed,True
2831,2019-06-08 04:41:42.000000000,2019-06-08 04:45:36.000000000,2019-06-08 04:45:36.000000000,closed,True
2832,2019-06-08 20:54:44.000000000,2019-06-08 21:34:06.000000000,2019-06-08 21:34:06.000000000,closed,True
2834,2019-06-08 22:09:11.000000000,2019-06-08 22:14:39.000000000,2019-06-08 22:14:39.000000000,closed,True
2835,2019-06-09 00:52:19.000000000,2019-06-09 00:56:05.000000000,2019-06-09 00:56:05.000000000,closed,True
2838,2019-06-09 18:39:04.000000000,2019-06-09 18:46:19.000000000,2019-06-09 18:46:19.000000000,closed,True
2839,2019-06-09 19:32:23.000000000,2019-06-09 19:35:39.000000000,2019-06-09 19:35:39.000000000,closed,True
2841,2019-06-09 22:19:09.000000000,2019-06-09 22:32:35.000000000,2019-06-09 22:32:35.000000000,closed,True
2842,2019-06-09 22:39:48.000000000,2019-06-10 01:51:54.000000000,2019-06-10 01:51:54.000000000,closed,True
2843,2019-06-10 02:30:08.000000000,2019-06-10 03:12:39.000000000,2019-06-10 03:12:39.000000000,closed,True
2844,2019-06-10 05:17:46.000000000,2019-06-10 05:21:59.000000000,2019-06-10 05:21:59.000000000,closed,True
2845,2019-06-10 05:44:48.000000000,2019-06-10 05:58:32.000000000,2019-06-10 05:58:32.000000000,closed,True
2847,2019-06-10 18:07:57.000000000,2019-06-10 19:50:52.000000000,2019-06-10 19:50:52.000000000,closed,True
2848,2019-06-11 01:05:47.000000000,2019-06-11 01:25:02.000000000,2019-06-11 01:25:02.000000000,closed,True
2851,2019-06-11 01:46:46.000000000,2019-06-11 02:00:37.000000000,2019-06-11 02:00:37.000000000,closed,True
2852,2019-06-11 17:49:37.000000000,2019-06-11 18:12:26.000000000,2019-06-11 18:12:26.000000000,closed,True
2853,2019-06-11 18:30:18.000000000,2019-06-11 18:48:43.000000000,2019-06-11 18:48:43.000000000,closed,True
2854,2019-06-11 18:49:07.000000000,2019-06-11 18:58:31.000000000,2019-06-11 18:58:31.000000000,closed,True
2862,2019-06-12 06:13:16.000000000,2019-06-12 06:16:34.000000000,2019-06-12 06:16:34.000000000,closed,True
2863,2019-06-12 17:23:20.000000000,2019-06-12 17:49:06.000000000,2019-06-12 17:49:05.000000000,closed,True
2865,2019-06-13 04:00:02.000000000,2019-06-13 04:03:36.000000000,2019-06-13 04:03:35.000000000,closed,True
2866,2019-06-14 07:22:58.000000000,2019-06-14 07:28:40.000000000,2019-06-14 07:28:39.000000000,closed,True
2867,2019-06-14 17:21:56.000000000,2019-06-14 17:24:52.000000000,2019-06-14 17:24:52.000000000,closed,True
2868,2019-06-15 05:48:06.000000000,2019-06-15 05:52:43.000000000,2019-06-15 05:52:43.000000000,closed,True
2869,2019-06-15 17:42:19.000000000,2019-06-15 17:59:47.000000000,2019-06-15 17:59:47.000000000,closed,True
2870,2019-06-15 22:14:17.000000000,2019-06-15 22:19:11.000000000,2019-06-15 22:19:11.000000000,closed,True
2872,2019-06-16 02:13:10.000000000,2019-06-16 04:12:28.000000000,2019-06-16 04:12:28.000000000,closed,True
2873,2019-06-16 04:13:37.000000000,2019-06-16 04:26:26.000000000,2019-06-16 04:26:26.000000000,closed,True
2874,2019-06-16 17:32:19.000000000,2019-06-16 18:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2019-06-16 22:25:10.000000000,2019-06-16 22:29:43.000000000,2019-06-16 22:29:43.000000000,closed,True
2876,2019-06-16 23:59:52.000000000,2019-06-17 00:02:34.000000000,2019-06-17 00:02:34.000000000,closed,True
2879,2019-06-17 00:37:57.000000000,2019-06-17 00:42:19.000000000,2019-06-17 00:42:19.000000000,closed,True
2880,2019-06-17 06:45:53.000000000,2019-06-17 06:49:03.000000000,2019-06-17 06:49:03.000000000,closed,True
2882,2019-06-17 07:54:37.000000000,2019-06-17 17:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2019-06-17 16:50:34.000000000,2019-06-17 17:04:53.000000000,2019-06-17 17:04:52.000000000,closed,True
2887,2019-06-17 22:12:06.000000000,2019-06-17 22:22:36.000000000,2019-06-17 22:22:36.000000000,closed,True
2889,2019-06-19 17:51:16.000000000,2019-06-19 18:05:42.000000000,2019-06-19 18:05:42.000000000,closed,True
2890,2019-06-20 05:30:07.000000000,2019-06-20 05:33:07.000000000,2019-06-20 05:33:07.000000000,closed,True
2891,2019-06-21 17:57:05.000000000,2019-06-26 05:18:08.000000000,2019-06-26 05:18:08.000000000,closed,True
2894,2019-06-26 05:18:47.000000000,2019-06-26 05:29:53.000000000,2019-06-26 05:29:53.000000000,closed,True
2902,2019-06-29 02:03:25.000000000,2019-06-29 16:35:47.000000000,2019-06-29 16:35:47.000000000,closed,True
