id,created_at,closed_at,merged_at,state,merged
1033,2017-04-27 12:47:38.000000000,2017-04-27 12:53:33.000000000,2017-04-27 12:53:33.000000000,closed,True
1034,2017-04-27 13:13:36.000000000,2017-04-27 13:18:23.000000000,2017-04-27 13:18:23.000000000,closed,True
1035,2017-04-27 13:32:47.000000000,2017-04-27 13:39:07.000000000,2017-04-27 13:39:07.000000000,closed,True
1036,2017-04-27 16:13:16.000000000,2017-05-02 10:28:18.000000000,2017-05-02 10:28:18.000000000,closed,True
1037,2017-04-27 17:53:44.000000000,2017-04-27 21:29:29.000000000,2017-04-27 21:29:29.000000000,closed,True
1038,2017-04-27 21:17:45.000000000,2017-04-27 21:19:34.000000000,2017-04-27 21:19:34.000000000,closed,True
1039,2017-04-27 22:45:04.000000000,2017-04-27 23:06:39.000000000,2017-04-27 23:06:39.000000000,closed,True
1040,2017-04-28 07:51:10.000000000,2017-04-28 20:41:28.000000000,2017-04-28 20:41:28.000000000,closed,True
1041,2017-04-28 17:37:47.000000000,2017-04-28 18:08:21.000000000,2017-04-28 18:08:21.000000000,closed,True
1042,2017-04-28 18:37:07.000000000,2017-05-01 00:24:37.000000000,2017-05-01 00:24:37.000000000,closed,True
1043,2017-04-28 19:23:23.000000000,2017-04-28 19:29:36.000000000,2017-04-28 19:29:36.000000000,closed,True
1044,2017-04-28 20:30:30.000000000,2017-04-28 20:40:45.000000000,2017-04-28 20:40:45.000000000,closed,True
1045,2017-04-28 21:27:22.000000000,2017-05-01 01:14:50.000000000,2017-05-01 01:14:50.000000000,closed,True
1046,2017-04-29 23:26:31.000000000,2017-04-30 17:05:50.000000000,2017-04-30 17:05:50.000000000,closed,True
1047,2017-04-30 00:07:19.000000000,2017-05-01 00:23:43.000000000,2017-05-01 00:23:43.000000000,closed,True
1048,2017-05-01 00:25:11.000000000,2017-05-01 00:26:30.000000000,2017-05-01 00:26:30.000000000,closed,True
1049,2017-05-01 01:06:17.000000000,2017-05-01 01:14:09.000000000,2017-05-01 01:14:09.000000000,closed,True
1050,2017-05-01 01:14:07.000000000,2017-05-01 01:16:56.000000000,2017-05-01 01:16:56.000000000,closed,True
1051,2017-05-01 01:51:11.000000000,2017-05-01 02:12:39.000000000,2017-05-01 02:12:39.000000000,closed,True
1052,2017-05-01 02:29:15.000000000,2017-05-01 02:57:15.000000000,2017-05-01 02:57:15.000000000,closed,True
1053,2017-05-01 02:37:17.000000000,2017-05-01 03:02:34.000000000,2017-05-01 03:02:34.000000000,closed,True
1054,2017-05-01 03:11:01.000000000,2017-05-01 12:54:38.000000000,2017-05-01 12:54:38.000000000,closed,True
1055,2017-05-01 03:12:23.000000000,2017-05-01 03:30:05.000000000,2017-05-01 03:30:05.000000000,closed,True
1056,2017-05-01 03:46:55.000000000,2017-05-01 03:47:00.000000000,2017-05-01 03:47:00.000000000,closed,True
1057,2017-05-01 23:57:48.000000000,2017-05-01 23:58:08.000000000,2017-05-01 23:58:08.000000000,closed,True
1058,2017-05-02 00:33:41.000000000,2017-05-02 00:48:58.000000000,2017-05-02 00:48:58.000000000,closed,True
1059,2017-05-02 01:02:58.000000000,2017-05-30 04:02:12.000000000,2017-05-30 04:02:12.000000000,closed,True
1060,2017-05-02 05:44:21.000000000,2017-05-02 14:37:23.000000000,2017-05-02 14:37:23.000000000,closed,True
1061,2017-05-02 06:21:50.000000000,2017-05-02 06:22:20.000000000,2017-05-02 06:22:20.000000000,closed,True
1062,2017-05-02 06:48:49.000000000,2017-05-02 14:37:39.000000000,2017-05-02 14:37:39.000000000,closed,True
1063,2017-05-02 07:10:21.000000000,2017-05-02 14:37:31.000000000,2017-05-02 14:37:31.000000000,closed,True
1064,2017-05-02 07:32:44.000000000,2017-05-02 07:33:10.000000000,2017-05-02 07:33:10.000000000,closed,True
1065,2017-05-02 07:49:45.000000000,2017-05-02 07:50:00.000000000,2017-05-02 07:50:00.000000000,closed,True
1066,2017-05-02 08:15:16.000000000,2017-05-02 08:15:23.000000000,2017-05-02 08:15:23.000000000,closed,True
1067,2017-05-02 08:34:36.000000000,2017-05-02 08:34:41.000000000,2017-05-02 08:34:41.000000000,closed,True
1068,2017-05-02 16:37:16.000000000,2017-05-03 12:34:27.000000000,2017-05-03 12:34:27.000000000,closed,True
1069,2017-05-02 18:37:46.000000000,2017-05-03 13:09:41.000000000,2017-05-03 13:09:41.000000000,closed,True
1070,2017-05-03 02:42:02.000000000,2017-05-03 02:42:18.000000000,2017-05-03 02:42:18.000000000,closed,True
1071,2017-05-03 03:10:09.000000000,2017-05-03 03:16:27.000000000,2017-05-03 03:16:27.000000000,closed,True
1072,2017-05-03 04:04:48.000000000,2017-05-03 04:12:41.000000000,2017-05-03 04:12:41.000000000,closed,True
1073,2017-05-03 13:14:26.000000000,2017-05-07 14:40:08.000000000,2017-05-07 14:40:08.000000000,closed,True
1074,2017-05-03 16:57:24.000000000,2017-05-04 10:18:30.000000000,2017-05-04 10:18:30.000000000,closed,True
1075,2017-05-03 19:15:41.000000000,2017-05-03 19:29:41.000000000,2017-05-03 19:29:41.000000000,closed,True
1076,2017-05-03 20:19:07.000000000,2017-05-06 20:17:46.000000000,2017-05-06 20:17:46.000000000,closed,True
1077,2017-05-04 10:58:06.000000000,2017-05-04 11:28:20.000000000,2017-05-04 11:28:20.000000000,closed,True
1078,2017-05-04 11:52:03.000000000,2017-05-04 12:20:47.000000000,2017-05-04 12:20:47.000000000,closed,True
1079,2017-05-04 13:53:11.000000000,2017-05-04 15:26:44.000000000,2017-05-04 15:26:44.000000000,closed,True
1080,2017-05-04 15:31:46.000000000,2017-05-04 15:46:29.000000000,2017-05-04 15:46:29.000000000,closed,True
1081,2017-05-05 01:39:40.000000000,2017-05-05 01:47:23.000000000,2017-05-05 01:47:23.000000000,closed,True
1082,2017-05-05 02:45:09.000000000,2017-05-05 02:54:42.000000000,2017-05-05 02:54:42.000000000,closed,True
1083,2017-05-05 13:43:53.000000000,2017-05-05 13:53:29.000000000,2017-05-05 13:53:29.000000000,closed,True
1084,2017-05-06 01:27:39.000000000,2017-05-06 01:33:46.000000000,2017-05-06 01:33:46.000000000,closed,True
1085,2017-05-06 01:53:10.000000000,2017-05-06 01:53:22.000000000,2017-05-06 01:53:22.000000000,closed,True
1086,2017-05-06 20:06:11.000000000,2017-05-22 12:16:51.000000000,2017-05-22 12:16:51.000000000,closed,True
1087,2017-05-06 23:44:40.000000000,2017-05-07 00:04:27.000000000,2017-05-07 00:04:27.000000000,closed,True
1088,2017-05-07 01:26:30.000000000,2017-05-30 22:24:33.000000000,2017-05-30 22:24:33.000000000,closed,True
1089,2017-05-07 03:20:39.000000000,2017-05-07 14:43:11.000000000,2017-05-07 14:43:11.000000000,closed,True
1090,2017-05-07 20:38:24.000000000,2017-05-07 20:43:09.000000000,2017-05-07 20:43:09.000000000,closed,True
1091,2017-05-07 21:14:58.000000000,2017-05-07 21:23:32.000000000,2017-05-07 21:23:32.000000000,closed,True
1092,2017-05-08 16:28:23.000000000,2017-05-08 17:42:15.000000000,2017-05-08 17:42:15.000000000,closed,True
1093,2017-05-08 17:54:57.000000000,2017-05-08 18:14:43.000000000,2017-05-08 18:14:43.000000000,closed,True
1094,2017-05-09 01:34:22.000000000,2017-05-09 12:40:42.000000000,2017-05-09 12:40:42.000000000,closed,True
1095,2017-05-09 12:18:59.000000000,2017-05-31 13:22:45.000000000,2017-05-31 13:22:45.000000000,closed,True
1096,2017-05-09 15:48:52.000000000,2017-05-09 16:29:56.000000000,2017-05-09 16:29:56.000000000,closed,True
1097,2017-05-09 16:57:00.000000000,2017-05-09 17:34:50.000000000,2017-05-09 17:34:50.000000000,closed,True
1098,2017-05-09 18:42:51.000000000,2017-05-09 19:50:46.000000000,2017-05-09 19:50:46.000000000,closed,True
1099,2017-05-09 21:11:46.000000000,2017-10-24 19:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-05-09 23:43:43.000000000,2017-05-10 23:41:18.000000000,2017-05-10 23:41:18.000000000,closed,True
1103,2017-05-10 08:28:11.000000000,2017-05-10 08:28:37.000000000,2017-05-10 08:28:37.000000000,closed,True
1105,2017-05-10 19:16:59.000000000,2017-05-31 13:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2017-05-11 17:03:21.000000000,2017-05-11 18:37:57.000000000,2017-05-11 18:37:57.000000000,closed,True
1108,2017-05-12 00:37:43.000000000,2017-05-12 00:44:40.000000000,2017-05-12 00:44:40.000000000,closed,True
1109,2017-05-12 01:27:15.000000000,2017-05-12 01:34:01.000000000,2017-05-12 01:34:01.000000000,closed,True
1110,2017-05-12 02:19:08.000000000,2017-05-12 02:40:22.000000000,2017-05-12 02:40:22.000000000,closed,True
1111,2017-05-12 07:02:45.000000000,2017-05-12 13:10:39.000000000,2017-05-12 13:10:39.000000000,closed,True
1112,2017-05-12 07:23:38.000000000,2017-05-12 10:25:50.000000000,2017-05-12 10:25:50.000000000,closed,True
1113,2017-05-13 01:41:08.000000000,2017-05-13 02:15:38.000000000,2017-05-13 02:15:38.000000000,closed,True
1114,2017-05-15 13:31:12.000000000,2017-05-17 12:04:34.000000000,2017-05-17 12:04:34.000000000,closed,True
1115,2017-05-15 13:51:06.000000000,2017-05-17 12:03:57.000000000,2017-05-17 12:03:57.000000000,closed,True
1116,2017-05-15 17:51:14.000000000,2017-05-17 12:05:01.000000000,2017-05-17 12:05:01.000000000,closed,True
1117,2017-05-15 20:20:51.000000000,2017-05-30 17:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-05-16 13:53:41.000000000,2017-05-17 12:01:48.000000000,2017-05-17 12:01:48.000000000,closed,True
1119,2017-05-16 19:36:02.000000000,2017-05-17 16:53:03.000000000,2017-05-17 16:53:03.000000000,closed,True
1120,2017-05-17 17:21:31.000000000,2017-05-23 11:35:12.000000000,2017-05-23 11:35:12.000000000,closed,True
1122,2017-05-18 12:58:47.000000000,2017-05-18 14:01:32.000000000,2017-05-18 14:01:32.000000000,closed,True
1123,2017-05-18 13:37:00.000000000,2017-05-26 16:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2017-05-18 14:02:31.000000000,2017-05-22 11:54:57.000000000,2017-05-22 11:54:57.000000000,closed,True
1125,2017-05-18 16:34:22.000000000,2017-05-24 13:09:06.000000000,2017-05-24 13:09:06.000000000,closed,True
1126,2017-05-18 17:28:21.000000000,2017-05-22 13:47:59.000000000,2017-05-22 13:47:59.000000000,closed,True
1127,2017-05-18 17:49:57.000000000,2017-05-22 12:26:47.000000000,2017-05-22 12:26:47.000000000,closed,True
1128,2017-05-18 18:11:00.000000000,2017-05-22 15:29:19.000000000,2017-05-22 15:29:19.000000000,closed,True
1129,2017-05-18 18:39:16.000000000,2017-05-18 18:50:15.000000000,2017-05-18 18:50:15.000000000,closed,True
1130,2017-05-19 07:30:16.000000000,2017-05-19 15:44:13.000000000,2017-05-19 15:44:13.000000000,closed,True
1131,2017-05-19 07:57:57.000000000,2017-05-19 15:13:09.000000000,2017-05-19 15:13:09.000000000,closed,True
1132,2017-05-19 09:20:37.000000000,2017-05-22 05:35:28.000000000,2017-05-22 05:35:28.000000000,closed,True
1133,2017-05-19 09:23:47.000000000,2017-05-19 09:40:55.000000000,2017-05-19 09:40:55.000000000,closed,True
1134,2017-05-19 14:58:32.000000000,2017-05-19 16:17:14.000000000,2017-05-19 16:17:14.000000000,closed,True
1136,2017-05-20 15:53:22.000000000,2017-05-20 21:15:03.000000000,2017-05-20 21:15:03.000000000,closed,True
1137,2017-05-20 17:23:20.000000000,2017-05-20 21:14:31.000000000,2017-05-20 21:14:31.000000000,closed,True
1138,2017-05-20 20:24:51.000000000,2017-05-22 02:20:17.000000000,2017-05-22 02:20:17.000000000,closed,True
1139,2017-05-22 12:36:35.000000000,2017-05-24 18:20:26.000000000,2017-05-24 18:20:26.000000000,closed,True
1140,2017-05-22 14:50:31.000000000,2017-05-22 16:06:32.000000000,2017-05-22 16:06:32.000000000,closed,True
1141,2017-05-22 17:40:44.000000000,2017-05-23 18:10:49.000000000,2017-05-23 18:10:48.000000000,closed,True
1142,2017-05-22 17:53:59.000000000,2017-05-30 21:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-05-23 17:56:47.000000000,2017-05-26 16:52:34.000000000,2017-05-26 16:52:34.000000000,closed,True
1144,2017-05-23 19:41:29.000000000,2017-05-30 22:46:45.000000000,2017-05-30 22:46:45.000000000,closed,True
1145,2017-05-24 12:20:30.000000000,2017-05-24 13:17:25.000000000,2017-05-24 13:17:25.000000000,closed,True
1146,2017-05-25 18:16:03.000000000,2017-05-25 18:37:50.000000000,2017-05-25 18:37:50.000000000,closed,True
1147,2017-05-25 19:08:37.000000000,2017-05-25 20:23:49.000000000,2017-05-25 20:23:49.000000000,closed,True
1148,2017-05-25 19:08:52.000000000,2017-05-25 20:23:37.000000000,2017-05-25 20:23:37.000000000,closed,True
1149,2017-05-25 19:16:37.000000000,2017-05-25 20:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2017-05-25 19:27:14.000000000,2017-05-25 20:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2017-05-25 20:23:45.000000000,2017-05-25 20:45:24.000000000,2017-05-25 20:45:24.000000000,closed,True
1152,2017-05-25 21:57:51.000000000,2017-05-25 22:19:04.000000000,2017-05-25 22:19:04.000000000,closed,True
1153,2017-05-26 02:13:53.000000000,2017-05-26 02:18:58.000000000,2017-05-26 02:18:58.000000000,closed,True
1154,2017-05-26 02:42:33.000000000,2017-05-26 02:44:46.000000000,2017-05-26 02:44:46.000000000,closed,True
1155,2017-05-26 02:45:04.000000000,2017-05-26 02:51:39.000000000,2017-05-26 02:51:39.000000000,closed,True
1156,2017-05-26 03:11:29.000000000,2017-05-26 03:18:07.000000000,2017-05-26 03:18:07.000000000,closed,True
1157,2017-05-26 14:45:59.000000000,2017-05-26 16:52:16.000000000,2017-05-26 16:52:16.000000000,closed,True
1158,2017-05-27 00:47:45.000000000,2017-05-27 01:12:01.000000000,2017-05-27 01:12:01.000000000,closed,True
1159,2017-05-28 23:49:20.000000000,2017-05-29 00:03:37.000000000,2017-05-29 00:03:37.000000000,closed,True
1160,2017-05-29 01:03:51.000000000,2017-05-29 01:14:16.000000000,2017-05-29 01:14:16.000000000,closed,True
1161,2017-05-29 01:56:00.000000000,2017-05-29 01:56:07.000000000,2017-05-29 01:56:07.000000000,closed,True
1162,2017-05-29 02:23:29.000000000,2017-05-29 02:48:24.000000000,2017-05-29 02:48:24.000000000,closed,True
1163,2017-05-29 22:54:43.000000000,2017-05-29 23:01:48.000000000,2017-05-29 23:01:48.000000000,closed,True
1164,2017-05-29 23:00:48.000000000,2017-05-29 23:10:15.000000000,2017-05-29 23:10:15.000000000,closed,True
1165,2017-05-29 23:30:38.000000000,2017-05-29 23:39:48.000000000,2017-05-29 23:39:48.000000000,closed,True
1166,2017-05-29 23:34:55.000000000,2017-05-30 00:45:43.000000000,2017-05-30 00:45:43.000000000,closed,True
1167,2017-05-29 23:47:35.000000000,2017-05-29 23:47:53.000000000,2017-05-29 23:47:53.000000000,closed,True
1168,2017-05-29 23:47:37.000000000,2017-05-30 00:45:32.000000000,2017-05-30 00:45:32.000000000,closed,True
1169,2017-05-30 00:41:54.000000000,2017-05-30 03:55:52.000000000,2017-05-30 03:55:52.000000000,closed,True
1170,2017-05-30 03:38:00.000000000,2017-05-30 03:54:29.000000000,2017-05-30 03:54:29.000000000,closed,True
1171,2017-05-30 04:25:43.000000000,2017-05-30 04:32:41.000000000,2017-05-30 04:32:41.000000000,closed,True
1172,2017-05-30 11:41:12.000000000,2017-05-31 03:31:47.000000000,2017-05-31 03:31:47.000000000,closed,True
1173,2017-05-30 17:40:56.000000000,2017-05-30 17:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-05-30 20:50:55.000000000,2017-05-30 21:23:29.000000000,2017-05-30 21:23:29.000000000,closed,True
1175,2017-05-30 20:57:54.000000000,2017-05-30 21:18:57.000000000,2017-05-30 21:18:57.000000000,closed,True
1176,2017-05-30 22:47:51.000000000,2017-05-30 23:02:22.000000000,2017-05-30 23:02:22.000000000,closed,True
1177,2017-05-30 22:50:48.000000000,2017-05-30 23:11:47.000000000,2017-05-30 23:11:47.000000000,closed,True
1178,2017-05-31 01:40:02.000000000,2017-05-31 01:47:17.000000000,2017-05-31 01:47:17.000000000,closed,True
1179,2017-05-31 13:48:07.000000000,2017-06-04 19:32:21.000000000,2017-06-04 19:32:21.000000000,closed,True
1181,2017-05-31 17:09:31.000000000,2017-05-31 17:43:25.000000000,2017-05-31 17:43:25.000000000,closed,True
1182,2017-05-31 20:59:32.000000000,2017-06-01 00:15:41.000000000,2017-06-01 00:15:41.000000000,closed,True
1183,2017-05-31 21:59:32.000000000,2017-06-01 11:11:52.000000000,2017-06-01 11:11:52.000000000,closed,True
1184,2017-05-31 22:43:14.000000000,2017-06-01 11:12:46.000000000,2017-06-01 11:12:46.000000000,closed,True
1185,2017-06-01 08:44:31.000000000,2017-06-01 16:04:33.000000000,2017-06-01 16:04:33.000000000,closed,True
1186,2017-06-01 14:52:11.000000000,2017-06-01 16:26:31.000000000,2017-06-01 16:26:30.000000000,closed,True
1187,2017-06-01 15:00:10.000000000,2017-06-01 15:35:46.000000000,2017-06-01 15:35:46.000000000,closed,True
1188,2017-06-01 16:11:25.000000000,2017-06-01 16:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2017-06-01 16:13:59.000000000,2017-06-04 04:10:12.000000000,2017-06-04 04:10:12.000000000,closed,True
1190,2017-06-01 17:04:22.000000000,2017-06-01 17:23:44.000000000,2017-06-01 17:23:44.000000000,closed,True
1191,2017-06-01 17:19:49.000000000,2017-06-01 22:03:19.000000000,2017-06-01 22:03:19.000000000,closed,True
1192,2017-06-01 17:55:20.000000000,2017-06-01 18:03:54.000000000,2017-06-01 18:03:54.000000000,closed,True
1193,2017-06-01 18:01:17.000000000,2017-06-01 18:07:19.000000000,2017-06-01 18:07:19.000000000,closed,True
1194,2017-06-01 18:50:20.000000000,2017-06-01 19:22:47.000000000,2017-06-01 19:22:47.000000000,closed,True
1195,2017-06-01 20:20:13.000000000,2017-06-01 20:21:34.000000000,2017-06-01 20:21:34.000000000,closed,True
1196,2017-06-01 20:52:16.000000000,2017-06-01 20:58:19.000000000,2017-06-01 20:58:19.000000000,closed,True
1197,2017-06-01 20:52:19.000000000,2017-06-01 20:52:27.000000000,2017-06-01 20:52:27.000000000,closed,True
1198,2017-06-01 21:39:45.000000000,2017-06-04 03:42:49.000000000,2017-06-04 03:42:49.000000000,closed,True
1199,2017-06-02 02:30:10.000000000,2017-06-02 02:41:27.000000000,2017-06-02 02:41:27.000000000,closed,True
1200,2017-06-02 16:35:23.000000000,2017-06-02 19:54:59.000000000,2017-06-02 19:54:58.000000000,closed,True
1201,2017-06-02 19:53:15.000000000,2017-06-05 18:58:59.000000000,2017-06-05 18:58:59.000000000,closed,True
1202,2017-06-02 21:28:00.000000000,2017-06-05 19:41:32.000000000,2017-06-05 19:41:32.000000000,closed,True
1203,2017-06-02 23:11:30.000000000,2017-06-03 00:01:03.000000000,2017-06-03 00:01:03.000000000,closed,True
1204,2017-06-03 00:45:10.000000000,2017-06-03 01:05:33.000000000,2017-06-03 01:05:33.000000000,closed,True
1205,2017-06-03 01:08:21.000000000,2017-06-03 03:27:46.000000000,2017-06-03 03:27:46.000000000,closed,True
1206,2017-06-03 01:51:58.000000000,2017-06-03 02:01:41.000000000,2017-06-03 02:01:41.000000000,closed,True
1207,2017-06-03 02:53:18.000000000,2017-06-03 03:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-06-03 03:03:51.000000000,2017-06-03 03:16:05.000000000,2017-06-03 03:16:05.000000000,closed,True
1209,2017-06-03 03:23:59.000000000,2017-06-03 03:41:02.000000000,2017-06-03 03:41:02.000000000,closed,True
1210,2017-06-03 04:08:27.000000000,2017-06-03 04:17:53.000000000,2017-06-03 04:17:53.000000000,closed,True
1211,2017-06-03 07:46:27.000000000,2017-06-03 15:58:12.000000000,2017-06-03 15:58:12.000000000,closed,True
1212,2017-06-03 14:17:49.000000000,2017-06-03 14:18:16.000000000,2017-06-03 14:18:16.000000000,closed,True
1213,2017-06-03 14:56:16.000000000,2017-06-03 15:04:25.000000000,2017-06-03 15:04:25.000000000,closed,True
1214,2017-06-03 15:12:10.000000000,2017-06-03 15:41:52.000000000,2017-06-03 15:41:52.000000000,closed,True
1215,2017-06-03 18:03:04.000000000,2017-06-03 18:11:29.000000000,2017-06-03 18:11:29.000000000,closed,True
1216,2017-06-03 22:19:00.000000000,2017-06-03 22:28:42.000000000,2017-06-03 22:28:42.000000000,closed,True
1217,2017-06-03 23:12:58.000000000,2017-06-04 03:42:57.000000000,2017-06-04 03:42:57.000000000,closed,True
1218,2017-06-04 03:28:41.000000000,2017-06-04 03:38:32.000000000,2017-06-04 03:38:32.000000000,closed,True
1219,2017-06-04 04:19:27.000000000,2017-06-04 04:19:38.000000000,2017-06-04 04:19:38.000000000,closed,True
1220,2017-06-04 19:11:36.000000000,2017-06-04 20:23:08.000000000,2017-06-04 20:23:08.000000000,closed,True
1221,2017-06-04 22:29:21.000000000,2017-06-04 22:30:23.000000000,2017-06-04 22:30:23.000000000,closed,True
1222,2017-06-04 22:30:16.000000000,2017-06-04 22:58:50.000000000,2017-06-04 22:58:50.000000000,closed,True
