id,created_at,closed_at,state,comments,title
1208,2018-05-18 21:06:56.000000000,2018-05-24 18:49:42.000000000,closed,11,Linking SUSI logo to Index page
1207,2018-05-17 20:48:23.000000000,2018-05-19 19:16:29.000000000,closed,1,Twitter post update according to messages on chat
1206,2018-05-17 20:45:41.000000000,2018-05-23 19:54:09.000000000,closed,3,Update Twitter post when sharing SUSI replies / messages
1205,2018-05-16 17:13:22.000000000,2018-05-18 07:51:55.000000000,closed,0,Fix syntax error in login.react.js
1204,2018-05-16 17:09:33.000000000,2018-05-18 07:51:54.000000000,closed,0,Syntax error in login.react.js
1203,2018-05-15 20:37:10.000000000,2018-05-18 07:58:22.000000000,closed,3,Add show/hide toogle to chats
1202,2018-05-15 10:21:19.000000000,2018-05-18 07:52:33.000000000,closed,3,Changes share message on Twitter
1201,2018-05-15 10:17:27.000000000,2018-05-18 07:52:33.000000000,closed,0,Update Share Message on Twitter 
1200,2018-05-12 08:15:05.000000000,2018-06-06 22:09:03.000000000,closed,1,Custom theme must be applied to the settings page also
1199,2018-05-10 14:49:30.000000000,2018-08-30 14:34:12.000000000,closed,1,Custom Theme selection menu doesn't work as expected if Dark theme is selected
1198,2018-05-10 00:55:41.000000000,2018-05-18 07:52:49.000000000,closed,0,Updates Readme file with info of Component Colors of Dark theme
1197,2018-05-10 00:54:10.000000000,2018-05-18 07:52:49.000000000,closed,0,Readme file contains Component Color info of only Light Theme
1196,2018-05-10 00:42:44.000000000,2018-05-24 18:49:42.000000000,closed,0,The Main SUSI LOGO is not hyperlinked to anything when on the chat page
1195,2018-05-09 13:28:07.000000000,2018-05-18 07:53:44.000000000,closed,1,Removes the by default keyboard focus on the Reset Button
1194,2018-05-09 13:24:53.000000000,2018-05-18 07:53:44.000000000,closed,0,"By default, Reset button is in focus"
1193,2018-05-09 10:12:38.000000000,2018-05-18 07:54:29.000000000,closed,1,Add steps in README.md to deploy SUSI web chat on Firebase
1192,2018-05-08 23:42:49.000000000,2018-05-18 07:54:29.000000000,closed,0,Add steps for deployment of web chat on Firebase in README.md
1191,2018-05-08 09:40:23.000000000,2018-05-11 12:32:03.000000000,closed,3,Fixes rendering of the view when you are logged in
1190,2018-05-08 06:22:22.000000000,2018-05-28 19:45:56.000000000,closed,11,Can't send any query if the User is logged in
1189,2018-05-08 06:19:18.000000000,2018-05-11 12:32:03.000000000,closed,4,Clicking on SUSI.AI logo changes URL but the view is not rendered if you are logged in
1188,2018-05-07 17:26:41.000000000,2018-05-18 08:00:22.000000000,closed,4,Centres the welcome text
1187,2018-05-07 17:23:56.000000000,2018-05-18 08:00:22.000000000,closed,0,Welcome text should be centred
1186,2018-05-06 08:17:42.000000000,2018-06-15 22:10:31.000000000,closed,2,Implement option to clear chat history
1185,2018-05-05 23:42:44.000000000,2018-05-22 18:39:58.000000000,closed,2,Fixes #1160: Persist search text when case sensitivity is toggled
1184,2018-05-05 03:14:17.000000000,2018-05-22 18:40:35.000000000,closed,1,Improves readability of links in Blog codeblocks if we hover on them
1183,2018-05-05 02:42:30.000000000,2018-05-22 18:40:34.000000000,closed,0,Links in the Blog codeblocks not readable if we hover on them
1182,2018-05-04 16:22:52.000000000,2018-05-18 11:57:26.000000000,closed,2,Fixes #1181 : Handle case when message.text is undefined in Feedback
1181,2018-05-04 16:06:02.000000000,2018-06-12 01:59:47.000000000,closed,1,Feedback component throws an error when message text is undefined
1180,2018-05-04 13:47:37.000000000,2018-05-04 14:45:28.000000000,closed,1,chat.susi.ai not deploying properly on surge
1179,2018-05-03 02:35:16.000000000,2018-05-22 18:41:10.000000000,closed,1,fix #1175 - improve social media share page
1178,2018-05-03 01:09:11.000000000,2018-05-18 08:09:04.000000000,closed,0,Update README.md
1177,2018-05-03 00:59:54.000000000,2018-05-18 08:09:04.000000000,closed,0,Surge documentation incomplete
1176,2018-05-02 06:57:53.000000000,2018-05-02 07:10:01.000000000,closed,0,Divider overflows the menu item container boundary
1175,2018-05-02 01:58:52.000000000,2018-05-22 18:41:10.000000000,closed,0,Improvements in social media share page
1174,2018-04-30 17:51:07.000000000,2018-05-22 18:41:40.000000000,closed,1,Change the max width limit for search option that causes image to disappear to 460px
1173,2018-04-30 17:38:37.000000000,2018-05-22 18:41:40.000000000,closed,0,Opening search box causes SUSI.AI logo to disappear when browser width is less than around 860px
1172,2018-04-13 18:15:15.000000000,2018-04-28 18:40:01.000000000,closed,0,Removed unwanted block of code
1171,2018-04-13 18:13:28.000000000,2018-04-28 18:40:01.000000000,closed,0,Remove unwanted block of code
1170,2018-04-13 01:18:26.000000000,2018-05-24 18:48:08.000000000,closed,6,Modified Dark Background in Chat Section
1169,2018-04-10 00:31:38.000000000,2018-04-12 23:47:02.000000000,closed,4,Modified the Background colour in Dark theme
1168,2018-04-07 17:33:00.000000000,2018-06-15 22:11:04.000000000,closed,5,SUSI not responding after execution of specific query
1167,2018-03-29 21:16:24.000000000,2018-06-15 22:10:52.000000000,closed,4,Solving the problem of localization
1166,2018-03-26 17:30:24.000000000,2018-06-14 20:10:30.000000000,closed,4,An option should be given to clear the chat
1165,2018-03-24 11:03:06.000000000,2018-03-29 21:14:11.000000000,closed,9,Add Icons for email and password fields #1149
1164,2018-03-24 09:39:37.000000000,2018-03-24 09:46:12.000000000,closed,0,While signing up in the password field an extra line shows up
1163,2018-03-23 18:45:25.000000000,2018-06-10 12:17:10.000000000,closed,1,The error message of the audio input pops up before the speak now dialog box is shown 
1162,2018-03-23 12:22:35.000000000,2018-03-24 09:24:07.000000000,closed,2,Clicking on the thumbs up/down icon redirects to that elements page
1161,2018-03-22 15:34:19.000000000,2019-05-24 16:30:52.000000000,closed,0,Using search option in chat disables the custom color of Message Pane
1160,2018-03-19 21:13:23.000000000,2018-05-22 18:39:57.000000000,closed,1,Text in the search field resets when the case sensitivity is toggled 
1159,2018-03-18 23:52:53.000000000,2018-03-24 10:46:28.000000000,closed,7,Add Icons for email and password fields #1149
1158,2018-03-18 22:17:29.000000000,2019-05-24 16:30:52.000000000,closed,2,Dark theme colours inconsistent
1157,2018-03-17 11:37:48.000000000,2018-03-18 11:44:43.000000000,closed,0,Adds control to the enlargement of the message composer.
1156,2018-03-15 22:04:05.000000000,2018-03-18 15:43:12.000000000,closed,3,added basic profanity filter 
1155,2018-03-15 21:52:50.000000000,2018-03-18 15:44:44.000000000,closed,4,Profanity Filter in ChatApp
1154,2018-03-14 01:13:39.000000000,2018-03-18 11:44:43.000000000,closed,3,Enlargement of the input box on typing a large message
1153,2018-03-12 23:41:27.000000000,2018-03-19 00:17:48.000000000,closed,1,Default message for empty responses. Fix #1150
1152,2018-03-12 17:56:53.000000000,2018-03-18 23:52:14.000000000,closed,3,Improve ChatApp UI
1151,2018-03-12 17:54:39.000000000,2018-03-18 23:52:14.000000000,closed,0,Improve the UI of ChatApp
1150,2018-03-12 17:17:49.000000000,2018-03-19 00:17:48.000000000,closed,0,Susi waits indefinitely to reply to non sensical strings
1149,2018-03-11 21:17:22.000000000,2018-05-03 17:50:23.000000000,closed,1,Add Icons for email and password fields
1148,2018-03-10 19:05:34.000000000,2018-06-15 22:11:59.000000000,closed,1,Add invert colour option in the menu 
1147,2018-03-10 11:06:25.000000000,2018-03-18 22:50:19.000000000,closed,6,Adds a toast message when speech recognition returns false
1146,2018-03-10 10:55:34.000000000,2018-03-18 22:50:19.000000000,closed,0,Mic container dialog box closes abruptly when speech recognition returns false
1145,2018-03-10 00:41:02.000000000,2018-03-13 17:20:35.000000000,closed,2,Add a functionality of showing the users the passwords
1144,2018-03-09 07:54:26.000000000,2018-03-14 13:12:37.000000000,closed,4,Removes horizontal scrollbar from the iframe
1143,2018-03-09 07:49:22.000000000,2018-03-14 13:12:37.000000000,closed,0,Remove Scrollbar from the iframe that loads at the starting of the website using JavaScript so that it still renders perfectly on all browsers.
1142,2018-03-08 09:17:10.000000000,2018-05-24 18:48:08.000000000,closed,4,Dark Theme Modifications
1141,2018-03-07 20:02:29.000000000,2018-03-10 04:15:34.000000000,closed,1,Update PULL_REQUEST_TEMPLATE
1140,2018-03-07 19:49:11.000000000,2018-03-10 04:15:47.000000000,closed,1,comment out instructions in PR template
1139,2018-03-07 12:44:59.000000000,2018-03-19 12:20:01.000000000,closed,2,Fix issue with code blocks and title on blog page
1138,2018-03-06 19:30:32.000000000,2018-05-31 22:27:36.000000000,closed,4,BUG : Search button isn't working as expected
1137,2018-03-06 19:11:35.000000000,2018-06-15 22:12:39.000000000,closed,1,Right arrow mark on each setting of the settings page not working properly
1136,2018-03-06 16:13:58.000000000,2018-05-25 02:41:14.000000000,closed,3,"When ""logged In"" the theme setting custom option does not work properly "
1135,2018-03-06 00:05:09.000000000,2018-04-30 19:01:30.000000000,closed,1,Added theme option when not logged in on chat window
1134,2018-03-05 22:44:05.000000000,2018-05-25 02:40:50.000000000,closed,1,Implement custom theme option on main page(not logged in)
1133,2018-03-05 06:57:58.000000000,2018-03-05 06:59:03.000000000,closed,0,Update Settings.react.js
1132,2018-03-05 06:36:35.000000000,2018-03-18 20:31:03.000000000,closed,4,Live Theme preview 
1131,2018-03-04 19:56:58.000000000,2018-03-18 19:34:32.000000000,closed,0,Implemented Dialog box for error message 
1130,2018-03-04 19:00:22.000000000,2018-03-18 19:34:32.000000000,closed,0,The error message on the login should come in a dialog box in the main chat window and password field should be made empty when error is displayed.
1129,2018-03-04 18:30:09.000000000,2018-03-18 19:15:05.000000000,closed,0,Changed the colour of bottom button when the theme is dark
1128,2018-03-04 12:56:36.000000000,2018-03-18 17:07:06.000000000,closed,2,Added back to chat option on the settings page
1127,2018-03-04 00:15:00.000000000,2018-03-28 12:15:03.000000000,closed,3,Adds AOS to About ---> Devices page
1126,2018-03-03 23:48:32.000000000,2018-05-26 00:30:42.000000000,closed,0,Remove AOS on Devices page
1125,2018-03-03 20:06:18.000000000,2018-04-01 12:34:48.000000000,closed,6,Adds AOS to Overview page
1124,2018-03-03 19:55:16.000000000,2018-05-25 09:45:28.000000000,closed,1,Take out AOS on Overview page
1123,2018-03-03 17:02:24.000000000,2018-03-18 16:07:13.000000000,closed,1,Improves code readability + Minor code changes in Overview.react.js file
1122,2018-03-03 16:53:33.000000000,2018-03-18 16:07:34.000000000,closed,1,Readability of the code for different sections can be improved in the Overview.react.js file
1121,2018-03-03 04:10:53.000000000,2018-03-18 17:00:53.000000000,closed,0,Solves inconsistent indentation of message date in Light and Dark theme
1120,2018-03-03 02:30:24.000000000,2018-03-18 17:00:53.000000000,closed,0,Inconsistent behaviour of message list item in Light and Dark theme.
1119,2018-03-02 20:14:25.000000000,2018-03-18 16:51:22.000000000,closed,2,Sharing of query and response via Twitter
1118,2018-03-02 20:01:40.000000000,2018-03-18 16:51:22.000000000,closed,0,Add Twitter share option of queries and response
1117,2018-03-02 10:38:53.000000000,2018-03-19 12:20:01.000000000,closed,10,Width of first div of blog page is shorter than width of page
1116,2018-03-02 10:28:12.000000000,2018-03-07 11:48:18.000000000,closed,2,Nice image/logo should be there on Contact us page inside first div like support page
1115,2018-03-02 10:27:50.000000000,2018-03-07 11:30:33.000000000,closed,0,Nice image/logo should be there on blog page inside first div like support page
1114,2018-03-02 10:27:07.000000000,2018-03-07 11:30:11.000000000,closed,0,Nice image/logo should be there on privacy page inside first div like support page
1113,2018-03-02 10:26:05.000000000,2018-03-07 11:29:56.000000000,closed,0,Nice image/logo should be there on terms page inside first div like support page
1112,2018-03-02 10:11:28.000000000,2018-03-19 12:20:01.000000000,closed,0,Code blocks on blog page do not fit the page for longer line of codes
1111,2018-03-01 17:19:23.000000000,2018-03-18 16:43:32.000000000,closed,0,Improves CSS of Feedback Buttons
1110,2018-03-01 16:03:43.000000000,2018-03-18 16:43:32.000000000,closed,0,Feedback Buttons are too clustered
1109,2018-03-01 14:01:37.000000000,2018-03-18 16:27:38.000000000,closed,1,Changes colour of Forgot Password Text
1108,2018-03-01 13:29:07.000000000,2018-03-18 16:27:38.000000000,closed,0,Color of Forgot Password Text
1107,2018-02-28 22:46:01.000000000,2018-03-18 20:31:03.000000000,closed,0,No preview when changing theme.
1106,2018-02-25 02:23:42.000000000,2018-08-11 08:58:00.000000000,closed,12,Handles angle brackets
1105,2018-02-24 18:57:50.000000000,2018-03-18 16:21:05.000000000,closed,0,encode users query - fix #1104
1104,2018-02-24 18:51:51.000000000,2018-03-18 16:21:05.000000000,closed,0,Encode user's query before sending it to the server
1103,2018-02-20 18:38:40.000000000,2018-03-18 15:38:34.000000000,closed,0,Changes color scheme of chat messages for Dark Theme
1102,2018-02-20 18:24:48.000000000,2018-03-18 15:38:33.000000000,closed,0,Readability of chat messages in Dark Theme
1101,2018-02-17 21:03:46.000000000,2018-03-18 06:17:17.000000000,closed,0,fix #1100 - improve Text-to-Speech Dialog
1100,2018-02-17 20:28:44.000000000,2018-03-18 06:17:17.000000000,closed,0,Improve Text-to-Speech Dialog and Save button
1099,2018-02-16 21:43:17.000000000,2019-10-28 14:05:50.000000000,closed,3,Add coverage for chat.susi.ai
1098,2018-02-16 02:31:33.000000000,2018-03-18 17:07:06.000000000,closed,0,No back to chat option once you click on settings
1097,2018-02-15 15:16:05.000000000,2018-03-18 06:00:06.000000000,closed,1,Resolves #1073. Buttons no longer implicitly highlighted.
1096,2018-02-07 23:43:35.000000000,2018-03-18 05:51:06.000000000,closed,1,Solve toggle switch issue in settings
1095,2018-02-04 21:26:31.000000000,2018-03-09 18:10:17.000000000,closed,0,Corrects the location of 2 links in readme
1094,2018-02-04 21:25:52.000000000,2018-03-09 18:10:17.000000000,closed,0,couple of dead Links in readme.md
1093,2018-02-04 11:20:27.000000000,2018-03-19 18:16:20.000000000,closed,2,changed text color to white in dark theme and font size to 15px
1092,2018-02-04 10:58:29.000000000,2018-05-25 02:39:52.000000000,closed,0,Color of the text should be white(more visible) in the dark theme.
1091,2018-02-04 10:09:00.000000000,2018-05-25 02:40:25.000000000,closed,2,User should be greeted with some text in the beginning.
1090,2018-02-03 18:47:36.000000000,2018-06-12 02:02:21.000000000,closed,2,SUSI Logo on susi.skills.ai is hyperlinked to nothing.
1089,2018-02-03 11:33:27.000000000,2018-05-26 11:03:27.000000000,closed,3,Improves the search results.
1088,2018-02-01 22:46:21.000000000,2019-05-24 16:30:52.000000000,closed,0,Websearch results are not shown as in demo.
1087,2018-02-01 01:41:26.000000000,2018-02-06 14:03:16.000000000,closed,2,"Fixes 1086: Extend Sharing to google,twitter in logged out state"
1086,2018-02-01 01:35:11.000000000,2018-02-06 14:03:16.000000000,closed,0,Share on Facebook doesn't work on logged out state
1085,2018-01-31 17:56:15.000000000,2018-03-18 16:11:39.000000000,closed,0,Update ISSUE_TEMPLATE
1084,2018-01-31 16:48:50.000000000,2018-03-18 16:11:39.000000000,closed,0,Suggestions must be commented out in issue template when creating new issue
1083,2018-01-31 16:25:22.000000000,2018-05-03 17:48:01.000000000,closed,0,theme of about page does not change on changing theme to dark theme
1082,2018-01-29 23:42:16.000000000,2018-03-18 16:00:16.000000000,closed,4,Correct spacing between options under reset password menu
1081,2018-01-29 23:17:30.000000000,2018-04-01 12:37:20.000000000,closed,3,Removing heading general from text to speech settings
1080,2018-01-29 22:57:17.000000000,2018-03-18 16:00:16.000000000,closed,2,Extra space when resetting password
1079,2018-01-29 22:47:07.000000000,2018-01-29 22:52:54.000000000,closed,2,Incorrect sharing button in settings (when not logged in)
