id,created_at,closed_at,merged_at,state,merged
3182,2019-12-31 22:34:54.000000000,2020-01-03 19:45:02.000000000,2020-01-03 19:45:02.000000000,closed,True
3183,2020-01-01 16:14:17.000000000,2020-01-16 21:59:02.000000000,2020-01-16 21:59:02.000000000,closed,True
3184,2020-01-01 20:59:54.000000000,2020-01-04 12:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3186,2020-01-01 21:41:29.000000000,2020-01-02 07:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3187,2020-01-02 12:16:03.000000000,2020-01-02 19:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3189,2020-01-02 18:25:30.000000000,2020-01-04 18:05:40.000000000,2020-01-04 18:05:40.000000000,closed,True
3190,2020-01-02 19:02:10.000000000,2020-01-03 00:34:25.000000000,2020-01-03 00:34:25.000000000,closed,True
3191,2020-01-02 23:01:26.000000000,2020-01-02 23:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3192,2020-01-02 23:08:03.000000000,2020-01-02 23:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3193,2020-01-02 23:20:51.000000000,2020-01-03 15:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3194,2020-01-02 23:34:59.000000000,2020-01-06 23:33:55.000000000,2020-01-06 23:33:55.000000000,closed,True
3195,2020-01-03 14:11:22.000000000,2020-02-02 23:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2020-01-03 18:58:29.000000000,2020-01-04 16:00:19.000000000,2020-01-04 16:00:19.000000000,closed,True
3199,2020-01-03 21:31:49.000000000,2020-01-04 20:24:32.000000000,2020-01-04 20:24:32.000000000,closed,True
3201,2020-01-03 21:55:28.000000000,2020-01-05 00:34:39.000000000,2020-01-05 00:34:39.000000000,closed,True
3202,2020-01-04 12:19:53.000000000,2020-01-04 12:40:12.000000000,2020-01-04 12:40:12.000000000,closed,True
3206,2020-01-04 19:36:09.000000000,2020-05-03 18:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2020-01-04 19:52:32.000000000,2020-01-06 15:14:23.000000000,2020-01-06 15:14:23.000000000,closed,True
3211,2020-01-04 21:24:22.000000000,2020-01-14 17:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2020-01-05 00:38:21.000000000,2020-01-12 19:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3214,2020-01-05 02:24:04.000000000,2020-01-05 22:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3216,2020-01-05 02:47:07.000000000,2020-01-06 14:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3218,2020-01-05 20:41:57.000000000,2020-01-05 20:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2020-01-05 21:34:49.000000000,2020-01-06 14:22:15.000000000,2020-01-06 14:22:15.000000000,closed,True
3220,2020-01-05 21:45:18.000000000,2020-01-12 19:35:47.000000000,2020-01-12 19:35:47.000000000,closed,True
3222,2020-01-05 22:05:57.000000000,2020-01-11 00:25:26.000000000,2020-01-11 00:25:26.000000000,closed,True
3223,2020-01-05 22:47:40.000000000,2020-04-17 19:43:00.000000000,2020-04-17 19:43:00.000000000,closed,True
3224,2020-01-06 00:04:58.000000000,2020-01-16 10:44:06.000000000,2020-01-16 10:44:06.000000000,closed,True
3228,2020-01-06 17:15:25.000000000,2020-01-11 00:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2020-01-07 09:52:35.000000000,2020-01-08 20:30:46.000000000,2020-01-08 20:30:46.000000000,closed,True
3231,2020-01-07 13:51:56.000000000,2020-01-07 22:15:00.000000000,2020-01-07 22:15:00.000000000,closed,True
3234,2020-01-07 14:21:59.000000000,2020-01-11 11:48:17.000000000,2020-01-11 11:48:17.000000000,closed,True
3236,2020-01-07 17:37:39.000000000,2020-01-11 01:40:27.000000000,2020-01-11 01:40:27.000000000,closed,True
3237,2020-01-07 18:23:35.000000000,2020-01-11 01:18:42.000000000,2020-01-11 01:18:42.000000000,closed,True
3238,2020-01-07 19:09:45.000000000,2020-01-14 18:11:09.000000000,2020-01-14 18:11:09.000000000,closed,True
3241,2020-01-08 09:00:31.000000000,2020-01-11 00:34:32.000000000,2020-01-11 00:34:31.000000000,closed,True
3246,2020-01-10 18:29:35.000000000,2020-01-10 20:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3247,2020-01-11 00:04:51.000000000,2020-01-14 12:35:15.000000000,2020-01-14 12:35:15.000000000,closed,True
3248,2020-01-11 11:03:00.000000000,2020-01-14 17:55:39.000000000,2020-01-14 17:55:39.000000000,closed,True
3250,2020-01-11 12:44:18.000000000,2020-01-18 14:34:36.000000000,2020-01-18 14:34:36.000000000,closed,True
3251,2020-01-11 13:12:29.000000000,2020-01-12 12:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3252,2020-01-11 14:07:45.000000000,2020-01-11 17:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3254,2020-01-11 14:43:45.000000000,2020-01-11 17:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2020-01-11 14:48:50.000000000,2020-01-11 17:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3257,2020-01-11 17:03:46.000000000,2020-01-11 17:26:58.000000000,2020-01-11 17:26:57.000000000,closed,True
3258,2020-01-11 17:11:03.000000000,2020-01-14 18:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3260,2020-01-11 19:44:44.000000000,2020-06-13 09:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3262,2020-01-12 02:10:21.000000000,2020-01-16 10:32:08.000000000,2020-01-16 10:32:08.000000000,closed,True
3265,2020-01-12 14:33:27.000000000,2020-01-16 23:32:59.000000000,2020-01-16 23:32:59.000000000,closed,True
3266,2020-01-12 15:14:37.000000000,2020-01-14 13:21:29.000000000,2020-01-14 13:21:29.000000000,closed,True
3268,2020-01-12 16:10:32.000000000,2020-01-15 18:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2020-01-12 23:11:30.000000000,2020-01-14 18:03:27.000000000,2020-01-14 18:03:27.000000000,closed,True
3274,2020-01-13 12:04:55.000000000,2020-01-16 10:54:52.000000000,2020-01-16 10:54:51.000000000,closed,True
3275,2020-01-13 17:18:24.000000000,2020-01-15 21:36:10.000000000,2020-01-15 21:36:09.000000000,closed,True
3279,2020-01-14 11:28:49.000000000,2020-01-15 20:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2020-01-14 12:03:23.000000000,2020-01-15 21:49:21.000000000,2020-01-15 21:49:21.000000000,closed,True
3282,2020-01-14 15:41:15.000000000,2020-01-14 18:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2020-01-14 18:49:43.000000000,2020-01-15 20:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2020-01-15 18:08:43.000000000,2020-01-25 12:38:45.000000000,2020-01-25 12:38:45.000000000,closed,True
3287,2020-01-15 18:48:34.000000000,2020-01-15 20:28:36.000000000,2020-01-15 20:28:36.000000000,closed,True
3289,2020-01-15 22:01:05.000000000,2020-01-31 21:02:28.000000000,2020-01-31 21:02:27.000000000,closed,True
3291,2020-01-15 22:23:45.000000000,2020-01-18 13:55:11.000000000,2020-01-18 13:55:11.000000000,closed,True
3293,2020-01-15 23:34:26.000000000,2020-01-17 20:42:01.000000000,2020-01-17 20:42:01.000000000,closed,True
3294,2020-01-16 12:57:37.000000000,2020-01-17 00:20:39.000000000,2020-01-17 00:20:39.000000000,closed,True
3295,2020-01-16 17:08:22.000000000,2020-01-18 01:35:56.000000000,2020-01-18 01:35:56.000000000,closed,True
3297,2020-01-16 21:27:29.000000000,2020-01-19 09:07:11.000000000,2020-01-19 09:07:11.000000000,closed,True
3300,2020-01-16 23:01:02.000000000,2020-01-17 12:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2020-01-17 14:31:19.000000000,2020-01-20 10:34:58.000000000,2020-01-20 10:34:58.000000000,closed,True
3305,2020-01-17 20:40:18.000000000,2020-01-20 10:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3307,2020-01-17 21:36:38.000000000,2020-01-18 14:11:55.000000000,2020-01-18 14:11:55.000000000,closed,True
3310,2020-01-18 04:23:04.000000000,2020-01-18 14:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3312,2020-01-18 10:53:24.000000000,2020-01-19 22:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3313,2020-01-18 11:14:33.000000000,2020-01-18 14:23:30.000000000,2020-01-18 14:23:30.000000000,closed,True
3317,2020-01-18 13:10:41.000000000,2020-01-18 14:47:08.000000000,2020-01-18 14:47:07.000000000,closed,True
3318,2020-01-18 13:40:25.000000000,2020-01-22 11:27:33.000000000,2020-01-22 11:27:32.000000000,closed,True
3320,2020-01-18 17:08:13.000000000,2020-01-19 21:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3322,2020-01-18 22:01:16.000000000,2020-01-22 13:45:56.000000000,2020-01-22 13:45:56.000000000,closed,True
3323,2020-01-18 22:04:14.000000000,2020-01-20 23:09:40.000000000,2020-01-20 23:09:40.000000000,closed,True
3324,2020-01-18 22:17:41.000000000,2020-01-31 14:44:10.000000000,2020-01-31 14:44:10.000000000,closed,True
3325,2020-01-19 00:18:37.000000000,2020-01-21 20:59:11.000000000,2020-01-21 20:59:11.000000000,closed,True
3327,2020-01-19 15:28:48.000000000,2020-01-22 11:59:42.000000000,2020-01-22 11:59:42.000000000,closed,True
3329,2020-01-19 17:46:00.000000000,2020-01-20 20:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3331,2020-01-19 18:04:17.000000000,2020-01-22 11:15:46.000000000,2020-01-22 11:15:46.000000000,closed,True
3333,2020-01-19 20:39:19.000000000,2020-01-31 23:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3335,2020-01-19 21:15:44.000000000,2020-02-02 21:41:51.000000000,2020-02-02 21:41:51.000000000,closed,True
3336,2020-01-19 21:50:52.000000000,2020-01-19 23:33:49.000000000,2020-01-19 23:33:48.000000000,closed,True
3340,2020-01-19 22:36:56.000000000,2020-01-19 22:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2020-01-19 22:43:13.000000000,2020-01-26 23:28:38.000000000,2020-01-26 23:28:38.000000000,closed,True
3342,2020-01-20 21:15:53.000000000,2020-02-02 21:48:40.000000000,2020-02-02 21:48:40.000000000,closed,True
3344,2020-01-21 00:40:49.000000000,2020-01-21 21:07:49.000000000,2020-01-21 21:07:49.000000000,closed,True
3346,2020-01-21 02:00:49.000000000,2020-01-23 00:25:51.000000000,2020-01-23 00:25:50.000000000,closed,True
3348,2020-01-21 02:35:11.000000000,2020-01-24 00:44:49.000000000,2020-01-24 00:44:49.000000000,closed,True
3353,2020-01-21 22:43:09.000000000,2020-01-23 10:23:57.000000000,2020-01-23 10:23:56.000000000,closed,True
3355,2020-01-21 22:47:48.000000000,2020-01-22 20:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3357,2020-01-22 11:01:46.000000000,2020-02-07 21:06:14.000000000,2020-02-07 21:06:14.000000000,closed,True
3358,2020-01-22 13:38:43.000000000,2020-01-25 12:45:26.000000000,2020-01-25 12:45:26.000000000,closed,True
3359,2020-01-22 16:09:18.000000000,2020-02-02 21:57:08.000000000,2020-02-02 21:57:08.000000000,closed,True
3361,2020-01-22 18:40:52.000000000,2020-01-23 23:04:59.000000000,2020-01-23 23:04:59.000000000,closed,True
3363,2020-01-22 19:10:48.000000000,2020-01-23 23:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3364,2020-01-22 20:38:40.000000000,2020-01-23 23:17:16.000000000,2020-01-23 23:17:16.000000000,closed,True
3367,2020-01-23 10:38:58.000000000,2020-02-06 22:03:33.000000000,2020-02-06 22:03:33.000000000,closed,True
3370,2020-01-23 18:21:15.000000000,2020-02-02 22:25:49.000000000,2020-02-02 22:25:49.000000000,closed,True
3374,2020-01-23 22:30:14.000000000,2020-02-11 22:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3375,2020-01-23 22:52:26.000000000,2020-02-04 15:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2020-01-23 22:54:53.000000000,2020-07-15 18:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3383,2020-01-24 16:33:18.000000000,2020-01-24 20:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2020-01-24 19:43:35.000000000,2020-01-31 14:03:50.000000000,2020-01-31 14:03:49.000000000,closed,True
3386,2020-01-24 21:30:36.000000000,2020-01-25 12:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3388,2020-01-25 14:24:29.000000000,2020-02-01 16:21:01.000000000,2020-02-01 16:21:01.000000000,closed,True
3389,2020-01-25 17:32:27.000000000,2020-01-28 10:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2020-01-25 18:19:23.000000000,2020-01-26 05:00:41.000000000,2020-01-26 05:00:41.000000000,closed,True
3393,2020-01-26 19:56:47.000000000,2020-01-31 21:34:36.000000000,2020-01-31 21:34:36.000000000,closed,True
3394,2020-01-27 02:18:23.000000000,2020-01-31 14:18:54.000000000,2020-01-31 14:18:53.000000000,closed,True
3395,2020-01-27 20:14:33.000000000,2020-01-28 10:15:14.000000000,2020-01-28 10:15:14.000000000,closed,True
3397,2020-01-28 14:59:52.000000000,2020-01-31 20:26:02.000000000,2020-01-31 20:26:02.000000000,closed,True
3399,2020-01-29 22:55:14.000000000,2020-01-31 20:15:27.000000000,2020-01-31 20:15:27.000000000,closed,True
3401,2020-01-30 01:43:00.000000000,2020-07-15 18:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2020-01-31 23:47:27.000000000,2020-02-02 21:36:48.000000000,2020-02-02 21:36:48.000000000,closed,True
3407,2020-02-01 12:14:08.000000000,2020-02-07 09:08:20.000000000,2020-02-07 09:08:20.000000000,closed,True
3408,2020-02-01 16:11:03.000000000,2020-02-02 22:12:21.000000000,2020-02-02 22:12:20.000000000,closed,True
3410,2020-02-01 17:35:07.000000000,2020-02-13 15:44:41.000000000,2020-02-13 15:44:40.000000000,closed,True
3414,2020-02-02 23:53:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3416,2020-02-03 17:29:02.000000000,2020-02-08 07:35:06.000000000,2020-02-08 07:35:06.000000000,closed,True
3419,2020-02-03 19:14:06.000000000,2020-02-07 21:11:56.000000000,2020-02-07 21:11:55.000000000,closed,True
3421,2020-02-03 20:03:40.000000000,2020-02-12 10:31:18.000000000,2020-02-12 10:31:18.000000000,closed,True
3422,2020-02-03 22:21:43.000000000,2020-02-12 20:19:18.000000000,2020-02-12 20:19:18.000000000,closed,True
3424,2020-02-04 11:53:19.000000000,2020-02-11 10:28:54.000000000,2020-02-11 10:28:53.000000000,closed,True
3427,2020-02-04 23:42:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3428,2020-02-06 01:19:34.000000000,2020-02-06 21:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2020-02-07 15:53:58.000000000,2020-02-11 20:22:50.000000000,2020-02-11 20:22:49.000000000,closed,True
3437,2020-02-08 10:54:18.000000000,2020-02-11 10:23:58.000000000,2020-02-11 10:23:58.000000000,closed,True
3440,2020-02-08 19:51:31.000000000,2020-02-09 18:26:40.000000000,2020-02-09 18:26:39.000000000,closed,True
3442,2020-02-09 18:33:01.000000000,2020-02-13 11:00:35.000000000,2020-02-13 11:00:35.000000000,closed,True
3443,2020-02-09 21:39:43.000000000,2020-02-10 23:46:29.000000000,2020-02-10 23:46:29.000000000,closed,True
3447,2020-02-10 13:00:14.000000000,2020-07-15 18:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3448,2020-02-10 20:40:07.000000000,2020-02-17 00:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3451,2020-02-11 14:55:54.000000000,2020-02-14 16:44:42.000000000,2020-02-14 16:44:41.000000000,closed,True
3452,2020-02-11 16:30:42.000000000,2020-02-12 19:28:57.000000000,2020-02-12 19:28:57.000000000,closed,True
3454,2020-02-11 17:30:46.000000000,2020-02-16 18:09:47.000000000,2020-02-16 18:09:46.000000000,closed,True
3457,2020-02-11 20:20:30.000000000,2020-02-14 14:54:45.000000000,2020-02-14 14:54:45.000000000,closed,True
3460,2020-02-12 00:19:47.000000000,2020-02-13 15:40:20.000000000,2020-02-13 15:40:20.000000000,closed,True
3462,2020-02-12 16:31:08.000000000,2020-02-12 18:09:27.000000000,2020-02-12 18:09:27.000000000,closed,True
3463,2020-02-12 18:48:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3464,2020-02-13 14:09:51.000000000,2020-02-15 11:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3465,2020-02-13 19:59:06.000000000,2020-07-15 18:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3467,2020-02-14 01:06:26.000000000,2020-02-14 14:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3468,2020-02-14 17:36:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3470,2020-02-14 17:59:29.000000000,2020-02-16 12:13:59.000000000,2020-02-16 12:13:59.000000000,closed,True
3472,2020-02-14 23:12:49.000000000,2020-02-17 11:19:15.000000000,2020-02-17 11:19:15.000000000,closed,True
3473,2020-02-15 00:41:55.000000000,2020-02-17 21:03:05.000000000,2020-02-17 21:03:05.000000000,closed,True
3474,2020-02-15 12:12:40.000000000,2020-02-15 23:01:57.000000000,2020-02-15 23:01:57.000000000,closed,True
3476,2020-02-15 12:25:56.000000000,2020-02-18 19:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3477,2020-02-16 08:05:51.000000000,2020-02-17 11:59:10.000000000,2020-02-17 11:59:10.000000000,closed,True
3479,2020-02-16 09:03:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3481,2020-02-16 11:16:14.000000000,2020-02-17 21:38:38.000000000,2020-02-17 21:38:38.000000000,closed,True
3484,2020-02-16 11:53:27.000000000,2020-02-17 10:13:13.000000000,2020-02-17 10:13:13.000000000,closed,True
3486,2020-02-16 12:23:18.000000000,2020-02-16 15:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3488,2020-02-16 16:45:19.000000000,2020-02-17 11:44:24.000000000,2020-02-17 11:44:24.000000000,closed,True
3490,2020-02-16 23:58:19.000000000,2020-02-17 21:55:45.000000000,2020-02-17 21:55:44.000000000,closed,True
3496,2020-02-17 17:16:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3498,2020-02-17 19:19:56.000000000,2020-02-17 22:33:42.000000000,2020-02-17 22:33:42.000000000,closed,True
3499,2020-02-17 20:33:49.000000000,2020-02-17 21:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2020-02-17 22:08:40.000000000,2020-02-18 10:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2020-02-18 18:31:24.000000000,2020-02-21 14:52:01.000000000,2020-02-21 14:52:00.000000000,closed,True
3505,2020-02-19 14:55:04.000000000,2020-06-13 09:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3508,2020-02-19 23:12:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3509,2020-02-20 14:51:53.000000000,2020-02-25 15:54:40.000000000,2020-02-25 15:54:40.000000000,closed,True
3513,2020-04-03 17:07:24.000000000,2020-04-06 11:34:36.000000000,2020-04-06 11:34:36.000000000,closed,True
3514,2020-04-05 07:44:43.000000000,2020-04-05 11:10:46.000000000,2020-04-05 11:10:46.000000000,closed,True
3516,2020-04-17 00:42:07.000000000,2020-04-17 20:00:20.000000000,2020-04-17 20:00:19.000000000,closed,True
3520,2020-05-03 18:21:39.000000000,2020-05-05 14:13:37.000000000,2020-05-05 14:13:37.000000000,closed,True
3522,2020-05-05 13:48:44.000000000,2020-05-07 00:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2020-05-07 00:24:06.000000000,2020-05-27 04:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3529,2020-05-10 16:14:35.000000000,2020-05-23 14:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2020-05-10 16:36:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3531,2020-05-11 00:20:31.000000000,2020-05-12 19:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3533,2020-05-11 02:40:10.000000000,2020-05-11 08:50:21.000000000,2020-05-11 08:50:20.000000000,closed,True
3534,2020-05-11 06:55:50.000000000,2020-05-11 07:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3535,2020-05-11 08:49:57.000000000,2020-05-11 19:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3536,2020-05-11 12:15:42.000000000,2020-05-21 21:52:50.000000000,2020-05-21 21:52:50.000000000,closed,True
3538,2020-05-11 19:18:41.000000000,2020-05-21 21:39:50.000000000,2020-05-21 21:39:49.000000000,closed,True
3540,2020-05-11 21:09:17.000000000,2020-05-21 21:26:44.000000000,2020-05-21 21:26:43.000000000,closed,True
3542,2020-05-12 19:20:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3543,2020-05-13 14:35:05.000000000,2020-05-18 09:03:08.000000000,2020-05-18 09:03:08.000000000,closed,True
3546,2020-05-13 22:38:09.000000000,2020-05-13 22:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2020-05-14 08:27:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3549,2020-05-14 16:41:40.000000000,2020-05-21 21:17:59.000000000,2020-05-21 21:17:59.000000000,closed,True
3551,2020-05-15 12:16:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3553,2020-05-22 22:02:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3555,2020-05-23 14:23:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3556,2020-05-23 20:54:33.000000000,2020-05-28 22:08:49.000000000,2020-05-28 22:08:49.000000000,closed,True
3558,2020-05-24 01:40:59.000000000,2020-06-01 06:26:10.000000000,2020-06-01 06:26:10.000000000,closed,True
3560,2020-05-24 19:51:33.000000000,2020-05-26 17:16:05.000000000,2020-05-26 17:16:04.000000000,closed,True
3562,2020-05-24 20:38:55.000000000,2020-05-26 17:10:38.000000000,2020-05-26 17:10:38.000000000,closed,True
3566,2020-06-02 16:49:01.000000000,2020-06-10 12:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3567,2020-06-03 23:17:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3568,2020-06-04 13:53:19.000000000,2020-06-07 19:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3574,2020-06-08 00:09:08.000000000,2020-06-09 18:52:30.000000000,2020-06-09 18:52:30.000000000,closed,True
3575,2020-06-08 00:12:37.000000000,2020-06-08 00:55:46.000000000,2020-06-08 00:55:45.000000000,closed,True
3576,2020-06-08 00:34:14.000000000,2020-06-08 00:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3577,2020-06-08 16:34:05.000000000,2020-06-09 18:51:41.000000000,2020-06-09 18:51:40.000000000,closed,True
3579,2020-06-10 14:37:39.000000000,2020-06-13 09:15:44.000000000,2020-06-13 09:15:44.000000000,closed,True
3581,2020-06-10 17:40:00.000000000,2020-06-13 09:16:31.000000000,2020-06-13 09:16:31.000000000,closed,True
3583,2020-06-16 11:52:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3586,2020-07-02 17:17:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3587,2020-07-02 21:30:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3588,2020-07-15 12:13:11.000000000,2020-08-16 22:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3589,2020-07-16 16:28:51.000000000,2020-08-10 12:01:19.000000000,2020-08-10 12:01:19.000000000,closed,True
3592,2020-08-16 23:00:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3593,2020-08-18 21:55:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3595,2020-08-31 17:07:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
