id,created_at,closed_at,merged_at,state,merged
12496,2018-11-16 22:36:55.000000000,2018-11-19 14:19:58.000000000,2018-11-19 14:19:58.000000000,closed,True
12500,2018-11-17 00:22:31.000000000,2018-11-20 13:49:58.000000000,2018-11-20 13:49:58.000000000,closed,True
12515,2018-11-18 14:44:13.000000000,2018-11-19 14:52:55.000000000,2018-11-19 14:52:55.000000000,closed,True
12517,2018-11-18 15:15:11.000000000,2018-11-19 00:18:08.000000000,2018-11-19 00:18:08.000000000,closed,True
12518,2018-11-18 15:15:55.000000000,2018-11-18 18:07:22.000000000,2018-11-18 18:07:22.000000000,closed,True
12525,2018-11-19 14:28:53.000000000,2018-11-19 20:05:51.000000000,2018-11-19 20:05:51.000000000,closed,True
12531,2018-11-19 19:43:13.000000000,2018-11-21 00:51:24.000000000,2018-11-21 00:51:23.000000000,closed,True
12535,2018-11-19 21:43:31.000000000,2020-04-15 12:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12538,2018-11-20 00:19:56.000000000,2018-11-20 13:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
12539,2018-11-20 01:59:13.000000000,2018-11-20 13:34:15.000000000,2018-11-20 13:34:15.000000000,closed,True
12543,2018-11-20 13:27:02.000000000,2018-11-20 15:49:34.000000000,2018-11-20 15:49:34.000000000,closed,True
12544,2018-11-20 13:44:53.000000000,2018-11-20 20:19:12.000000000,2018-11-20 20:19:12.000000000,closed,True
12552,2018-11-20 17:37:47.000000000,2018-11-20 19:52:33.000000000,2018-11-20 19:52:33.000000000,closed,True
12553,2018-11-20 17:38:32.000000000,2018-11-22 14:26:24.000000000,2018-11-22 14:26:24.000000000,closed,True
12554,2018-11-20 18:49:38.000000000,2018-11-22 20:09:57.000000000,2018-11-22 20:09:57.000000000,closed,True
12556,2018-11-20 20:09:13.000000000,2018-11-23 22:14:18.000000000,2018-11-23 22:14:18.000000000,closed,True
12558,2018-11-20 21:07:31.000000000,2018-11-22 14:18:53.000000000,2018-11-22 14:18:52.000000000,closed,True
12559,2018-11-20 22:42:34.000000000,2018-11-22 14:14:00.000000000,2018-11-22 14:14:00.000000000,closed,True
12567,2018-11-21 16:30:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12570,2018-11-21 19:48:02.000000000,2018-11-22 02:34:43.000000000,2018-11-22 02:34:43.000000000,closed,True
12571,2018-11-21 21:01:11.000000000,2018-11-22 17:42:55.000000000,2018-11-22 17:42:55.000000000,closed,True
12573,2018-11-22 03:26:39.000000000,2019-02-06 19:38:56.000000000,2019-02-06 19:38:55.000000000,closed,True
12577,2018-11-22 11:53:18.000000000,2018-11-22 13:43:24.000000000,2018-11-22 13:43:24.000000000,closed,True
12580,2018-11-22 14:06:05.000000000,2018-11-22 15:21:59.000000000,2018-11-22 15:21:58.000000000,closed,True
12581,2018-11-22 14:10:26.000000000,2018-11-22 20:59:15.000000000,2018-11-22 20:59:15.000000000,closed,True
12587,2018-11-22 15:30:54.000000000,2018-11-22 18:39:28.000000000,2018-11-22 18:39:28.000000000,closed,True
12589,2018-11-22 16:03:20.000000000,2018-11-22 17:50:13.000000000,2018-11-22 17:50:13.000000000,closed,True
12592,2018-11-22 19:21:41.000000000,2018-11-22 23:22:10.000000000,2018-11-22 23:22:10.000000000,closed,True
12602,2018-11-23 00:48:50.000000000,2018-11-23 18:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
12603,2018-11-23 00:49:07.000000000,2018-11-23 11:49:39.000000000,2018-11-23 11:49:39.000000000,closed,True
12604,2018-11-23 00:49:28.000000000,2018-11-23 11:50:31.000000000,2018-11-23 11:50:31.000000000,closed,True
12605,2018-11-23 00:49:54.000000000,2018-11-23 13:26:45.000000000,2018-11-23 13:26:45.000000000,closed,True
12606,2018-11-23 00:49:56.000000000,2018-11-23 13:28:06.000000000,2018-11-23 13:28:06.000000000,closed,True
12607,2018-11-23 00:50:30.000000000,2018-11-23 13:27:23.000000000,2018-11-23 13:27:22.000000000,closed,True
12608,2018-11-23 00:51:00.000000000,2018-11-23 11:50:01.000000000,2018-11-23 11:50:01.000000000,closed,True
12609,2018-11-23 00:51:07.000000000,2018-12-04 20:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
12610,2018-11-23 00:51:45.000000000,2018-11-23 12:05:17.000000000,2018-11-23 12:05:17.000000000,closed,True
12611,2018-11-23 00:51:57.000000000,2018-11-23 12:06:55.000000000,2018-11-23 12:06:55.000000000,closed,True
12612,2018-11-23 00:53:00.000000000,2018-11-23 03:06:06.000000000,2018-11-23 03:06:06.000000000,closed,True
12619,2018-11-23 14:29:42.000000000,2018-11-23 15:15:02.000000000,2018-11-23 15:15:02.000000000,closed,True
12621,2018-11-23 15:12:42.000000000,2019-01-07 14:48:43.000000000,2019-01-07 14:48:42.000000000,closed,True
12624,2018-11-23 16:40:14.000000000,2018-12-05 02:48:55.000000000,2018-12-05 02:48:55.000000000,closed,True
12625,2018-11-23 17:04:03.000000000,2018-11-23 20:34:47.000000000,2018-11-23 20:34:47.000000000,closed,True
12626,2018-11-23 17:05:31.000000000,2018-12-04 22:57:37.000000000,2018-12-04 22:57:36.000000000,closed,True
12628,2018-11-23 17:22:32.000000000,2018-11-30 14:14:26.000000000,2018-11-30 14:14:26.000000000,closed,True
12630,2018-11-23 17:46:40.000000000,2018-11-29 20:33:29.000000000,2018-11-29 20:33:29.000000000,closed,True
12632,2018-11-23 18:27:57.000000000,2018-11-26 15:22:05.000000000,2018-11-26 15:22:05.000000000,closed,True
12633,2018-11-23 18:29:51.000000000,2018-11-23 18:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12634,2018-11-23 19:28:57.000000000,2018-11-23 20:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
12636,2018-11-23 20:57:02.000000000,2019-01-31 00:05:24.000000000,2019-01-31 00:05:23.000000000,closed,True
12642,2018-11-24 03:23:52.000000000,2019-01-14 15:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12647,2018-11-24 21:22:27.000000000,2018-11-26 15:03:51.000000000,2018-11-26 15:03:51.000000000,closed,True
12649,2018-11-25 00:18:56.000000000,2018-11-26 15:23:02.000000000,2018-11-26 15:23:02.000000000,closed,True
12650,2018-11-25 02:09:42.000000000,2018-11-27 18:14:25.000000000,2018-11-27 18:14:25.000000000,closed,True
12652,2018-11-25 04:26:18.000000000,2019-02-14 18:24:21.000000000,2019-02-14 18:24:21.000000000,closed,True
12658,2018-11-26 07:15:25.000000000,2018-11-26 18:13:02.000000000,2018-11-26 18:13:02.000000000,closed,True
12659,2018-11-26 07:18:54.000000000,2018-11-27 18:27:28.000000000,2018-11-27 18:27:28.000000000,closed,True
12660,2018-11-26 07:19:25.000000000,2018-11-27 16:13:39.000000000,2018-11-27 16:13:39.000000000,closed,True
12661,2018-11-26 07:19:42.000000000,2018-11-26 18:08:10.000000000,2018-11-26 18:08:10.000000000,closed,True
12662,2018-11-26 07:20:10.000000000,2018-11-26 18:08:51.000000000,2018-11-26 18:08:51.000000000,closed,True
12663,2018-11-26 07:20:16.000000000,2018-11-26 18:10:34.000000000,2018-11-26 18:10:34.000000000,closed,True
12668,2018-11-26 18:46:03.000000000,2018-11-29 02:06:32.000000000,2018-11-29 02:06:32.000000000,closed,True
12669,2018-11-26 20:23:49.000000000,2018-11-29 20:42:46.000000000,2018-11-29 20:42:46.000000000,closed,True
12672,2018-11-26 22:03:18.000000000,2019-01-14 01:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
12674,2018-11-26 22:42:13.000000000,2018-11-29 21:02:15.000000000,2018-11-29 21:02:15.000000000,closed,True
12675,2018-11-27 07:16:46.000000000,2018-11-30 11:52:46.000000000,2018-11-30 11:52:46.000000000,closed,True
12677,2018-11-27 14:44:43.000000000,2018-11-28 23:29:51.000000000,2018-11-28 23:29:50.000000000,closed,True
12678,2018-11-27 15:25:38.000000000,2018-12-18 15:41:17.000000000,2018-12-18 15:41:17.000000000,closed,True
12687,2018-11-27 19:12:41.000000000,2018-11-29 13:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
12688,2018-11-27 19:22:17.000000000,2018-11-29 20:38:38.000000000,2018-11-29 20:38:38.000000000,closed,True
12690,2018-11-27 20:38:08.000000000,2018-11-29 21:46:54.000000000,2018-11-29 21:46:54.000000000,closed,True
12691,2018-11-27 20:56:10.000000000,2018-11-30 02:02:24.000000000,2018-11-30 02:02:24.000000000,closed,True
12693,2018-11-27 21:19:38.000000000,2018-12-17 17:07:22.000000000,2018-12-17 17:07:22.000000000,closed,True
12698,2018-11-27 23:07:40.000000000,2018-11-28 23:38:03.000000000,2018-11-28 23:38:03.000000000,closed,True
12708,2018-11-28 19:19:53.000000000,2018-11-29 00:06:24.000000000,2018-11-29 00:06:23.000000000,closed,True
12709,2018-11-28 21:54:40.000000000,2018-11-29 22:30:47.000000000,2018-11-29 22:30:47.000000000,closed,True
12710,2018-11-28 22:45:05.000000000,2018-11-29 15:15:37.000000000,2018-11-29 15:15:36.000000000,closed,True
12711,2018-11-28 23:10:43.000000000,2018-12-04 21:46:44.000000000,2018-12-04 21:46:44.000000000,closed,True
12732,2018-11-29 20:53:53.000000000,2018-11-29 22:21:32.000000000,2018-11-29 22:21:32.000000000,closed,True
12734,2018-11-29 21:04:29.000000000,2018-11-29 23:36:57.000000000,2018-11-29 23:36:57.000000000,closed,True
12747,2018-11-30 01:48:30.000000000,2018-11-30 02:45:22.000000000,2018-11-30 02:45:22.000000000,closed,True
12751,2018-11-30 03:03:45.000000000,2018-11-30 04:23:05.000000000,2018-11-30 04:23:05.000000000,closed,True
12752,2018-11-30 07:17:52.000000000,2018-12-01 02:12:45.000000000,2018-12-01 02:12:45.000000000,closed,True
12757,2018-11-30 14:44:47.000000000,2018-12-05 16:34:12.000000000,2018-12-05 16:34:12.000000000,closed,True
12762,2018-11-30 21:30:00.000000000,2018-12-03 11:30:24.000000000,2018-12-03 11:30:24.000000000,closed,True
12766,2018-12-01 01:10:24.000000000,2018-12-18 11:53:45.000000000,2018-12-18 11:53:45.000000000,closed,True
12781,2018-12-03 07:14:45.000000000,2018-12-03 11:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
12782,2018-12-03 07:16:16.000000000,2018-12-04 13:43:31.000000000,2018-12-04 13:43:31.000000000,closed,True
12785,2018-12-03 13:16:26.000000000,2019-01-30 20:25:32.000000000,2019-01-30 20:25:31.000000000,closed,True
12786,2018-12-03 14:34:20.000000000,2018-12-04 13:42:53.000000000,2018-12-04 13:42:53.000000000,closed,True
12798,2018-12-04 07:18:11.000000000,2018-12-04 14:23:54.000000000,2018-12-04 14:23:54.000000000,closed,True
12799,2018-12-04 07:19:03.000000000,2018-12-04 15:44:26.000000000,2018-12-04 15:44:26.000000000,closed,True
12800,2018-12-04 07:22:18.000000000,2018-12-04 12:15:56.000000000,2018-12-04 12:15:55.000000000,closed,True
12801,2018-12-04 07:23:05.000000000,2018-12-04 13:20:40.000000000,2018-12-04 13:20:40.000000000,closed,True
12802,2018-12-04 07:25:00.000000000,2018-12-04 12:18:14.000000000,2018-12-04 12:18:13.000000000,closed,True
12808,2018-12-04 15:56:37.000000000,2018-12-04 17:10:24.000000000,2018-12-04 17:10:23.000000000,closed,True
12813,2018-12-04 17:41:06.000000000,2018-12-04 19:19:50.000000000,2018-12-04 19:19:50.000000000,closed,True
12814,2018-12-04 18:34:46.000000000,2018-12-06 00:58:31.000000000,2018-12-06 00:58:30.000000000,closed,True
12815,2018-12-04 19:13:01.000000000,2018-12-04 20:27:41.000000000,2018-12-04 20:27:41.000000000,closed,True
12819,2018-12-04 19:41:50.000000000,2018-12-05 00:11:18.000000000,2018-12-05 00:11:18.000000000,closed,True
12820,2018-12-04 20:57:58.000000000,2018-12-05 01:05:06.000000000,2018-12-05 01:05:06.000000000,closed,True
12821,2018-12-04 21:08:44.000000000,2018-12-05 04:34:05.000000000,2018-12-05 04:34:05.000000000,closed,True
12822,2018-12-04 21:22:52.000000000,2018-12-04 22:56:03.000000000,2018-12-04 22:56:03.000000000,closed,True
12823,2018-12-04 21:34:12.000000000,2018-12-04 23:50:10.000000000,2018-12-04 23:50:10.000000000,closed,True
12824,2018-12-04 22:48:03.000000000,2018-12-05 22:52:57.000000000,2018-12-05 22:52:57.000000000,closed,True
12831,2018-12-05 00:57:23.000000000,2018-12-05 02:50:34.000000000,2018-12-05 02:50:34.000000000,closed,True
12838,2018-12-05 07:15:21.000000000,2018-12-05 13:41:29.000000000,2018-12-05 13:41:29.000000000,closed,True
12839,2018-12-05 07:15:36.000000000,2018-12-05 18:40:53.000000000,2018-12-05 18:40:53.000000000,closed,True
12840,2018-12-05 07:20:03.000000000,2018-12-05 15:37:22.000000000,2018-12-05 15:37:22.000000000,closed,True
12841,2018-12-05 07:20:57.000000000,2018-12-06 00:06:45.000000000,2018-12-06 00:06:45.000000000,closed,True
12846,2018-12-05 15:28:46.000000000,2018-12-05 17:45:14.000000000,2018-12-05 17:45:14.000000000,closed,True
12854,2018-12-05 23:43:31.000000000,2018-12-06 02:54:11.000000000,2018-12-06 02:54:11.000000000,closed,True
12855,2018-12-06 00:43:16.000000000,2018-12-06 01:43:46.000000000,2018-12-06 01:43:46.000000000,closed,True
12857,2018-12-06 01:34:48.000000000,2018-12-06 02:54:48.000000000,2018-12-06 02:54:48.000000000,closed,True
12858,2018-12-06 01:38:59.000000000,2018-12-06 11:49:51.000000000,2018-12-06 11:49:51.000000000,closed,True
12859,2018-12-06 01:40:08.000000000,2018-12-06 11:50:03.000000000,2018-12-06 11:50:02.000000000,closed,True
12865,2018-12-06 02:09:52.000000000,2018-12-06 12:50:23.000000000,2018-12-06 12:50:23.000000000,closed,True
12866,2018-12-06 02:44:12.000000000,2018-12-06 17:20:15.000000000,2018-12-06 17:20:14.000000000,closed,True
12870,2018-12-06 07:18:34.000000000,2018-12-06 13:27:30.000000000,2018-12-06 13:27:30.000000000,closed,True
12871,2018-12-06 07:18:38.000000000,2018-12-06 13:27:49.000000000,2018-12-06 13:27:49.000000000,closed,True
12872,2018-12-06 07:18:45.000000000,2018-12-06 13:28:09.000000000,2018-12-06 13:28:09.000000000,closed,True
12883,2018-12-06 18:35:14.000000000,2018-12-17 19:11:29.000000000,2018-12-17 19:11:29.000000000,closed,True
12884,2018-12-06 19:26:09.000000000,2018-12-07 02:23:08.000000000,2018-12-07 02:23:08.000000000,closed,True
12886,2018-12-06 19:37:01.000000000,2018-12-07 17:37:35.000000000,2018-12-07 17:37:35.000000000,closed,True
12887,2018-12-06 19:47:21.000000000,2018-12-07 13:10:46.000000000,2018-12-07 13:10:46.000000000,closed,True
12889,2018-12-06 20:53:56.000000000,2018-12-07 17:38:02.000000000,2018-12-07 17:38:02.000000000,closed,True
12891,2018-12-06 21:20:14.000000000,2018-12-07 14:09:31.000000000,2018-12-07 14:09:31.000000000,closed,True
12892,2018-12-06 21:29:03.000000000,2018-12-07 13:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
12895,2018-12-07 01:38:01.000000000,2018-12-07 13:41:48.000000000,2018-12-07 13:41:48.000000000,closed,True
12896,2018-12-07 01:59:04.000000000,2018-12-10 19:03:43.000000000,2018-12-10 19:03:43.000000000,closed,True
12897,2018-12-07 02:00:49.000000000,2018-12-07 19:07:24.000000000,2018-12-07 19:07:24.000000000,closed,True
12899,2018-12-07 02:41:10.000000000,2019-01-08 16:32:54.000000000,2019-01-08 16:32:54.000000000,closed,True
12902,2018-12-07 15:01:46.000000000,2018-12-07 15:21:48.000000000,2018-12-07 15:21:48.000000000,closed,True
12907,2018-12-07 17:32:58.000000000,2018-12-08 00:41:28.000000000,2018-12-08 00:41:28.000000000,closed,True
12910,2018-12-07 17:44:14.000000000,2018-12-07 19:35:25.000000000,2018-12-07 19:35:25.000000000,closed,True
12912,2018-12-07 17:59:54.000000000,2018-12-07 19:05:52.000000000,2018-12-07 19:05:52.000000000,closed,True
12916,2018-12-07 20:29:10.000000000,2018-12-07 23:29:14.000000000,2018-12-07 23:29:14.000000000,closed,True
12917,2018-12-07 22:37:49.000000000,2019-02-01 13:30:42.000000000,2019-02-01 13:30:42.000000000,closed,True
12919,2018-12-08 00:05:41.000000000,2018-12-10 23:54:27.000000000,2018-12-10 23:54:27.000000000,closed,True
12920,2018-12-08 00:10:38.000000000,2018-12-10 19:46:49.000000000,2018-12-10 19:46:49.000000000,closed,True
12921,2018-12-08 01:40:17.000000000,2018-12-10 01:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12923,2018-12-08 17:10:31.000000000,2018-12-13 18:07:19.000000000,2018-12-13 18:07:18.000000000,closed,True
12928,2018-12-09 13:33:38.000000000,2018-12-10 16:25:21.000000000,2018-12-10 16:25:21.000000000,closed,True
12929,2018-12-09 13:33:39.000000000,2018-12-10 19:02:26.000000000,2018-12-10 19:02:26.000000000,closed,True
12930,2018-12-09 13:33:57.000000000,2018-12-09 13:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
12931,2018-12-09 13:34:07.000000000,2018-12-09 13:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
12932,2018-12-09 13:34:23.000000000,2018-12-10 19:01:54.000000000,2018-12-10 19:01:54.000000000,closed,True
12933,2018-12-09 13:34:27.000000000,2018-12-10 13:13:33.000000000,2018-12-10 13:13:33.000000000,closed,True
12934,2018-12-09 13:34:28.000000000,2018-12-10 13:13:43.000000000,2018-12-10 13:13:43.000000000,closed,True
12935,2018-12-09 13:34:46.000000000,2018-12-10 14:14:19.000000000,2018-12-10 14:14:19.000000000,closed,True
12936,2018-12-09 13:35:06.000000000,2018-12-10 19:02:39.000000000,2018-12-10 19:02:39.000000000,closed,True
12937,2018-12-09 13:35:26.000000000,2018-12-09 19:04:47.000000000,2018-12-09 19:04:47.000000000,closed,True
12938,2018-12-09 13:35:38.000000000,2018-12-09 13:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12939,2018-12-09 13:36:22.000000000,2018-12-09 13:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
12940,2018-12-09 13:37:43.000000000,2018-12-10 23:37:45.000000000,2018-12-10 23:37:45.000000000,closed,True
12941,2018-12-09 13:38:57.000000000,2018-12-09 19:05:22.000000000,2018-12-09 19:05:22.000000000,closed,True
12944,2018-12-09 20:10:10.000000000,2019-01-02 20:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12946,2018-12-10 02:40:42.000000000,2020-07-03 10:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
12949,2018-12-10 07:17:13.000000000,2018-12-10 12:27:48.000000000,2018-12-10 12:27:48.000000000,closed,True
12950,2018-12-10 07:17:39.000000000,2018-12-10 12:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
12951,2018-12-10 07:18:37.000000000,2018-12-10 12:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
12952,2018-12-10 07:19:13.000000000,2018-12-10 12:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
12953,2018-12-10 07:19:48.000000000,2018-12-10 12:27:12.000000000,2018-12-10 12:27:12.000000000,closed,True
12954,2018-12-10 07:19:56.000000000,2018-12-10 12:26:57.000000000,2018-12-10 12:26:57.000000000,closed,True
12955,2018-12-10 07:21:10.000000000,2018-12-10 12:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12956,2018-12-10 07:22:02.000000000,2018-12-10 12:26:35.000000000,2018-12-10 12:26:35.000000000,closed,True
12969,2018-12-10 17:21:46.000000000,2019-01-09 18:00:08.000000000,2019-01-09 18:00:08.000000000,closed,True
12977,2018-12-10 19:28:39.000000000,2018-12-10 20:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12978,2018-12-10 19:32:18.000000000,2019-03-04 16:58:10.000000000,2019-03-04 16:58:10.000000000,closed,True
12982,2018-12-10 20:33:50.000000000,2018-12-10 23:35:53.000000000,2018-12-10 23:35:53.000000000,closed,True
12985,2018-12-10 23:53:47.000000000,2018-12-11 00:43:54.000000000,2018-12-11 00:43:54.000000000,closed,True
12988,2018-12-11 02:18:20.000000000,2018-12-11 12:35:54.000000000,2018-12-11 12:35:54.000000000,closed,True
12990,2018-12-11 02:56:20.000000000,2019-09-16 22:15:24.000000000,2019-09-16 22:15:24.000000000,closed,True
12993,2018-12-11 07:17:09.000000000,2018-12-11 12:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
12994,2018-12-11 07:17:48.000000000,2018-12-11 18:22:10.000000000,2018-12-11 18:22:10.000000000,closed,True
12995,2018-12-11 07:17:55.000000000,2018-12-11 18:22:44.000000000,2018-12-11 18:22:44.000000000,closed,True
12996,2018-12-11 07:18:01.000000000,2018-12-11 12:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
12997,2018-12-11 07:18:04.000000000,2018-12-11 12:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12998,2018-12-11 07:18:48.000000000,2018-12-11 18:23:04.000000000,2018-12-11 18:23:04.000000000,closed,True
12999,2018-12-11 07:19:42.000000000,2018-12-11 12:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
13000,2018-12-11 07:20:45.000000000,2018-12-11 18:23:31.000000000,2018-12-11 18:23:31.000000000,closed,True
