id,created_at,closed_at,state,comments,title
10812,2018-08-23 00:32:08.000000000,2018-08-23 00:33:39.000000000,closed,2,App menu dropdown wrongly positioned
10811,2018-08-22 23:20:02.000000000,2018-08-29 10:10:52.000000000,closed,3,Adding a task results in exception: Unknown column 'classification' in 'field list'
10810,2018-08-22 22:55:14.000000000,2019-05-09 16:08:33.000000000,closed,4,Error in nc settings if opcache values aren't the same like documentation
10809,2018-08-22 22:19:32.000000000,2020-05-26 23:18:58.000000000,closed,6,Active Directory password change issues
10808,2018-08-22 20:52:54.000000000,1970-01-01 00:00:00.000000001,open,4,File drop for logged in users
10807,2018-08-22 20:02:18.000000000,2018-08-23 00:11:29.000000000,closed,1,Nextcloud 13 issue with slow photo gallery
10806,2018-08-22 19:18:16.000000000,2020-01-17 16:50:42.000000000,closed,4,Config and sqlite3 database overwritten on failed upgrade
10805,2018-08-22 18:29:52.000000000,2018-08-22 19:17:06.000000000,closed,4,Misaligned ... meny in Android browers
10804,2018-08-22 16:35:29.000000000,2018-10-02 21:04:16.000000000,closed,1,[13] prefer using dir instead of allinfo for getting smb file info
10803,2018-08-22 16:33:06.000000000,2018-08-24 21:30:31.000000000,closed,3,prefer using dir instead of allinfo for getting smb file info
10802,2018-08-22 15:46:59.000000000,2018-08-22 16:01:50.000000000,closed,2,Problem with actions in trashbin after select all and unselect of some files
10801,2018-08-22 15:44:49.000000000,2018-08-24 08:59:44.000000000,closed,0,Add sample config for HEIC image previews
10800,2018-08-22 15:39:48.000000000,2019-04-30 13:03:13.000000000,closed,2,Unused files fills disk after disrupted upload via browser
10799,2018-08-22 14:49:03.000000000,2019-03-06 17:16:39.000000000,closed,3,Errors in the new installation Nextcloud 13.0.5
10798,2018-08-22 14:35:27.000000000,1970-01-01 00:00:00.000000001,open,1,No connection with Nextcloud
10797,2018-08-22 14:11:29.000000000,2019-09-14 18:38:18.000000000,closed,8,Invitations (attendees) not supported on shared calendars via macOS / iOS CalDAV clients
10796,2018-08-22 13:56:24.000000000,2018-11-13 19:57:27.000000000,closed,2,[13] more debug logging in scanner
10795,2018-08-22 13:55:05.000000000,2018-08-24 16:17:37.000000000,closed,4,Exclude compressed js from Transifex
10794,2018-08-22 13:40:19.000000000,2019-08-17 23:08:47.000000000,closed,2,Translation error: Inaktivt dikument -> Inaktivt dokument.
10793,2018-08-22 12:27:12.000000000,2020-04-10 11:27:33.000000000,closed,11,SMB can not be mounted.
10792,2018-08-22 11:27:24.000000000,2018-08-24 12:47:47.000000000,closed,1,12.0.11 RC 1
10791,2018-08-22 11:24:46.000000000,2018-08-24 12:23:35.000000000,closed,1,13.0.6 RC 1
10790,2018-08-22 00:56:38.000000000,1970-01-01 00:00:00.000000001,open,6,3-dot-menu of file not closable when navigating via keyboard
10789,2018-08-22 00:56:24.000000000,2018-08-22 12:50:23.000000000,closed,0,Fix loading providers of 2FA app with more than one provider
10788,2018-08-22 00:51:48.000000000,2018-08-22 18:11:34.000000000,closed,3,"""More apps"" menu not operable via keyboard"
10787,2018-08-21 23:48:50.000000000,2018-08-22 18:11:17.000000000,closed,1,Fixes the app menu
10786,2018-08-21 23:36:40.000000000,2018-08-22 18:11:16.000000000,closed,2,Can't click the last app
10785,2018-08-21 22:50:36.000000000,1970-01-01 00:00:00.000000001,open,3,status 413 Payload Too Large does not show error message
10784,2018-08-21 20:37:42.000000000,2019-09-30 23:15:17.000000000,closed,5,Icewind\SMB
10783,2018-08-21 19:09:49.000000000,2018-08-22 12:51:03.000000000,closed,1,[stable13] Resolve all group memberships properly
10782,2018-08-21 18:34:52.000000000,2018-10-08 19:14:01.000000000,closed,14,in 14 the click action gets lost in the Backbone view.
10781,2018-08-21 18:32:23.000000000,1970-01-01 00:00:00.000000001,open,3,Accepting an invitation from an email does not add the event to the calendar
10780,2018-08-21 17:11:21.000000000,2018-08-22 12:49:28.000000000,closed,1,[3rdparty] Apply upstream patch #1025 for sabre-dav
10779,2018-08-21 16:57:04.000000000,2018-08-21 20:11:42.000000000,closed,3,"""More apps"" out of window"
10778,2018-08-21 16:17:31.000000000,2018-10-11 21:05:39.000000000,closed,6,check for empty string
10777,2018-08-21 14:27:37.000000000,1970-01-01 00:00:00.000000001,open,1,WebDAV+ ldap
10776,2018-08-21 13:36:19.000000000,1970-01-01 00:00:00.000000001,open,12,"Add ""request new"" button to password reset token expired error"
10775,2018-08-21 12:58:41.000000000,2018-08-21 19:05:13.000000000,closed,1,Resolve all group memberships properly
10774,2018-08-21 12:06:36.000000000,2018-11-22 14:49:53.000000000,closed,30,Tagging not working stable on cloud.nextcloud.com
10773,2018-08-21 11:03:33.000000000,2018-08-24 19:56:01.000000000,closed,1,Accessibility theme fixes
10772,2018-08-21 09:52:50.000000000,2018-08-21 10:31:38.000000000,closed,1,Fix generated migration class code
10771,2018-08-21 08:52:34.000000000,2018-08-21 13:08:47.000000000,closed,3,Fix backup codes column length for Argon2 values
10770,2018-08-21 00:18:22.000000000,2019-02-14 15:26:42.000000000,closed,12,Recent Files sometimes don't work
10769,2018-08-20 23:35:43.000000000,2018-08-21 11:24:17.000000000,closed,2,Lomit Login to IP - IPv6 Support
10768,2018-08-20 23:25:01.000000000,2018-08-21 11:25:16.000000000,closed,4,Activity filters don't work
10767,2018-08-20 22:56:26.000000000,1970-01-01 00:00:00.000000001,open,19, Decryption (symmetric) of content fails using s3
10766,2018-08-20 19:24:25.000000000,2018-08-21 13:08:47.000000000,closed,8,Unable to generate 2FA backup codes
10765,2018-08-20 18:42:47.000000000,2018-09-12 15:18:44.000000000,closed,2,"Hyperlink from update notification refers to ""Basic settings"" tab"
10764,2018-08-20 17:35:19.000000000,2018-08-28 19:50:33.000000000,closed,4,Custom setting section not visible if used for admin and personal setting in NC14
10763,2018-08-20 17:18:55.000000000,2018-08-22 10:50:35.000000000,closed,0,[stable13] don't blame randome people for background email updates
10762,2018-08-20 16:23:57.000000000,2018-08-20 17:24:40.000000000,closed,0,[stable13] Use the path_hash instead of the path to query the filecache
10761,2018-08-20 16:21:58.000000000,2018-08-20 16:46:41.000000000,closed,0,[stable13] Fix call to OC.generateUrl for caldav birthday calendar on/off
10760,2018-08-20 16:12:55.000000000,2018-08-20 17:12:17.000000000,closed,1,[stable13] Make sure error_log() always receives a string
10759,2018-08-20 16:08:54.000000000,2018-08-20 16:46:21.000000000,closed,1,[stable13] Fix comment style in config sample
10758,2018-08-20 15:33:05.000000000,2019-08-18 19:40:21.000000000,closed,4,Failed opening reuiqred... symphony/polyfill...
10757,2018-08-20 15:13:47.000000000,2018-10-02 19:21:14.000000000,closed,1,"remove  type=""text/javascript"" from index.html"
10756,2018-08-20 14:52:14.000000000,2019-10-28 18:46:28.000000000,closed,3,CalDAV Reminders in Mac Calendar
10755,2018-08-20 13:22:27.000000000,2018-08-20 16:05:58.000000000,closed,1,Fix comment style in config sample
10754,2018-08-20 13:01:02.000000000,1970-01-01 00:00:00.000000001,open,1,disabling external storage with google drive still active kills the server
10753,2018-08-20 12:37:45.000000000,2018-08-21 07:02:47.000000000,closed,2,Security scan incorrectly detects X-Frame-Options
10752,2018-08-20 11:21:20.000000000,2018-08-20 11:23:48.000000000,closed,2,nextcloud_announcements ignores has_internet_connection=false
10751,2018-08-20 04:50:39.000000000,2018-08-20 19:17:49.000000000,closed,2,It opens /cron.php without login. Is security problem?
10750,2018-08-20 02:54:46.000000000,2018-08-20 17:00:06.000000000,closed,2,[Feature Request] Search in link-shared directories
10749,2018-08-20 02:47:36.000000000,1970-01-01 00:00:00.000000001,open,6,Copy file name of files in read-only shared folder → deactivate drag & drop for read-only shares
10748,2018-08-19 20:17:06.000000000,2019-09-30 23:30:16.000000000,closed,4,Background jobs fails (cron)
10747,2018-08-19 13:57:48.000000000,2018-08-20 17:11:56.000000000,closed,4,Adds a vendor prefix for position sticky
10746,2018-08-19 11:15:45.000000000,2018-08-19 12:07:05.000000000,closed,2,"Small Typo (""versoin"") when using the App-search in NC 14 Beta 4"
10745,2018-08-19 00:51:08.000000000,2018-08-20 17:11:56.000000000,closed,2,[NC 14] Sidebar close icon; incompatible 'position: sticky' in Safari
10744,2018-08-18 20:49:23.000000000,2018-08-20 11:15:50.000000000,closed,1,Update help.php
10743,2018-08-18 18:54:25.000000000,2018-09-13 12:48:31.000000000,closed,0,Enable password reset for user with same email address when only one is active
10742,2018-08-18 16:30:00.000000000,2018-08-24 19:56:01.000000000,closed,8,Shares icon in high contrast theme
10741,2018-08-18 16:17:08.000000000,1970-01-01 00:00:00.000000001,open,1,Different heights in the workflow dialog
10740,2018-08-18 16:11:06.000000000,1970-01-01 00:00:00.000000001,open,1,Email settings dialog
10739,2018-08-18 00:43:03.000000000,2018-09-28 17:19:36.000000000,closed,2,[PoC] Make cookies lax cookies
10738,2018-08-17 22:14:18.000000000,2018-08-20 16:54:51.000000000,closed,2,Only send an update sort order request if there is an user
10737,2018-08-17 20:32:58.000000000,2018-08-18 13:07:05.000000000,closed,4,Logging flood in Openstack primary storage configuration
10736,2018-08-17 19:43:17.000000000,2018-08-20 01:53:49.000000000,closed,3,"Missing ""deleted files"" in WebGUI of NC 13.0.5"
10735,2018-08-17 19:06:56.000000000,2018-08-20 16:47:03.000000000,closed,0,[stable13] Forgotten pass fix link
10734,2018-08-17 18:24:13.000000000,2018-08-19 13:25:27.000000000,closed,2,Fixed a typo
10733,2018-08-17 18:19:21.000000000,2019-03-13 12:48:57.000000000,closed,4,js+css => user-trash~
10732,2018-08-17 17:20:43.000000000,2019-04-30 11:58:01.000000000,closed,2,Sabre\DAV\Exception\NotFound: File not found: groups in ‘addressbooks’ 
10731,2018-08-17 15:29:12.000000000,2018-08-17 17:08:30.000000000,closed,3,"add deck and mail to the groupware bundle, remove talk"
10730,2018-08-17 15:09:08.000000000,2018-08-17 16:00:03.000000000,closed,1,Requesting reopen of #8966
10729,2018-08-17 12:28:25.000000000,2019-04-30 13:02:07.000000000,closed,1,Can't update to Beta 4
10728,2018-08-17 12:11:06.000000000,2018-10-02 12:37:18.000000000,closed,3,Improve 2FA selection screen
10727,2018-08-17 08:16:03.000000000,2018-09-05 20:07:41.000000000,closed,23,[NC 14] Cannot sync calendars since updating to RC3
10726,2018-08-17 02:24:30.000000000,1970-01-01 00:00:00.000000001,open,3,"Video streaming results in multiple ""file downloaded"" activity records"
10725,2018-08-17 00:34:22.000000000,2018-09-04 14:15:44.000000000,closed,1,Add AppLogger
10724,2018-08-16 21:18:56.000000000,2018-08-24 19:10:18.000000000,closed,2,Improve performance when dealing with large numbers of shares
10723,2018-08-16 21:10:05.000000000,2018-08-20 17:22:49.000000000,closed,0,Fixes more apps menu and settings/user menu positions
10722,2018-08-16 20:58:43.000000000,2018-08-20 17:22:49.000000000,closed,2,Settings/user menu misaligned
10721,2018-08-16 20:50:45.000000000,1970-01-01 00:00:00.000000001,open,1,Blank page when trying to download zip from shared link on mac
10720,2018-08-16 20:23:53.000000000,2020-04-10 11:27:18.000000000,closed,5,Problem with DFS share mounting remains
10719,2018-08-16 18:17:56.000000000,2018-08-17 14:19:43.000000000,closed,7,file IRouter.php changed; hacked?
10718,2018-08-16 17:16:29.000000000,2018-08-17 12:07:17.000000000,closed,1,add occ command to recover encrypted files in case of password lost
10717,2018-08-16 16:04:51.000000000,1970-01-01 00:00:00.000000001,open,3,Can't create new user trough API without password
10716,2018-08-16 15:23:16.000000000,2018-08-27 19:03:44.000000000,closed,4,More apps menu not position in the right place
10715,2018-08-16 15:04:04.000000000,2018-08-16 16:17:49.000000000,closed,2,fix wrong return value of filtered whats new info
10714,2018-08-16 14:16:17.000000000,2020-01-05 23:37:36.000000000,closed,7,SVGs unsupported as login images (Theming)
10713,2018-08-16 13:17:12.000000000,2018-08-25 00:27:36.000000000,closed,1,Nextcloud 14 RC 1
10712,2018-08-16 12:47:31.000000000,2018-08-20 15:21:16.000000000,closed,0,Check if a preview provider is available before using it
10711,2018-08-16 12:44:56.000000000,2019-09-30 23:30:15.000000000,closed,3,Upload Problem on Web Browsers
10710,2018-08-16 10:38:20.000000000,2018-08-21 10:13:55.000000000,closed,1,Fix typo in IUserManager::createUser doc
10709,2018-08-16 10:33:40.000000000,2018-08-16 12:38:49.000000000,closed,2,Uploaded files with Windows  havea size of 0 bytes
10708,2018-08-16 09:42:11.000000000,2019-06-12 13:24:19.000000000,closed,2," Problems with HTML coding of ""&"" when logging in for the first time"
10707,2018-08-16 09:19:05.000000000,2018-08-18 13:41:40.000000000,closed,0,Fix public pages background
10706,2018-08-16 01:12:18.000000000,2018-12-20 18:05:51.000000000,closed,2,Add admin password time indicator
10705,2018-08-15 23:47:52.000000000,2018-08-28 15:08:10.000000000,closed,1,The notification container partially overlapping the header bar actions
10704,2018-08-15 23:34:28.000000000,1970-01-01 00:00:00.000000001,open,2,Could not order files by modified date in recent view
10703,2018-08-15 22:55:05.000000000,2018-08-16 12:48:22.000000000,closed,0,Nextcloud 14 Beta 4
10702,2018-08-15 22:08:58.000000000,2018-08-15 22:36:47.000000000,closed,2,Fix missing actions menu on small screens in the user management
10701,2018-08-15 18:45:20.000000000,2018-08-15 19:13:11.000000000,closed,0,Fix timepicker z-index to be above the sidebar
10700,2018-08-15 17:25:23.000000000,2018-08-20 19:14:13.000000000,closed,5,Fix share dialog sidebar in share views
10699,2018-08-15 17:22:24.000000000,2019-12-09 13:24:24.000000000,closed,4,Link to markdown file starts download instead of opening editor
10698,2018-08-15 17:21:45.000000000,2018-08-20 16:53:09.000000000,closed,1,[13] log entries that are hidden during file listing
10697,2018-08-15 17:13:14.000000000,2018-08-20 16:48:49.000000000,closed,10,log entries that are hidden during file listing
10696,2018-08-15 14:35:14.000000000,2019-02-27 00:11:25.000000000,closed,10,Edge with scrollbar in Header
10695,2018-08-15 13:52:28.000000000,2018-08-16 11:38:59.000000000,closed,3,Fix password enforce on public links
10694,2018-08-15 13:28:42.000000000,1970-01-01 00:00:00.000000001,open,3,Make document tags fall under the same permissions as the document content
10693,2018-08-15 12:15:46.000000000,1970-01-01 00:00:00.000000001,open,11,"Quota: total is wrong calculated, thus relative is also not correct"
10692,2018-08-15 11:40:12.000000000,2018-08-16 10:32:20.000000000,closed,4,Do not show action menu if no actions are available
10691,2018-08-15 10:46:49.000000000,2018-08-15 16:46:47.000000000,closed,0,Various beta14 design fixes
10690,2018-08-15 09:30:54.000000000,2019-08-16 19:42:06.000000000,closed,22,"The ""Automatically Generate A Birthday Calendar"" feature doesn't work."
10689,2018-08-15 09:27:03.000000000,2018-08-15 12:42:41.000000000,closed,0,Add default theming into accessibility compiler
10688,2018-08-15 00:30:40.000000000,2018-08-15 11:24:30.000000000,closed,1, Fixes hiding the disabled users nav item if there are no disabled users 
10687,2018-08-14 20:06:24.000000000,2018-08-20 16:37:42.000000000,closed,1,don't blame randome people for background email updates
10686,2018-08-14 16:17:11.000000000,1970-01-01 00:00:00.000000001,open,0,LDAP: migrate/transform remaining integration test
10685,2018-08-14 15:59:34.000000000,2018-08-14 21:51:52.000000000,closed,2,environment based authentication collaboraoffice client used wrong authentication scheme
10684,2018-08-14 15:22:26.000000000,2018-10-08 12:33:23.000000000,closed,12,Nextcloud logo not visible when theming color is white
10683,2018-08-14 15:22:10.000000000,2018-08-14 16:29:59.000000000,closed,0,[stable12] Update the scope of the lockdownmanager
10682,2018-08-14 15:17:45.000000000,2018-08-14 16:29:36.000000000,closed,0,[stable13] Update the scope of the lockdownmanager
10681,2018-08-14 12:58:36.000000000,2019-03-01 14:31:46.000000000,closed,3,Delete redundant urldecode
10680,2018-08-14 11:47:03.000000000,2018-08-14 15:13:50.000000000,closed,0,Update the scope of the lockdownmanager
10679,2018-08-14 00:01:06.000000000,2018-08-14 11:20:26.000000000,closed,2,switches the oc dialog button row to flex
10678,2018-08-13 21:36:56.000000000,2018-10-03 01:39:31.000000000,closed,14,Pretty urls don't work if it's only a domain with no trailing slash
10677,2018-08-13 20:51:04.000000000,2019-03-17 16:50:14.000000000,closed,35,"Nextcloud 14.0.0 beta 3 updater ""ocm-provider"" extra file"
10676,2018-08-13 20:21:57.000000000,1970-01-01 00:00:00.000000001,open,3,"Installation freezes during ""Installing issuetemplate"""
10675,2018-08-13 19:49:40.000000000,2018-08-21 10:49:27.000000000,closed,5,Show file tags in files app
10674,2018-08-13 19:33:19.000000000,1970-01-01 00:00:00.000000001,open,26,Add tags to multiple files at once (bulk edit option)
10673,2018-08-13 19:31:32.000000000,2018-08-20 18:14:48.000000000,closed,3,Show files details sidebar always 
